name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,286.13999999999993,66.74000000000001,,338.2,,,,2021-07-06
KAKRAPARA,,,440.0,16.94,10.44,1438.6399999999999,744.4100000000001,,0.0,,,,2021-07-06
KAKRAPARA,Unit 1, ,220.0,4.0,5.1,388.0,507.16,,0.0,,,,2021-07-06
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,236.30000000000007,237.25,,0.0,,,,2021-07-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,814.3399999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-06
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,413.55999999999995,376.79,49.0,210.0,,,,2021-07-06
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,413.55999999999995,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-06
SANJAY GANDHI TPS,,,1340.0,9.99,18.75,2281.94,1934.58,7.0,210.0,,,,2021-07-06
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.62,303.0,291.29,,0.0,,,,2021-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.96,322.91999999999996,215.15,,0.0,,,,2021-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,2.93,324.91999999999996,214.61,,0.0,,,,2021-07-06
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,1.93,324.10000000000014,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.31,1007.0,882.83,,0.0,,,,2021-07-06
SATPURA TPS,,,1330.0,10.690000000000001,12.120000000000001,1035.1399999999999,894.89,14.0,830.0,,,,2021-07-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-06
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,504.14,486.51,,0.0,,,,2021-07-06
SATPURA TPS,Unit 11, ,250.0,5.5,6.07,531.0,408.38,,0.0,,,,2021-07-06
SHREE SINGAJI TPP,,,2520.0,39.07,26.89,2798.420000000001,1907.0,13.0,1260.0,,,,2021-07-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.57,866.6400000000003,857.28,,0.0,,,,2021-07-06
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,587.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-06
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,414.30000000000007,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-06
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.32,930.4800000000002,781.67,,0.0,,,,2021-07-06
BANSAGAR-II HPS,,,30.0,0.26,0.34,4.559999999999999,27.26,,15.0,,,,2021-07-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-06
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.84,86.63999999999999,336.35,,105.0,,,,2021-07-06
BARGI  HPS,,,90.0,0.81,0.99,49.860000000000014,88.15,,0.0,,,,2021-07-06
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,70.77999999999997,12.88,,115.0,,,,2021-07-06
MADHIKHERA  HPS,,,60.0,0.29,0.0,1.74,0.0,,0.0,,,,2021-07-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
ANUPPUR TPP,,,1200.0,19.16,28.8,1860.9600000000005,1866.83,10.0,0.0,,,,2021-07-06
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.4,930.4800000000002,1200.77,,0.0,,,,2021-07-06
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,930.4800000000002,666.06,,0.0,,,,2021-07-06
BINA TPS,,,500.0,7.42,5.77,644.5199999999998,699.12,5.0,250.0,,,,2021-07-06
BINA TPS,Unit 1, ,250.0,3.77,5.63,367.6199999999999,316.43,,0.0,,,,2021-07-06
BINA TPS,Unit 2,P,250.0,3.65,0.14,276.89999999999986,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-06
MAHAN TPP,,,1200.0,11.77,8.31,1141.62,893.79,,600.0,,,,2021-07-06
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,530.8800000000001,129.93,,0.0,,,,2021-07-06
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,610.7399999999998,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-06
NIGRI TPP,,,1320.0,10.42,15.99,1919.5199999999998,2470.45,,660.0,,,,2021-07-06
NIGRI TPP,Unit 1, ,660.0,10.42,15.99,1009.5199999999998,1234.18,,0.0,,,,2021-07-06
NIGRI TPP,Unit 2,S,660.0,0.0,0.0,910.0,1236.27,,660.0,44382.15347222222,,WATER WALL TUBE LEAKAGE,2021-07-06
NIWARI TPP,,,90.0,1.29,0.59,125.74000000000004,53.92,,45.0,,,,2021-07-06
NIWARI TPP,Unit 1, ,45.0,0.42,0.59,41.52000000000001,53.92,,0.0,,,,2021-07-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,84.22000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-06
SASAN UMTPP,,,3960.0,76.75,88.35999999999999,8472.5,8979.89,,660.0,,,,2021-07-06
SASAN UMTPP,Unit 1, ,660.0,0.0,15.51,1370.0,1516.62,,0.0,,,,2021-07-06
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,1484.9199999999996,1428.25,,0.0,,,,2021-07-06
SASAN UMTPP,Unit 3, ,660.0,15.32,15.22,1484.9199999999996,1450.02,,0.0,,,,2021-07-06
SASAN UMTPP,Unit 4,S,660.0,15.4,11.83,1493.4000000000005,1526.2,,660.0,44383.771527777775,,WATER WALL TUBE LEAKAGE,2021-07-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,1484.9199999999996,1546.36,,0.0,,,,2021-07-06
SASAN UMTPP,Unit 6, ,660.0,15.39,15.04,1154.3400000000006,1512.44,,0.0,,,,2021-07-06
SEIONI TPP,,,600.0,9.32,14.15,904.9200000000003,1006.66,27.0,0.0,,,,2021-07-06
SEIONI TPP,Unit 1, ,600.0,9.32,14.15,904.9200000000003,1006.66,,0.0,,,,2021-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
GADARWARA TPP,,,1600.0,20.009999999999998,12.79,1942.06,1390.31,43.0,800.0,,,,2021-07-06
GADARWARA TPP,Unit 1, ,800.0,11.78,12.79,1146.6799999999998,778.15,,0.0,,,,2021-07-06
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,795.3800000000001,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-06
KHARGONE STPP,,,1320.0,7.49,31.15,730.94,1002.46,40.0,0.0,,,,2021-07-06
KHARGONE STPP,Unit 1, ,660.0,3.55,15.42,347.30000000000007,632.26,,0.0,,,,2021-07-06
KHARGONE STPP,Unit 2, ,660.0,3.94,15.73,383.64,370.2,,0.0,,,,2021-07-06
VINDHYACHAL STPS,,,4760.0,93.02000000000001,97.15000000000002,9502.119999999997,10228.159999999998,8.0,710.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.95,417.91999999999996,468.57,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.86,295.6199999999999,466.79,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,417.91999999999996,470.96,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.67,417.91999999999996,463.57,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 5,S,210.0,4.94,1.42,478.64,403.14,,210.0,44383.28611111111,07/07/2021,REHEATER TUBE LEAKAGE,2021-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.74,462.6199999999999,456.38,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1137.2600000000002,905.58,,500.0,44367.01458333333,08/07/2021,OVERHAULING WORKS,2021-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.97,995.56,1134.92,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.59,645.0,1041.7,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.8,995.56,1022.22,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.15,1102.0999999999995,1147.48,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.06,998.7399999999998,1147.8,,0.0,,,,2021-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.9,1137.2600000000002,1099.05,,0.0,,,,2021-07-06
INDIRA SAGAR  HPS,,,1000.0,4.94,5.1,424.64,606.61,,0.0,,,,2021-07-06
OMKARESHWAR  HPS,,,520.0,3.1,3.25,239.59999999999997,326.15000000000003,,0.0,,,,2021-07-06
BHUSAWAL TPS,,,1210.0,21.56,22.12,2089.3599999999997,1673.6,31.0,210.0,,,,2021-07-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,106.59999999999997,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-06
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.96,984.0199999999998,772.56,,0.0,,,,2021-07-06
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.16,998.7399999999998,775.75,,0.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,41.51,4837.5599999999995,3871.88,16.0,710.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.99,324.10000000000014,255.93,,0.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,304.0,118.92,,210.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.86,860.22,811.13,,0.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.17,578.6199999999999,820.09,,0.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,850.6199999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.74,970.0,938.37,,0.0,,,,2021-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.75,950.0,927.44,,0.0,,,,2021-07-06
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,24.41,2202.1399999999994,1968.9499999999998,22.0,210.0,,,,2021-07-06
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,4.08,332.5200000000001,148.14,,0.0,,,,2021-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.56,359.2599999999999,337.37,,0.0,,,,2021-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.57,391.17999999999984,299.68,,0.0,,,,2021-07-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.2,876.1799999999998,991.89,,0.0,,,,2021-07-06
KORADI TPS,,,2400.0,23.57,21.79,3082.42,2553.51,9.0,1080.0,,,,2021-07-06
KORADI TPS,Unit 6,L,210.0,2.03,0.0,197.18,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-06
KORADI TPS,Unit 7,L,210.0,2.03,0.0,197.18,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-06
KORADI TPS,Unit 8, ,660.0,0.0,10.33,796.0,775.84,,0.0,,,,2021-07-06
KORADI TPS,Unit 9, ,660.0,10.48,10.25,1015.8800000000001,791.17,,0.0,,,,2021-07-06
KORADI TPS,Unit 10,S,660.0,9.03,1.21,876.1799999999998,867.79,,660.0,44383.152083333334,,TURBINE MISC. PROBLEM,2021-07-06
NASIK TPS,,,630.0,5.74,4.5,826.44,564.64,14.0,420.0,,,,2021-07-06
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-06
NASIK TPS,Unit 4,S,210.0,2.74,0.0,265.44000000000005,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-06
NASIK TPS,Unit 5, ,210.0,3.0,4.5,291.0,200.57,,0.0,,,,2021-07-06
PARAS TPS,,,500.0,9.58,9.66,801.4799999999999,764.94,34.0,0.0,,,,2021-07-06
PARAS TPS,Unit 3, ,250.0,4.87,5.07,345.22,412.25,,0.0,,,,2021-07-06
PARAS TPS,Unit 4, ,250.0,4.71,4.59,456.2599999999999,352.69,,0.0,,,,2021-07-06
PARLI TPS,,,750.0,6.0,0.0,855.0,528.34,15.0,750.0,,,,2021-07-06
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-06
PARLI TPS,Unit 7,L,250.0,3.0,0.0,291.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-06
PARLI TPS,Unit 8,L,250.0,3.0,0.0,291.0,180.1,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-07-06
URAN CCPP,,,672.0,7.91,6.4,770.46,633.48,,216.0,,,,2021-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,19.10000000000001,25.29,,0.0,,,,2021-07-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.09,111.95999999999998,18.78,,0.0,,,,2021-07-06
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.139999999999986,56.29,,0.0,,,,2021-07-06
KOYNA-I&II HPS,,,600.0,3.19,6.44,364.14,388.18,,0.0,,,,2021-07-06
KOYNA-III  HPS,,,320.0,2.39,3.94,201.33999999999992,227.55,,80.0,,,,2021-07-06
KOYNA-IV  HPS,,,1000.0,5.65,11.76,613.8999999999999,587.51,,250.0,,,,2021-07-06
PENCH HPS,,,160.0,0.97,1.09,47.81999999999999,76.71,,0.0,,,,2021-07-06
TILLARI HPS,,,60.0,0.35,0.23,29.10000000000001,47.92,,0.0,,,,2021-07-06
VAITARNA HPS,,,60.0,0.35,0.0,57.10000000000001,71.68,,0.0,,,,2021-07-06
AMRAVATI TPS,,,1350.0,13.049999999999999,31.32,1263.3000000000004,2693.62,6.0,0.0,,,,2021-07-06
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.33,252.66000000000008,513.72,,0.0,,,,2021-07-06
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,252.66000000000008,505.43,,0.0,,,,2021-07-06
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.81,252.66000000000008,564.96,,0.0,,,,2021-07-06
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.39,252.66000000000008,570.41,,0.0,,,,2021-07-06
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.4,252.66000000000008,539.1,,0.0,,,,2021-07-06
BELA TPS,,,270.0,0.55,0.0,52.29999999999998,0.0,,270.0,,,,2021-07-06
BELA TPS,Unit 1,L,270.0,0.55,0.0,52.29999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-06
DAHANU TPS,,,500.0,11.68,6.01,1125.0799999999997,812.0600000000001,61.0,250.0,,,,2021-07-06
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,560.22,268.74,,250.0,44335.41111111111,,FURNACE FIRE OUT /FLAME FAILURE,2021-07-06
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,564.8599999999997,543.32,,0.0,,,,2021-07-06
DHARIWAL TPP,,,600.0,6.29,13.649999999999999,613.7399999999998,1187.19,7.0,0.0,,,,2021-07-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.76,0.0,585.85,,0.0,,,,2021-07-06
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.89,613.7399999999998,601.34,,0.0,,,,2021-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-06
GMR WARORA TPS,,,600.0,5.65,11.649999999999999,1008.8999999999999,771.98,0.0,0.0,,,,2021-07-06
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.84,546.8999999999999,458.35,,0.0,,,,2021-07-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.81,462.0,313.63,,0.0,,,,2021-07-06
JSW RATNAGIRI TPP,,,1200.0,17.22,20.85,2120.3200000000006,1651.3899999999999,,300.0,,,,2021-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.41,639.4800000000002,415.61,,0.0,,,,2021-07-06
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.48,0.0,531.8800000000001,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.7,420.96000000000015,571.14,,0.0,,,,2021-07-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.74,528.0,224.35,,0.0,,,,2021-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
TIRORA TPS,,,3300.0,58.39999999999999,74.37,5660.399999999999,5401.37,11.0,0.0,,,,2021-07-06
TIRORA TPS,Unit 1, ,660.0,10.97,14.9,1063.8200000000002,924.88,,0.0,,,,2021-07-06
TIRORA TPS,Unit 2, ,660.0,12.87,14.71,1248.2199999999993,1239.4,,0.0,,,,2021-07-06
TIRORA TPS,Unit 3, ,660.0,11.52,15.5,1116.12,1379.94,,0.0,,,,2021-07-06
TIRORA TPS,Unit 4, ,660.0,11.52,14.78,1116.12,918.74,,0.0,,,,2021-07-06
TIRORA TPS,Unit 5, ,660.0,11.52,14.48,1116.12,938.41,,0.0,,,,2021-07-06
TROMBAY TPS,,,750.0,12.55,10.19,1214.3000000000002,1392.59,,250.0,,,,2021-07-06
TROMBAY TPS,Unit 5, ,500.0,8.39,10.19,812.3399999999999,947.68,,0.0,,,,2021-07-06
TROMBAY TPS,Unit 8,S,250.0,4.16,0.0,401.96000000000015,444.91,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-07-06
WARDHA WARORA TPP,,,540.0,1.71,8.5,276.26000000000005,602.44,13.0,135.0,,,,2021-07-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.98,109.0,226.03,,0.0,,,,2021-07-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.6,84.22000000000003,182.8,,0.0,,,,2021-07-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.92,83.04000000000002,193.61,,0.0,,,,2021-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-06
TROMBAY CCPP,,,180.0,3.16,2.15,308.96,296.46999999999997,,0.0,,,,2021-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,17.380000000000003,13.66,,0.0,,,,2021-07-06
BHIRA   HPS,,,150.0,3.29,2.82,235.73999999999995,108.42,,25.0,,,,2021-07-06
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,140.3,,0.0,,,,2021-07-06
BHIVPURI  HPS,,,75.0,0.16,0.75,95.95999999999998,91.8,,0.0,,,,2021-07-06
KHOPOLI  HPS,,,72.0,1.13,0.95,81.77999999999997,83.91000000000001,,24.0,,,,2021-07-06
MAUDA TPS,,,2320.0,13.639999999999999,37.7,1216.8400000000001,3635.14,29.0,660.0,,,,2021-07-06
MAUDA TPS,Unit 1, ,500.0,2.71,11.76,262.26,947.15,,0.0,,,,2021-07-06
MAUDA TPS,Unit 2, ,500.0,3.0,11.65,186.0,898.31,,0.0,,,,2021-07-06
MAUDA TPS,Unit 3, ,660.0,3.58,14.29,348.4799999999999,1043.03,,0.0,,,,2021-07-06
MAUDA TPS,Unit 4,L,660.0,4.35,0.0,420.10000000000014,746.65,,660.0,44356.51180555556,07/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-06
SOLAPUR STPS,,,1320.0,6.87,8.92,666.22,528.44,45.0,660.0,,,,2021-07-06
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,346.4799999999999,282.55,,660.0,44313.50625,,CONSERVATION OF MAIN FUEL/RSD,2021-07-06
SOLAPUR STPS,Unit 2,*,660.0,3.29,8.92,319.7400000000001,245.89,,0.0,44314.458333333336,06/07/2021 08:16:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-06
RATNAGIRI CCPP,,,1967.08,8.4,14.38,777.3999999999996,1055.7,,1303.54,,,,2021-07-06
TARAPUR,,,1400.0,22.58,26.07,2190.4799999999996,2339.6,,320.0,,,,2021-07-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-06
TARAPUR,Unit 3, ,540.0,11.58,12.98,1123.4799999999996,1074.52,,0.0,,,,2021-07-06
TARAPUR,Unit 4, ,540.0,11.0,13.09,1067.0,1265.08,,0.0,,,,2021-07-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,20.060000000000002,2654.7,1303.23,2.0,0.0,,,,2021-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.07,1216.2999999999997,1114.51,,0.0,,,,2021-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.99,1135.2600000000002,188.72,,0.0,,,,2021-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,303.14,0.0,,0.0,,,unit not yet commissioned,2021-07-06
Dr. N.TATA RAO TPS,,,1760.0,38.58,34.519999999999996,3743.479999999999,3367.6800000000003,3.0,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.83,384.82000000000016,386.78,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.01,375.22,380.42,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.11,374.03999999999985,418.72,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.99,375.22,404.33,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.23,372.03999999999985,415.75,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.08,375.22,415.57,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.27,901.7399999999998,946.11,,0.0,,,,2021-07-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,585.1799999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-06
RAYALASEEMA TPS,,,1650.0,26.1,26.54,2534.6000000000004,1180.02,7.0,210.0,,,,2021-07-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.49,333.5200000000001,185.36,,0.0,,,,2021-07-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,333.69999999999993,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.58,332.5200000000001,188.16,,0.0,,,,2021-07-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.47,332.5200000000001,217.71,,0.0,,,,2021-07-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.18,332.5200000000001,154.86,,0.0,,,,2021-07-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.82,869.8200000000002,433.93,,0.0,,,,2021-07-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,0.97,211.8999999999999,136.0,,182.6,,,,2021-07-06
