name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.67,473.70000000000005,437.54,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.77,524.65,531.76,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.68,415.5499999999999,455.81,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.68,415.5499999999999,521.96,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.65,413.5499999999999,514.94,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.01,1022.65,1166.1,,0.0,,,,2018-08-05
RAYALASEEMA TPS,,,1650.0,22.03,11.305,2744.1500000000005,2432.9700000000003,,1020.0,,,,2018-08-05
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,478.4500000000001,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.828,543.3,440.73,,0.0,,,,2018-08-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.711,587.0500000000001,416.23,,0.0,,,,2018-08-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.766,481.4500000000001,413.84,,0.0,,,,2018-08-05
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,524.0,470.75,,210.0,43316.53402777778,,RSD/LOW SCHEDULE,2018-08-05
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,129.9,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.803,310.29999999999995,311.17,,52.8,,,,2018-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.5000000000000004,1.05,,60.0,,,,2018-08-05
NAGARJUN SGR  TPD,,,50.0,0.23,0.66,8.150000000000002,2.63,,0.0,,,,2018-08-05
SRISAILAM  HPS,,,770.0,6.39,2.692,146.94999999999996,40.0,,0.0,,,,2018-08-05
UPPER SILERU  HPS,,,240.0,0.94,0.368,134.7,59.17,,0.0,,,,2018-08-05
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.21,3493.6,3588.3599999999997,,0.0,,,,2018-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.85,1740.5500000000002,1819.34,,0.0,,,,2018-08-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.36,1753.0499999999997,1769.02,,0.0,,,,2018-08-05
SGPL TPP,,,1320.0,24.25,18.880000000000003,3081.25,3460.63,,0.0,,,,2018-08-05
SGPL TPP,Unit 1, ,660.0,12.19,9.505,1548.9500000000003,1729.27,,0.0,,,,2018-08-05
SGPL TPP,Unit 2, ,660.0,12.06,9.375,1532.2999999999997,1731.36,,0.0,,,,2018-08-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-05
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,208.10000000000002,36.59,,300.0,,,,2018-08-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,104.05000000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,104.05000000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
VIZAG TPP,,,1040.0,17.47,0.0,2217.3500000000004,278.12,,1040.0,,,,2018-08-05
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1109.8,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-05
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1107.5500000000002,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-05
GODAVARI CCPP,,,208.0,1.23,4.356,155.14999999999998,371.89,,0.0,,,,2018-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-05
KONDAPALLI CCPP,,,350.0,1.6500000000000001,4.924,206.24999999999994,524.84,,0.0,,,,2018-08-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.6639999999999997,137.25000000000003,363.09000000000003,,0.0,,,,2018-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
SIMHADRI,,,2000.0,35.32,25.9,4099.6,4274.75,,500.0,,,,2018-08-05
SIMHADRI,Unit 1, ,500.0,8.58,8.59,703.9000000000002,1182.52,,0.0,,,,2018-08-05
SIMHADRI,Unit 2, ,500.0,9.0,8.37,1143.0,1241.12,,0.0,,,,2018-08-05
SIMHADRI,Unit 3, ,500.0,9.03,8.94,1147.1499999999999,683.88,,0.0,,,,2018-08-05
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1105.5500000000002,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
BELLARY TPS,,,1700.0,13.68,0.0,1736.4000000000003,991.6499999999999,11.0,1700.0,,,,2018-08-05
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,520.5000000000001,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-05
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,520.5000000000001,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-05
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,695.4000000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-05
RAICHUR TPS,,,1720.0,21.11,18.57,3251.55,2971.69,15.0,840.0,,,,2018-08-05
RAICHUR TPS,Unit 1, ,210.0,3.39,4.45,430.94999999999993,337.49,,0.0,,,,2018-08-05
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,418.4500000000001,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-05
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,279.24999999999994,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-05
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-05
RAICHUR TPS,Unit 5, ,210.0,0.0,4.45,405.0,594.61,,0.0,,,,2018-08-05
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,443.5,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-05
RAICHUR TPS,Unit 7, ,210.0,3.13,4.42,397.65,284.77,,0.0,,,,2018-08-05
RAICHUR TPS,Unit 8, ,250.0,4.35,5.25,553.7500000000001,431.67,,0.0,,,,2018-08-05
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1524.8000000000002,563.86,3.0,1600.0,,,,2018-08-05
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1043.9500000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-05
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,480.8499999999999,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-05
YELAHANKA CCPP,,,0.0,2.74,0.0,347.70000000000005,0.0,,,,,,2018-08-05
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
ALMATTI DPH  HPS,,,290.0,3.58,4.425,82.89999999999999,102.85000000000001,,0.0,,,,2018-08-05
BHADRA  HPS,,,39.2,0.23,0.659,6.150000000000002,8.92,,14.0,,,,2018-08-05
GERUSUPPA  HPS,,,240.0,1.35,0.964,149.74999999999997,144.94,,0.0,,,,2018-08-05
GHAT PRABHA  HPS,,,32.0,0.29,0.0,4.45,6.880000000000001,,0.0,,,,2018-08-05
HAMPI  HPS,,,36.0,0.71,0.0,12.550000000000004,0.0,,9.0,,,,2018-08-05
JOG  HPS,,,139.2,0.68,0.535,67.40000000000003,69.61,,74.4,,,,2018-08-05
KADRA  HPS,,,150.0,0.65,1.201,88.25000000000003,137.94,,0.0,,,,2018-08-05
KALINADI  HPS,,,855.0,5.97,1.205,831.8500000000001,640.0600000000001,,435.0,,,,2018-08-05
KALINADI SUPA  HPS,,,100.0,0.48,0.302,84.40000000000002,106.7,,0.0,,,,2018-08-05
KODASALI  HPS,,,120.0,0.68,0.887,91.40000000000003,97.2,,0.0,,,,2018-08-05
LIGANAMAKKI  HPS,,,55.0,0.58,0.654,32.89999999999999,40.24,,0.0,,,,2018-08-05
MUNIRABAD  HPS,,,28.0,0.61,0.764,8.05,11.89,,0.0,,,,2018-08-05
SHARAVATHI  HPS,,,1035.0,10.94,9.772,1210.7000000000003,1175.8,,0.0,,,,2018-08-05
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.216,56.34999999999999,78.33,,0.0,,,,2018-08-05
T B   DAM  HPS,,,36.0,0.0,0.87,0.0,15.1,,0.0,,,,2018-08-05
VARAHI  HPS,,,460.0,2.77,2.726,284.8499999999999,359.13,,0.0,,,,2018-08-05
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.909,449.7000000000001,465.81,,130.0,,,,2018-08-05
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,224.85000000000005,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.909,224.85000000000005,269.51,,0.0,,,,2018-08-05
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.938,903.5000000000001,877.87,,300.0,,,,2018-08-05
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,451.75000000000006,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.938,451.75000000000006,415.27,,0.0,,,,2018-08-05
UDUPI TPP,,,1200.0,17.46,9.36,1848.3000000000002,1836.21,,600.0,,,,2018-08-05
UDUPI TPP,Unit 1, ,600.0,9.23,0.0,803.1500000000001,981.81,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-08-05
UDUPI TPP,Unit 2,S,600.0,8.23,9.36,1045.15,854.4,,0.0,43317.94930555556,,MAIN STEAM LINE PROBLEM,2018-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
KUDGI STPP,,,2400.0,27.88,0.0,3389.4,1697.27,,2400.0,,,,2018-08-05
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1536.4999999999995,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-05
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1097.2500000000005,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-05
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,755.65,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-05
KAIGA,,,880.0,15.700000000000001,19.89,2131.5,2621.0,,0.0,,,,2018-08-05
KAIGA,Unit 1, ,220.0,2.26,4.956,420.29999999999995,665.61,,0.0,,,,2018-08-05
KAIGA,Unit 2, ,220.0,4.48,4.93,570.4000000000001,662.62,,0.0,,,,2018-08-05
KAIGA,Unit 3, ,220.0,4.48,4.743,570.4000000000001,638.54,,0.0,,,,2018-08-05
KAIGA,Unit 4, ,220.0,4.48,5.261,570.4000000000001,654.23,,0.0,,,,2018-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-05
IDAMALAYAR  HPS.,,,75.0,0.81,1.7934,94.05000000000001,108.28999999999999,,0.0,,,,2018-08-05
IDUKKI  HPS.,,,780.0,2.58,14.188999999999998,646.9000000000002,892.24,,130.0,,,,2018-08-05
KAKKAD  HPS.,,,50.0,0.52,0.827,66.59999999999998,94.68,,0.0,,,,2018-08-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.193,0.0,115.22,,0.0,,,,2018-08-05
KUTTIYADI  HPS.,,,125.0,2.48,2.3428,205.39999999999995,187.73000000000002,,0.0,,,,2018-08-05
LOWER PERIYAR  HPS.,,,180.0,2.68,4.0,170.40000000000003,249.07999999999998,,0.0,,,,2018-08-05
NARIAMANGLAM  HPS,,,70.0,1.42,1.829,97.10000000000001,140.7,,0.0,,,,2018-08-05
PALLIVASAL  HPS.,,,37.5,0.58,0.628,67.89999999999999,74.94,,0.0,,,,2018-08-05
PANNIAR  HPS.,,,30.0,0.45,0.77,36.250000000000014,66.42,,0.0,,,,2018-08-05
PORINGALKUTTU  HPS.,,,32.0,0.58,0.8829,43.89999999999999,62.96999999999999,,0.0,,,,2018-08-05
SABARIGIRI  HPS.,,,300.0,2.74,4.663,416.70000000000005,604.08,,100.0,,,,2018-08-05
SENGULAM  HPS.,,,48.0,0.48,0.326,41.399999999999984,34.46999999999999,,24.0,,,,2018-08-05
SHOLAYAR  HPS.,,,54.0,0.23,0.4786,59.149999999999984,63.31,,18.0,,,,2018-08-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,5.800000000000001,0.0,,0.0,,,,2018-08-05
KARAIKAL CCPP,,,32.5,0.61,0.731,77.05,86.89,,0.0,,,,2018-08-05
METTUR TPS,,,840.0,12.0,8.64,1840.0,2097.7799999999997,,420.0,,,,2018-08-05
METTUR TPS,Unit 1, ,210.0,4.0,4.32,448.0,593.66,,0.0,,,,2018-08-05
METTUR TPS,Unit 2,S,210.0,4.0,0.0,448.0,499.15,,210.0,43315.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-05
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-05
METTUR TPS,Unit 4, ,210.0,4.0,4.32,508.0,578.0,,0.0,,,,2018-08-05
METTUR TPS - II,,,600.0,8.97,0.0,865.8500000000001,1024.48,,600.0,,,,2018-08-05
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,865.8500000000001,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-05
NORTH CHENNAI TPS,,,1830.0,18.82,24.229999999999997,3840.1000000000004,4058.99,,600.0,,,,2018-08-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.21,354.94999999999993,539.34,,0.0,,,,2018-08-05
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.26,460.0,487.45,,0.0,,,,2018-08-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.27,508.0,565.62,,0.0,,,,2018-08-05
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1326.1500000000003,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.49,1191.0,1275.77,,0.0,,,,2018-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
TUTICORIN TPS,,,1050.0,13.309999999999999,16.29,1910.5500000000004,2435.62,,210.0,,,,2018-08-05
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,451.66,,0.0,,,,2018-08-05
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.99,423.7500000000001,553.38,,0.0,,,,2018-08-05
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,372.59999999999997,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-05
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.99,373.7500000000001,452.6,,0.0,,,,2018-08-05
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.99,416.4500000000001,569.66,,0.0,,,,2018-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-05
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.899,118.65,141.15,,0.0,,,,2018-08-05
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.209,118.65,125.59,,0.0,,,,2018-08-05
VALUTHUR CCPP,,,186.20000000000002,3.04,3.354,391.2,407.74,,0.0,,,,2018-08-05
ALIYAR  HPS.,,,60.0,0.58,0.0,38.89999999999999,0.0,,60.0,,,,2018-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.29,7.2,9.449999999999996,13.64,,30.0,,,,2018-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,5.299999999999999,0.0,,30.0,,,,2018-08-05
BHAWANI KATTAL,,,30.0,0.29,0.625,9.449999999999996,8.55,,0.0,,,,2018-08-05
KADAMPARI  HPS.,,,400.0,0.87,0.505,103.35000000000002,192.92,,0.0,,,,2018-08-05
KODAYAR  HPS.,,,100.0,0.61,0.1029,33.05,66.77,,0.0,,,,2018-08-05
KUNDAH  HPS.,,,555.0,1.9600000000000002,5.496,459.8,548.96,,50.0,,,,2018-08-05
LOWER METTUR  HPS.,,,120.0,1.01,1.731,39.05,25.549999999999997,,0.0,,,,2018-08-05
METTUR DAM  HPS.,,,50.0,0.35,0.5680000000000001,21.750000000000007,27.389999999999997,,0.0,,,,2018-08-05
METTUR TUNNEL  HPS.,,,200.0,1.29,4.159,51.449999999999996,75.58,,0.0,,,,2018-08-05
MOYAR  HPS,,,36.0,0.16,0.619,37.79999999999998,59.51,,0.0,,,,2018-08-05
PAPANASAM  HPS.,,,32.0,0.35,0.672,30.750000000000007,29.0,,0.0,,,,2018-08-05
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.219,5.299999999999998,13.96,,0.0,,,,2018-08-05
PERIYAR  HPS.,,,161.0,1.45,3.9189999999999996,70.25000000000001,184.14999999999998,,0.0,,,,2018-08-05
PYKARA  HPS.,,,59.2,0.13,0.178,13.650000000000004,5.19,,0.0,,,,2018-08-05
PYKARA ULTMATE  HPS.,,,150.0,0.35,2.182,85.74999999999997,173.68,,50.0,,,,2018-08-05
SARKARPATHY  HPS.,,,30.0,0.35,0.533,1.75,16.61,,0.0,,,,2018-08-05
SHOLAYAR HPS (TN),,,95.0,0.77,0.478,37.850000000000016,19.68,,0.0,,,,2018-08-05
SURULIYAR  HPS.,,,35.0,0.26,0.0,12.299999999999999,17.85,,35.0,,,,2018-08-05
ITPCL TPP,,,1200.0,19.8,8.43,2208.0000000000005,1827.14,,600.0,,,,2018-08-05
ITPCL TPP,Unit 1, ,600.0,9.9,8.43,950.4999999999999,1175.13,,0.0,,,,2018-08-05
ITPCL TPP,Unit 2, ,600.0,9.9,0.0,1257.5000000000005,652.01,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-08-05
MUTHIARA TPP,,,1200.0,11.03,8.42,1259.1499999999999,689.53,,600.0,,,,2018-08-05
MUTHIARA TPP,Unit 1, ,600.0,11.03,8.42,1059.1499999999999,281.86,,0.0,,,,2018-08-05
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-08-05
NEYVELI TPS(Z),,,250.0,3.35,4.28,424.7500000000001,424.06,,0.0,,,,2018-08-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.28,424.7500000000001,424.06,,0.0,,,,2018-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-05
KARUPPUR CCPP,,,119.8,1.36,2.216,170.8,188.22,,0.0,,,,2018-08-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.026,120.70000000000002,128.86,,0.0,,,,2018-08-05
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
NEYVELI ( EXT) TPS,,,420.0,9.22,4.676,849.1000000000001,879.99,,210.0,,,,2018-08-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.676,401.05000000000007,354.52,,0.0,,,,2018-08-05
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,448.05000000000007,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-05
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
NEYVELI TPS- I,,,600.0,8.77,6.734,1076.02,1234.17,,150.0,,,,2018-08-05
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.781,89.54999999999997,105.98,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.779,72.54999999999997,96.95,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.762,72.54999999999997,98.82,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.794,88.25000000000001,117.02,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.0,89.54999999999997,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-05
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.829,89.54999999999997,116.86,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,170.22000000000003,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-05
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.466,201.90000000000006,224.69,,0.0,,,,2018-08-05
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.323,201.90000000000006,186.59,,0.0,,,,2018-08-05
NEYVELI TPS-II,,,1470.0,24.84,27.061,3390.200000000001,3602.5699999999997,,210.0,,,,2018-08-05
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.4738,520.5000000000001,565.26,,0.0,,,,2018-08-05
NEYVELI TPS-II,Unit 2,L,210.0,4.1,0.0,397.5000000000001,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-05
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.6741,520.5000000000001,563.88,,0.0,,,,2018-08-05
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.4439,532.9500000000003,565.1,,0.0,,,,2018-08-05
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.4108,482.0,464.02,,0.0,,,,2018-08-05
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.4234,403.8000000000001,534.62,,0.0,,,,2018-08-05
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.635,532.9500000000003,469.17,,0.0,,,,2018-08-05
NEYVELI TPS-II EXP,,,500.0,7.74,4.521,982.7,451.32000000000005,,250.0,,,,2018-08-05
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,491.35,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.521,491.35,237.02,,0.0,,,,2018-08-05
TUTICORIN (JV) TPP,,,1000.0,18.84,7.759,2084.2000000000003,1887.6999999999998,19.0,500.0,,,,2018-08-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.759,1124.2500000000002,973.43,,0.0,,,,2018-08-05
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,959.9499999999999,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
VALLUR TPP,,,1500.0,26.97,16.307,3139.8500000000004,2801.38,,500.0,,,,2018-08-05
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1147.1499999999999,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
VALLUR TPP,Unit 2, ,500.0,8.94,8.491,912.7000000000003,623.43,,0.0,,,,2018-08-05
VALLUR TPP,Unit 3, ,500.0,9.0,7.816,1080.0,1118.98,,0.0,,,,2018-08-05
KUDANKULAM,,,2000.0,20.39,0.0,3215.9500000000007,2896.34,,2000.0,,,,2018-08-05
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-05
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1344.9500000000005,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-05
MADRAS  A.P.S.,,,440.0,8.46,5.355,879.3000000000002,665.15,,220.0,,,,2018-08-05
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,537.1500000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.355,342.1500000000001,665.15,,0.0,,,,2018-08-05
BHADRADRI TPP,,,0.0,1.06,0.0,5.300000000000001,0.0,,,,,,2018-08-05
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,5.300000000000001,0.0,,,,,,2018-08-05
