name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,9.81,12.2,3268.6299999999987,4115.03,,0.0,,,,2023-03-23
SOLAPUR STPS,,,1320.0,12.71,19.98,4039.330000000001,5689.75,11.0,0.0,,,,2023-03-23
SOLAPUR STPS,Unit 1, ,660.0,6.06,10.01,2020.3799999999987,2937.04,,0.0,,,,2023-03-23
SOLAPUR STPS,Unit 2, ,660.0,6.65,9.97,2018.950000000002,2752.71,,0.0,,,,2023-03-23
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2956.3500000000004,305.91,,1967.08,,,,2023-03-23
TARAPUR,,,1400.0,24.17,13.04,7836.740000000002,8881.150000000001,,860.0,,,,2023-03-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-23
TARAPUR,Unit 3, ,540.0,11.0,13.04,3927.0,4531.63,,0.0,,,,2023-03-23
TARAPUR,Unit 4,P,540.0,13.17,0.0,3909.7400000000016,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,25.5,12258.239999999998,5683.59,6.0,0.0,,,,2023-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,14.85,4151.289999999998,2995.68,,0.0,,,,2023-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.65,4151.289999999998,2687.91,,0.0,,,,2023-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3955.6600000000017,0.0,,0.0,,,unit not yet commissioned,2023-03-23
Dr. N.TATA RAO TPS,,,1760.0,45.66,36.09,14691.179999999997,10821.369999999999,1.0,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.08,1386.049999999998,1156.25,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.11,1386.049999999998,1302.38,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.32,1431.0400000000004,1104.77,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,3.96,1431.0400000000004,1320.06,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.44,1432.0400000000004,1228.84,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.51,1431.0400000000004,1390.78,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.67,3220.299999999998,3318.29,,0.0,,,,2023-03-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2973.6200000000013,0.0,,0.0,,,unit not yet commissioned,2023-03-23
RAYALASEEMA TPS,,,1650.0,32.46,20.82,10294.579999999996,9094.28,4.0,630.0,,,,2023-03-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.03,1386.049999999998,1282.37,,0.0,,,,2023-03-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.3,1387.049999999998,842.37,,0.0,,,,2023-03-23
RAYALASEEMA TPS,Unit 3,S,210.0,4.35,0.0,1386.049999999998,1332.68,,210.0,45004.51875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-23
RAYALASEEMA TPS,Unit 4,*,210.0,4.35,1.78,1386.049999999998,1329.19,,210.0,45005.79583333333,23/03/2023 13:58:00,MAIN STEAM LINE PROBLEM,2023-03-23
RAYALASEEMA TPS,Unit 5,S,210.0,4.03,0.0,1286.6899999999994,1346.83,,210.0,45004.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.71,3462.6900000000046,2960.84,,0.0,,,,2023-03-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,519.1199999999993,244.66,,235.39999999999998,,,,2023-03-23
LOWER SILERU  HPS,,,460.0,3.68,3.2,1064.64,1051.2,,0.0,,,,2023-03-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.37,126.9899999999999,295.25,,0.0,,,,2023-03-23
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.9899999999999,97.95,,0.0,,,,2023-03-23
SRISAILAM HPS,,,770.0,2.45,0.45999999999999996,1027.350000000001,1876.0800000000002,,0.0,,,,2023-03-23
UPPER SILERU HPS,,,240.0,2.1,2.24,459.3000000000005,374.26000000000005,,0.0,,,,2023-03-23
PAINAMPURAM TPP,,,1320.0,29.23,26.82,9399.28999999999,8678.23,3.0,0.0,,,,2023-03-23
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.2,4745.28999999999,4536.5,,0.0,,,,2023-03-23
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.62,4654.0,4141.73,,0.0,,,,2023-03-23
SGPL TPP,,,1320.0,25.58,21.04,7997.340000000004,7896.97,9.0,0.0,,,,2023-03-23
SGPL TPP,Unit 1, ,660.0,12.81,14.65,4258.630000000005,4211.46,,0.0,,,,2023-03-23
SGPL TPP,Unit 2,*,660.0,12.77,6.39,3738.7099999999996,3685.51,,0.0,45005.99775462963,23/03/2023 02:31:00,REGENERATIVE SYSTEM PROBLEM,2023-03-23
SIMHAPURI TPS,,,600.0,0.0,2.21,0.0,106.92999999999999,0.0,450.0,,,,2023-03-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.21,0.0,99.77,,0.0,,,,2023-03-23
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,7.16,,150.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-23
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,226.32999999999987,0.0,0.0,300.0,,,,2023-03-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,72.29000000000009,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,154.03999999999976,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
VIZAG TPP,,,1040.0,8.18,17.78,2470.6999999999975,4706.32,5.0,0.0,,,,2023-03-23
VIZAG TPP,Unit 1, ,520.0,4.1,8.84,1236.299999999998,2472.0,,0.0,,,,2023-03-23
VIZAG TPP,Unit 2, ,520.0,4.08,8.94,1234.3999999999996,2234.32,,0.0,,,,2023-03-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-23
GODAVARI CCPP,,,208.0,1.2,0.0,429.6000000000001,0.0,,208.0,,,,2023-03-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-23
KONDAPALLI CCPP,,,368.144,1.84,0.0,631.3200000000007,0.0,,368.144,,,,2023-03-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-23
VIJJESWARAM CCPP,,,272.0,2.29,0.0,813.6699999999992,365.34,,272.0,,,,2023-03-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
SIMHADRI,,,2000.0,30.159999999999997,35.129999999999995,9497.679999999997,12333.279999999999,11.0,0.0,,,,2023-03-23
SIMHADRI,Unit 1, ,500.0,7.16,8.78,2376.6799999999967,3360.37,,0.0,,,,2023-03-23
SIMHADRI,Unit 2, ,500.0,7.81,8.65,2371.6299999999987,2816.63,,0.0,,,,2023-03-23
SIMHADRI,Unit 3, ,500.0,7.16,8.86,2376.6799999999967,3303.16,,0.0,,,,2023-03-23
SIMHADRI,Unit 4, ,500.0,8.03,8.84,2372.6900000000046,2853.12,,0.0,,,,2023-03-23
BELLARY TPS,,,1700.0,32.94,27.41,10781.619999999992,6881.110000000001,5.0,0.0,,,,2023-03-23
BELLARY TPS,Unit 1, ,500.0,10.16,6.72,3456.6799999999967,2101.23,,0.0,,,,2023-03-23
BELLARY TPS,Unit 2, ,500.0,9.13,6.92,2682.9900000000025,1945.1,,0.0,,,,2023-03-23
BELLARY TPS,Unit 3, ,700.0,13.65,13.77,4641.949999999992,2834.78,,0.0,,,,2023-03-23
RAICHUR TPS,,,1720.0,32.11,29.71,10314.529999999992,6350.47,3.0,210.0,,,,2023-03-23
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1286.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-23
RAICHUR TPS,Unit 2, ,210.0,3.87,4.22,1289.0099999999975,515.67,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 3, ,210.0,3.87,4.36,1289.0099999999975,1031.28,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 4, ,210.0,3.77,4.46,1192.7099999999996,905.65,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 5, ,210.0,3.77,4.05,1193.7099999999996,899.02,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 6, ,210.0,3.77,4.52,1191.7099999999996,836.28,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 7, ,210.0,3.77,4.3,1191.7099999999996,812.25,,0.0,,,,2023-03-23
RAICHUR TPS,Unit 8, ,250.0,5.29,3.8,1680.6699999999992,1113.71,,0.0,,,,2023-03-23
YERMARUS TPP,,,1600.0,22.48,11.95,6917.040000000001,4636.63,10.0,800.0,,,,2023-03-23
YERMARUS TPP,Unit 1,L,800.0,13.0,0.0,3952.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-23
YERMARUS TPP,Unit 2, ,800.0,9.48,11.95,2965.0400000000004,2826.64,,0.0,,,,2023-03-23
YELAHANKA CCPP,,,0.0,1.35,0.0,485.0500000000005,0.0,,0.0,,,,2023-03-23
ALMATTI DPH  HPS,,,290.0,0.39,1.58,586.9699999999997,626.74,,180.0,,,,2023-03-23
BHADRA  HPS,,,26.0,0.16,0.2,48.67999999999992,102.66,,2.0,,,,2023-03-23
GERUSUPPA  HPS,,,240.0,1.77,1.9500000000000002,533.7099999999996,551.8100000000001,,0.0,,,,2023-03-23
GHAT PRABHA  HPS,,,32.0,0.19,0.0,98.36999999999995,87.19,,32.0,,,,2023-03-23
HAMPI  HPS,,,36.0,0.0,0.43000000000000005,0.0,103.93,,0.0,,,,2023-03-23
JOG  HPS,,,139.2,0.58,1.22,345.33999999999963,539.8299999999998,,43.2,,,,2023-03-23
KADRA  HPS,,,150.0,1.16,0.0,402.6800000000006,354.37,,150.0,,,,2023-03-23
KALINADI  HPS,,,900.0,11.55,7.789999999999999,2891.650000000004,2782.2500000000005,,750.0,,,,2023-03-23
KALINADI SUPA  HPS,,,100.0,2.26,1.1199999999999999,453.9799999999998,363.79,,0.0,,,,2023-03-23
KODASALI  HPS,,,120.0,1.29,0.21,369.67000000000047,340.71,,80.0,,,,2023-03-23
LIGANAMAKKI  HPS,,,55.0,1.13,0.8,291.9899999999999,247.16,,55.0,,,,2023-03-23
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.38000000000005,110.73,,28.0,,,,2023-03-23
SHARAVATHI HPS,,,1035.0,16.87,17.63,4665.0099999999975,5091.29,,0.0,,,,2023-03-23
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,222.66999999999982,281.41,,0.0,,,,2023-03-23
T B  DAM HPS,,,36.0,0.39,0.2,156.9699999999997,89.87,,18.0,,,,2023-03-23
VARAHI HPS,,,460.0,3.71,2.95,1013.3300000000008,1211.1000000000001,,230.0,,,,2023-03-23
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.92,799.9599999999991,1795.71,0.0,0.0,,,,2023-03-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.73,771.6599999999991,1014.23,,0.0,,,,2023-03-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.19,28.300000000000033,781.48,,0.0,,,,2023-03-23
TORANGALLU TPS(SBU-II),,,600.0,4.0,7.1,1288.9999999999982,1948.6799999999998,0.0,0.0,,,,2023-03-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.85,1156.3399999999983,1498.79,,0.0,,,,2023-03-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,3.25,132.65999999999988,449.89,,0.0,,,,2023-03-23
UDUPI TPP,,,1200.0,12.36,0.0,3869.280000000003,1314.8400000000001,0.0,1200.0,,,,2023-03-23
UDUPI TPP,Unit 1,S,600.0,6.39,0.0,1941.9700000000023,687.02,,600.0,45003.59444444445,24/03/2023,RSD/LOW SCHEDULE,2023-03-23
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,1927.3100000000006,627.82,,600.0,45005.75,,RSD/LOW SCHEDULE,2023-03-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
KUDGI STPP,,,2400.0,16.69,34.44,5195.870000000001,11097.079999999998,2.0,0.0,,,,2023-03-23
KUDGI STPP,Unit 1, ,800.0,5.23,11.47,1735.2900000000004,4140.15,,0.0,,,,2023-03-23
KUDGI STPP,Unit 2, ,800.0,5.23,11.57,1735.2900000000004,3716.23,,0.0,,,,2023-03-23
KUDGI STPP,Unit 3, ,800.0,6.23,11.4,1725.2900000000004,3240.7,,0.0,,,,2023-03-23
KAIGA,,,880.0,13.440000000000001,20.040000000000003,5964.0700000000015,7260.42,,0.0,,,,2023-03-23
KAIGA,Unit 1, ,220.0,4.48,4.62,1598.0400000000004,1812.5,,0.0,,,,2023-03-23
KAIGA,Unit 2, ,220.0,4.48,4.93,1396.0400000000004,1642.45,,0.0,,,,2023-03-23
KAIGA,Unit 3, ,220.0,0.0,5.21,1573.9499999999996,2025.13,,0.0,,,,2023-03-23
KAIGA,Unit 4, ,220.0,4.48,5.28,1396.0400000000004,1780.34,,0.0,,,,2023-03-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-23
IDAMALAYAR HPS,,,75.0,1.19,0.93,386.36999999999995,403.48,,0.0,,,,2023-03-23
IDUKKI HPS,,,780.0,11.0,7.35,2544.0,3203.9700000000003,,0.0,,,,2023-03-23
KAKKAD HPS,,,50.0,0.48,0.5599999999999999,216.03999999999976,239.25,,0.0,,,,2023-03-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8899999999999999,0.0,410.42,,0.0,,,,2023-03-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,172.13,,50.0,,,,2023-03-23
KUTTIYADI HPS,,,75.0,1.58,0.37,736.3400000000009,195.54,,0.0,,,,2023-03-23
LOWER PERIYAR HPS,,,180.0,0.55,0.8,525.649999999999,683.59,,0.0,,,,2023-03-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.22999999999999998,345.9599999999996,234.79000000000002,,17.55,,,,2023-03-23
PALLIVASAL HPS,,,37.5,0.39,0.44,138.9699999999997,143.99,,0.0,,,,2023-03-23
PALLIVASAL NEW HPS,,,,0.32,0.0,27.360000000000007,0.0,,0.0,,,,2023-03-23
PANNIAR HPS,,,30.0,0.39,0.45,172.9699999999997,193.6,,0.0,,,,2023-03-23
PORINGALKUTTU HPS,,,32.0,0.23,0.02,158.28999999999976,155.62,,8.0,,,,2023-03-23
SABARIGIRI HPS,,,300.0,5.0,3.3100000000000005,1555.0,1506.1100000000001,,50.0,,,,2023-03-23
SENGULAM HPS,,,48.0,0.26,0.0,153.9799999999998,126.55000000000001,,36.0,,,,2023-03-23
SHOLAYAR HPS,,,54.0,0.81,0.43,256.63000000000005,193.85000000000002,,36.0,,,,2023-03-23
THOTTIYAR HPS,,,0.0,0.16,0.0,13.680000000000003,0.0,,0.0,,,,2023-03-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,9.45,,0.0,,,,2023-03-23
KARAIKAL CCPP,,,32.5,0.65,0.7,220.95000000000013,228.75,,0.0,,,,2023-03-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
METTUR TPS,,,840.0,17.82,14.220000000000002,5539.859999999993,5266.39,15.0,210.0,,,,2023-03-23
METTUR TPS,Unit 1,S,210.0,4.35,1.1,1385.049999999998,1544.98,,210.0,45008.26875,24/03/2023,ECONOMISER TUBE LEAKAGE,2023-03-23
METTUR TPS,Unit 2, ,210.0,4.77,4.38,1382.7099999999996,1338.86,,0.0,,,,2023-03-23
METTUR TPS,Unit 3, ,210.0,4.35,4.44,1385.049999999998,1143.23,,0.0,,,,2023-03-23
METTUR TPS,Unit 4, ,210.0,4.35,4.3,1387.049999999998,1239.32,,0.0,,,,2023-03-23
METTUR TPS - II,,,600.0,11.06,10.39,3361.3799999999987,2912.92,17.0,0.0,,,,2023-03-23
METTUR TPS - II,Unit 1, ,600.0,11.06,10.39,3361.3799999999987,2912.92,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,,,1830.0,48.65,35.92,14823.950000000003,8293.150000000001,5.0,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.82,1485.6400000000015,996.15,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.8,1478.299999999998,1063.76,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.84,1486.6400000000015,977.83,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.73,3947.669999999999,2153.61,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.73,3949.0,3101.8,,0.0,,,,2023-03-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2476.700000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-23
TUTICORIN TPS,,,1050.0,19.73,22.400000000000002,6041.790000000001,5550.2,21.0,0.0,,,,2023-03-23
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.5,1190.3300000000008,1317.77,,0.0,,,,2023-03-23
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.53,1187.3300000000008,993.75,,0.0,,,,2023-03-23
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.42,1186.3799999999987,1079.97,,0.0,,,,2023-03-23
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.47,1186.3799999999987,1118.92,,0.0,,,,2023-03-23
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.48,1291.3700000000013,1039.79,,0.0,,,,2023-03-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-23
KOVIKALPAL CCPP,,,107.88,0.38,0.52,116.7399999999999,167.15,,0.0,,,,2023-03-23
KUTTALAM CCPP,,,100.0,1.0,1.8900000000000001,341.00000000000034,496.59000000000003,,0.0,,,,2023-03-23
VALUTHUR CCPP,,,186.20000000000002,2.87,3.45,973.0100000000002,1017.79,,0.0,,,,2023-03-23
ALIYAR  HPS,,,60.0,0.16,0.03,118.67999999999992,167.57,,0.0,,,,2023-03-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-23
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-23
KADAMPARI HPS,,,400.0,0.9,0.29,370.6999999999995,255.52,,200.0,,,,2023-03-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-23
KODAYAR-II HPS,,,40.0,0.1,0.0,59.30000000000003,70.75,,40.0,,,,2023-03-23
KUNDAH-I HPS,,,60.0,0.55,0.95,207.65000000000026,263.91,,0.0,,,,2023-03-23
KUNDAH-II HPS,,,175.0,1.06,2.13,483.38000000000005,724.2399999999999,,0.0,,,,2023-03-23
KUNDAH-III HPS,,,180.0,0.74,1.2,325.0200000000002,452.92,,0.0,,,,2023-03-23
KUNDAH-IV HPS,,,100.0,0.29,0.18,137.66999999999982,157.21,,0.0,,,,2023-03-23
KUNDAH-V HPS,,,40.0,0.1,0.08,39.30000000000003,52.95,,0.0,,,,2023-03-23
LOWER METTUR-I HPS,,,30.0,0.03,0.07,51.690000000000026,99.17,,0.0,,,,2023-03-23
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.690000000000026,94.17,,0.0,,,,2023-03-23
LOWER METTUR-III HPS,,,30.0,0.03,0.05,55.690000000000026,88.2,,0.0,,,,2023-03-23
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,43.690000000000026,67.4,,0.0,,,,2023-03-23
METTUR DAM HPS,,,50.0,0.19,0.38,103.36999999999995,223.48999999999998,,0.0,,,,2023-03-23
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-23
MOYAR  HPS,,,36.0,0.06,0.3,104.38000000000005,125.93,,0.0,,,,2023-03-23
PAPANASAM HPS,,,32.0,0.13,0.1,98.9899999999999,128.9,,0.0,,,,2023-03-23
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.690000000000026,44.66,,0.0,,,,2023-03-23
PERIYAR HPS,,,161.0,0.16,0.56,408.6800000000006,657.4200000000001,,0.0,,,,2023-03-23
PYKARA HPS,,,59.2,0.1,0.01,34.30000000000003,34.7,,0.0,,,,2023-03-23
PYKARA ULTMATE HPS,,,150.0,0.71,1.23,299.32999999999953,452.09999999999997,,0.0,,,,2023-03-23
SARKARPATHY HPS,,,30.0,0.29,0.48,114.67000000000014,111.96,,0.0,,,,2023-03-23
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-23
SURULIYAR HPS,,,35.0,0.13,0.0,83.9899999999999,0.0,,0.0,,,,2023-03-23
ITPCL TPP,,,1200.0,15.93,9.93,4610.389999999996,2241.09,0.0,600.0,,,,2023-03-23
ITPCL TPP,Unit 1, ,600.0,8.19,9.93,2303.3700000000013,1609.91,,0.0,,,,2023-03-23
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2307.019999999995,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-23
MUTHIARA TPP,,,1200.0,9.62,9.6,3087.2599999999975,2272.17,0.0,600.0,,,,2023-03-23
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.6,1543.6299999999987,73.23,,0.0,,,,2023-03-23
MUTHIARA TPP,Unit 2, ,600.0,4.81,0.0,1543.6299999999987,2198.94,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-03-23
NEYVELI TPS(Z),,,250.0,4.03,4.36,1314.6899999999994,1174.39,,0.0,,,,2023-03-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.36,1314.6899999999994,1174.39,,0.0,,,,2023-03-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-23
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1984.9599999999996,922.46,,525.0,,,,2023-03-23
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1984.9599999999996,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-23
KARUPPUR CCPP,,,119.8,1.23,0.0,438.2900000000004,55.15,,119.8,,,,2023-03-23
P.NALLUR CCPP,,,330.5,0.13,0.0,46.99000000000006,69.11,,330.5,,,,2023-03-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
NEYVELI ( EXT) TPS,,,420.0,8.61,9.57,2832.030000000003,3041.9700000000003,,0.0,,,,2023-03-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.57,1418.6800000000019,1637.64,,0.0,,,,2023-03-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.0,1413.350000000001,1404.33,,0.0,,,,2023-03-23
NEYVELI NEW TPP,,,1000.0,15.58,24.23,5175.339999999998,6962.47,,0.0,,,,2023-03-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.13,2732.2900000000004,3512.19,,0.0,,,,2023-03-23
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.1,2443.049999999998,3450.28,,0.0,,,,2023-03-23
NEYVELI TPS-II,,,1470.0,25.2,22.61,8197.600000000008,7813.479999999999,,210.0,,,,2023-03-23
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.81,1217.700000000002,1054.23,,0.0,,,,2023-03-23
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.78,1118.9700000000023,909.78,,0.0,,,,2023-03-23
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.74,1223.3300000000008,1170.85,,0.0,,,,2023-03-23
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,1119.9700000000023,1180.24,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-03-23
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.7,1173.9599999999996,1125.25,,0.0,,,,2023-03-23
