name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.45,0.0,1148.6000000000013,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-28
TARAPUR,Unit 2,P,160.0,3.48,0.0,1051.4400000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-28
TARAPUR,Unit 3, ,540.0,11.03,12.91,3981.8400000000056,4643.19,,0.0,,,,2025-03-28
TARAPUR,Unit 4, ,540.0,13.26,10.34,3975.280000000006,3754.41,,0.0,,,,2025-03-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,42.68,11700.32,11746.67,4.0,0.0,,,,2025-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.51,3768.4400000000005,3571.46,,0.0,,,,2025-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,15.18,3768.4400000000005,3734.46,,0.0,,,,2025-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,15.99,4163.439999999998,4440.75,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,50.11,17745.800000000003,14224.38,10.0,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.73,1487.119999999999,1256.53,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.72,1487.119999999999,1281.41,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.22,1586.3999999999987,1347.82,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,3.7,1586.3999999999987,1297.96,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.01,1586.3999999999987,1308.86,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.12,1586.239999999998,1341.45,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.39,3467.5599999999995,2967.53,,0.0,,,,2025-03-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.22,4958.560000000012,3422.82,,0.0,,,,2025-03-28
RAYALASEEMA TPS,,,1650.0,30.410000000000004,32.839999999999996,10208.479999999996,9224.890000000001,6.0,210.0,,,,2025-03-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.0,1387.8399999999992,1225.82,,0.0,,,,2025-03-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.24,1387.6799999999985,1131.98,,0.0,,,,2025-03-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.97,1288.7200000000003,1287.44,,0.0,,,,2025-03-28
RAYALASEEMA TPS,Unit 4,*,210.0,3.74,2.52,1288.7200000000003,1308.45,,210.0,45742.83611111111,28/03/2025 09:30:00,WATER WALL TUBE LEAKAGE,2025-03-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.49,1288.7200000000003,1310.34,,0.0,,,,2025-03-28
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,12.62,3566.7999999999975,2960.86,,0.0,,,,2025-03-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-28
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
LOWER SILERU  HPS,,,460.0,3.65,3.83,1073.200000000001,1217.06,,0.0,,,,2025-03-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,127.4799999999999,211.73999999999998,,0.0,,,,2025-03-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.63999999999987,92.44,,0.0,,,,2025-03-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
SRISAILAM HPS,,,770.0,1.26,0.0,996.2799999999997,1166.5499999999997,,0.0,,,,2025-03-28
UPPER SILERU HPS,,,240.0,2.06,3.54,470.68000000000006,593.77,,0.0,,,,2025-03-28
PAINAMPURAM TPP,,,1320.0,26.36,26.21,9521.07999999999,8056.67,7.0,0.0,,,,2025-03-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.1,4958.880000000001,4261.45,,0.0,,,,2025-03-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.11,4562.19999999999,3795.22,,0.0,,,,2025-03-28
SGPL TPP,,,1320.0,26.35,30.12,9320.799999999985,9396.650000000001,13.0,0.0,,,,2025-03-28
SGPL TPP,Unit 1, ,660.0,12.9,14.31,4661.19999999999,4716.97,,0.0,,,,2025-03-28
SGPL TPP,Unit 2, ,660.0,13.45,15.81,4659.599999999995,4679.68,,0.0,,,,2025-03-28
SIMHAPURI TPS,,,600.0,5.4,12.89,1983.2000000000025,3214.2200000000003,0.0,0.0,,,,2025-03-28
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.3,495.80000000000064,755.46,,0.0,,,,2025-03-28
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.26,495.80000000000064,735.17,,0.0,,,,2025-03-28
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.04,495.80000000000064,937.11,,0.0,,,,2025-03-28
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.29,495.80000000000064,786.48,,0.0,,,,2025-03-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-28
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,0.0,0.0,83.66,,150.0,45744.99998842592,30/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,29/03/2025,TURBINE MISC. PROBLEM,2025-03-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
VIZAG TPP,,,1040.0,14.84,10.98,5355.520000000004,3865.5299999999997,4.0,520.0,,,,2025-03-28
VIZAG TPP,Unit 1, ,520.0,7.42,10.98,2677.760000000002,2276.75,,0.0,,,,2025-03-28
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2677.760000000002,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
PINNAPURAM HPS,,,,14.19,0.0,837.3200000000012,0.0,,0.0,,,,2025-03-28
SIMHADRI,,,2000.0,39.48,40.019999999999996,13481.440000000013,12116.92,11.0,0.0,,,,2025-03-28
SIMHADRI,Unit 1, ,500.0,9.61,10.12,3471.0800000000036,3312.23,,0.0,,,,2025-03-28
SIMHADRI,Unit 2, ,500.0,10.23,10.01,3369.4400000000005,2574.86,,0.0,,,,2025-03-28
SIMHADRI,Unit 3, ,500.0,9.61,10.17,3471.0800000000036,3367.25,,0.0,,,,2025-03-28
SIMHADRI,Unit 4, ,500.0,10.03,9.72,3169.8400000000056,2862.58,,0.0,,,,2025-03-28
BELLARY TPS,,,1700.0,26.830000000000002,28.79,9119.239999999998,8090.719999999999,11.0,0.0,,,,2025-03-28
BELLARY TPS,Unit 1, ,500.0,8.16,9.28,2775.479999999996,2344.72,,0.0,,,,2025-03-28
BELLARY TPS,Unit 2, ,500.0,8.19,8.76,2575.3200000000015,2529.72,,0.0,,,,2025-03-28
BELLARY TPS,Unit 3, ,700.0,10.48,10.75,3768.4400000000005,3216.28,,0.0,,,,2025-03-28
RAICHUR TPS,,,1720.0,23.34,28.96,7829.5199999999995,8224.69,17.0,420.0,,,,2025-03-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-28
RAICHUR TPS,Unit 2, ,210.0,3.32,3.9,1089.9599999999991,1143.77,,0.0,,,,2025-03-28
RAICHUR TPS,Unit 3, ,210.0,3.19,4.82,1090.3200000000015,1433.06,,0.0,,,,2025-03-28
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1090.119999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-28
RAICHUR TPS,Unit 5, ,210.0,3.26,4.78,1090.2799999999997,1264.28,,0.0,,,,2025-03-28
RAICHUR TPS,Unit 6, ,210.0,3.32,4.78,1089.9599999999991,1228.71,,0.0,,,,2025-03-28
RAICHUR TPS,Unit 7, ,210.0,3.19,5.04,1090.3200000000015,1293.53,,0.0,,,,2025-03-28
RAICHUR TPS,Unit 8, ,250.0,3.77,5.64,1288.5599999999995,1241.07,,0.0,,,,2025-03-28
YERMARUS TPP,,,1600.0,25.3,28.64,8324.4,5828.21,15.0,0.0,,,,2025-03-28
YERMARUS TPP,Unit 1, ,800.0,12.65,13.4,4162.2,2996.95,,0.0,,,,2025-03-28
YERMARUS TPP,Unit 2, ,800.0,12.65,15.24,4162.2,2831.26,,0.0,,,,2025-03-28
YELAHANKA CCPP,,,370.04999999999995,2.74,4.95,991.7200000000003,90.14,,0.0,,,,2025-03-28
ALMATTI DPH  HPS,,,290.0,0.29,0.0,482.1200000000006,626.24,,165.0,,,,2025-03-28
BHADRA  HPS,,,26.0,0.19,0.08,54.319999999999936,57.39,,26.0,,,,2025-03-28
GERUSUPPA  HPS,,,240.0,1.48,1.93,466.4400000000005,562.54,,0.0,,,,2025-03-28
GHAT PRABHA  HPS,,,32.0,0.19,0.74,69.31999999999994,95.68,,0.0,,,,2025-03-28
HAMPI  HPS,,,36.0,0.19,0.35,79.31999999999994,96.84,,0.0,,,,2025-03-28
JOG  HPS,,,139.2,1.23,1.63,334.4400000000005,433.9299999999999,,39.599999999999994,,,,2025-03-28
KADRA  HPS,,,150.0,0.81,1.55,360.68000000000006,486.48999999999995,,0.0,,,,2025-03-28
KALINADI  HPS,,,900.0,8.61,13.39,2936.0800000000036,3828.41,,150.0,,,,2025-03-28
KALINADI SUPA  HPS,,,100.0,2.55,2.32,430.4000000000003,615.38,,0.0,,,,2025-03-28
KODASALI  HPS,,,120.0,0.97,1.51,361.16000000000076,493.84999999999997,,0.0,,,,2025-03-28
LIGANAMAKKI  HPS,,,55.0,1.16,0.45,217.4799999999999,175.83,,27.5,,,,2025-03-28
MUNIRABAD  HPS,,,28.0,0.1,0.0,99.79999999999984,117.28999999999999,,28.0,,,,2025-03-28
SHARAVATHI HPS,,,1035.0,17.84,17.29,4333.520000000004,4933.67,,0.0,,,,2025-03-28
SIVASAMUNDRUM HPS,,,42.0,0.29,0.42,224.11999999999978,149.37,,0.0,,,,2025-03-28
T B  DAM HPS,,,36.0,0.19,0.23,79.31999999999994,101.33000000000001,,18.0,,,,2025-03-28
VARAHI HPS,,,460.0,4.61,4.3,1046.08,1150.6100000000001,,115.0,,,,2025-03-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,23.200000000000003,4957.3200000000015,5384.6900000000005,0.0,0.0,,,,2025-03-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.49,2479.359999999997,2953.79,,0.0,,,,2025-03-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.71,2477.9600000000046,2430.9,,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.92,1735.1999999999994,1577.82,0.0,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.99,991.7200000000003,867.28,,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.93,743.4799999999991,710.54,,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.96,2974.6000000000013,2786.8500000000004,0.0,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.53,1487.640000000003,1679.22,,0.0,,,,2025-03-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.43,1486.9599999999982,1107.63,,0.0,,,,2025-03-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
KUDGI STPP,,,2400.0,41.129999999999995,41.64,13426.640000000003,11982.49,16.0,0.0,,,,2025-03-28
KUDGI STPP,Unit 1, ,800.0,13.45,13.85,4309.599999999995,3905.05,,0.0,,,,2025-03-28
KUDGI STPP,Unit 2, ,800.0,15.0,13.89,4555.0,4345.94,,0.0,,,,2025-03-28
KUDGI STPP,Unit 3, ,800.0,12.68,13.9,4562.040000000008,3731.5,,0.0,,,,2025-03-28
KAIGA,,,880.0,13.41,21.59,5322.480000000002,7286.460000000001,,0.0,,,,2025-03-28
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1808.51,,0.0,,,,2025-03-28
KAIGA,Unit 2, ,220.0,4.45,5.22,1441.6000000000013,1545.63,,0.0,,,,2025-03-28
KAIGA,Unit 3, ,220.0,4.48,5.72,1620.4400000000005,2024.01,,0.0,,,,2025-03-28
KAIGA,Unit 4, ,220.0,4.48,5.69,1441.4400000000005,1908.31,,0.0,,,,2025-03-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-28
IDAMALAYAR HPS,,,75.0,1.0,1.31,365.0,335.8,,37.5,,,,2025-03-28
IDUKKI HPS,,,780.0,11.0,9.780000000000001,2365.0,2382.87,,0.0,,,,2025-03-28
KAKKAD HPS,,,50.0,0.65,0.52,268.19999999999965,204.64,,0.0,,,,2025-03-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.75,0.0,420.59000000000003,,0.0,,,,2025-03-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,185.9,,0.0,,,,2025-03-28
KUTTIYADI HPS,,,75.0,2.0,0.31,746.0,164.0,,25.0,,,,2025-03-28
LOWER PERIYAR HPS,,,180.0,0.52,0.6000000000000001,663.5599999999995,583.8799999999999,,60.0,,,,2025-03-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.26,361.9199999999996,234.48000000000002,,17.55,,,,2025-03-28
PALLIVASAL EXTN HPS,,,60.0,0.35,0.47,114.79999999999984,1.51,,0.0,,,,2025-03-28
PALLIVASAL HPS,,,37.5,0.61,0.01,188.08000000000038,139.23,,15.0,,,,2025-03-28
PANNIAR HPS,,,30.0,0.52,0.28,198.5600000000003,170.15,,0.0,,,,2025-03-28
PORINGALKUTTU HPS,,,32.0,0.32,0.15000000000000002,324.9599999999998,149.04,,0.0,,,,2025-03-28
SABARIGIRI HPS,,,300.0,5.48,2.5100000000000002,1343.4400000000005,1309.7,,50.0,,,,2025-03-28
SENGULAM HPS,,,48.0,0.03,0.4,124.84000000000003,126.33999999999999,,0.0,,,,2025-03-28
SHOLAYAR HPS,,,54.0,0.84,0.96,284.5199999999993,249.72000000000003,,0.0,,,,2025-03-28
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.09,,10.0,,,,2025-03-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-28
LAKSHDWEEP DG,,,26.83,0.19,0.21,64.31999999999994,65.62,,0.0,,,,2025-03-28
KARAIKAL CCPP,,,32.5,0.68,0.54,238.0400000000002,203.33,,0.0,,,,2025-03-28
ENNORE SCTPP,,,,5.52,0.0,1983.5599999999995,0.0,,0.0,,,,2025-03-28
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1983.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-28
METTUR TPS,,,840.0,15.350000000000001,13.26,5153.799999999997,4950.96,13.0,210.0,,,,2025-03-28
METTUR TPS,Unit 1, ,210.0,3.74,4.31,1288.7200000000003,1361.02,,0.0,,,,2025-03-28
METTUR TPS,Unit 2, ,210.0,3.74,4.55,1288.7200000000003,1221.83,,0.0,,,,2025-03-28
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1288.6799999999985,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-28
METTUR TPS,Unit 4, ,210.0,4.06,4.4,1287.6799999999985,1383.25,,0.0,,,,2025-03-28
METTUR TPS - II,,,600.0,10.55,10.68,3168.400000000005,2669.38,16.0,0.0,,,,2025-03-28
METTUR TPS - II,Unit 1, ,600.0,10.55,10.68,3168.400000000005,2669.38,,0.0,,,,2025-03-28
NORTH CHENNAI TPS,,,1830.0,40.26,21.380000000000003,13329.280000000006,8253.45,23.0,810.0,,,,2025-03-28
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,1.91,1388.0,1151.3,,210.0,45744.54583333333,31/03/2025,REHEATER TUBE LEAKAGE,2025-03-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.91,1238.2000000000025,855.58,,0.0,,,,2025-03-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.07,1388.0,1016.61,,0.0,,,,2025-03-28
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3168.5599999999995,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-28
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.49,3171.239999999998,2757.94,,0.0,,,,2025-03-28
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2975.280000000006,0.0,,0.0,,,unit not yet commissioned,2025-03-28
TUTICORIN TPS,,,1050.0,18.529999999999998,8.74,6094.840000000006,5915.94,25.0,630.0,,,,2025-03-28
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1239.2000000000025,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-28
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1188.6799999999985,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-28
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1239.2000000000025,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-28
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.32,1188.5599999999995,1376.19,,0.0,,,,2025-03-28
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.42,1239.2000000000025,1426.95,,0.0,,,,2025-03-28
UDANGUDI TPP,,,0.0,13.35,0.0,1559.7999999999981,0.0,,0.0,,,,2025-03-28
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1180.2399999999984,0.0,,0.0,,,unit not yet commissioned,2025-03-28
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,379.5599999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-28
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,545.0399999999995,644.33,,100.0,,,,2025-03-28
VALUTHUR CCPP,,,186.20000000000002,3.39,1.73,1164.920000000002,961.4899999999999,,0.0,,,,2025-03-28
ALIYAR  HPS,,,60.0,0.16,0.38,119.4799999999999,153.55,,0.0,,,,2025-03-28
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.05,67.84000000000003,36.9,,0.0,,,,2025-03-28
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.12,50.84000000000003,52.58,,0.0,,,,2025-03-28
BHAWANI KATTAL,,,30.0,0.03,0.02,67.84000000000003,89.86,,0.0,,,,2025-03-28
KADAMPARI HPS,,,400.0,0.9,1.5,375.19999999999936,427.96000000000004,,200.0,,,,2025-03-28
KODAYAR-I HPS,,,60.0,0.16,0.0,9.480000000000004,54.04,,60.0,,,,2025-03-28
KODAYAR-II HPS,,,40.0,0.13,0.13,64.64000000000004,65.61,,0.0,,,,2025-03-28
KUNDAH-I HPS,,,60.0,0.52,0.5700000000000001,218.5600000000003,128.84,,0.0,,,,2025-03-28
KUNDAH-II HPS,,,175.0,1.29,1.59,486.1200000000006,627.49,,0.0,,,,2025-03-28
KUNDAH-III HPS,,,180.0,0.74,0.98,332.72000000000025,396.4,,0.0,,,,2025-03-28
KUNDAH-IV HPS,,,100.0,0.26,0.0,144.27999999999975,153.7,,0.0,,,,2025-03-28
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
KUNDAH-V HPS,,,40.0,0.06,0.52,41.680000000000064,37.93,,0.0,,,,2025-03-28
LOWER METTUR-I HPS,,,30.0,0.06,0.05,66.68000000000006,65.89,,0.0,,,,2025-03-28
LOWER METTUR-II HPS,,,30.0,0.06,0.05,65.68000000000006,64.71000000000001,,0.0,,,,2025-03-28
LOWER METTUR-III HPS,,,30.0,0.06,0.03,65.68000000000006,61.95,,0.0,,,,2025-03-28
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,65.68000000000006,50.09,,30.0,,,,2025-03-28
METTUR DAM HPS,,,50.0,0.26,0.28,157.27999999999975,125.57000000000001,,0.0,,,,2025-03-28
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.83999999999924,354.17,,200.0,,,,2025-03-28
MOYAR  HPS,,,36.0,0.19,0.27,84.31999999999994,46.5,,0.0,,,,2025-03-28
PAPANASAM HPS,,,32.0,0.0,0.42000000000000004,100.0,125.80999999999999,,0.0,,,,2025-03-28
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.840000000000032,39.47,,0.0,,,,2025-03-28
PERIYAR HPS,,,161.0,0.13,0.0,419.6399999999999,560.05,,0.0,,,,2025-03-28
PYKARA HPS,,,59.2,0.06,0.09,34.680000000000064,21.67,,0.0,,,,2025-03-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.72,297.19999999999936,344.26,,0.0,,,,2025-03-28
SARKARPATHY HPS,,,30.0,0.29,0.57,116.12000000000018,102.83,,0.0,,,,2025-03-28
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,279.27999999999975,273.44,,0.0,,,,2025-03-28
SURULIYAR HPS,,,35.0,0.13,0.32,79.63999999999987,123.36,,0.0,,,,2025-03-28
ITPCL TPP,,,1200.0,18.1,23.04,5945.799999999997,6870.77,0.0,0.0,,,,2025-03-28
ITPCL TPP,Unit 1, ,600.0,9.0,11.49,2973.0,2799.4,,0.0,,,,2025-03-28
ITPCL TPP,Unit 2, ,600.0,9.1,11.55,2972.7999999999975,4071.37,,0.0,,,,2025-03-28
MUTHIARA TPP,,,1200.0,11.04,16.74,3967.119999999999,5188.02,0.0,0.0,,,,2025-03-28
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.37,1983.5599999999995,2641.6,,0.0,,,,2025-03-28
MUTHIARA TPP,Unit 2, ,600.0,5.52,9.37,1983.5599999999995,2546.42,,0.0,,,,2025-03-28
NEYVELI TPS(Z),,,250.0,4.84,0.0,1585.5199999999977,1657.87,,250.0,,,,2025-03-28
NEYVELI TPS(Z),Unit 1,S,250.0,4.84,0.0,1585.5199999999977,1657.87,,250.0,45743.993055555555,,WATER WALL TUBE LEAKAGE,2025-03-28
OPG Power Generation Private Limited,,,414.0,1.46,8.03,545.8800000000006,2303.66,2.0,0.0,,,,2025-03-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,99.28000000000014,294.52,,0.0,,,,2025-03-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.54,99.28000000000014,513.46,,0.0,,,,2025-03-28
OPG Power Generation Private Limited,Unit 3,S,80.0,0.26,1.61,99.28000000000014,386.56,,0.0,45744.99998842592,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.32,248.0400000000002,1109.12,,0.0,,,,2025-03-28
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-28
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-28
TUTICORIN TPP ST-IV,,,525.0,7.71,11.2,2776.880000000001,3012.08,0.0,0.0,,,,2025-03-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.2,2776.880000000001,3012.08,,0.0,,,,2025-03-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-28
P.NALLUR CCPP,,,330.5,0.26,0.0,99.28000000000014,0.0,,330.5,,,,2025-03-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
NEYVELI ( EXT) TPS,,,420.0,9.07,8.92,2972.9600000000046,2979.62,,0.0,,,,2025-03-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.74,1486.2000000000025,1492.65,,0.0,,,,2025-03-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.18,1486.760000000002,1486.97,,0.0,,,,2025-03-28
NEYVELI NEW TPP,,,1000.0,20.68,18.310000000000002,6538.039999999995,6664.08,,500.0,,,,2025-03-28
NEYVELI NEW TPP,Unit 1,*,500.0,10.39,8.75,3268.9199999999964,3084.01,,500.0,45740.80138888889,28/03/2025 03:58:00,BOILER MISC. PROBLEM,2025-03-28
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.56,3269.119999999999,3580.07,,0.0,,,,2025-03-28
NEYVELI TPS-II,,,1470.0,26.0,16.43,8521.999999999993,6713.13,,420.0,,,,2025-03-28
