name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.58,0.0,157.7000000000002,352.25,,351.0,,,,2019-01-15
PIPAVAV CCPP,,,702.0,0.58,0.0,157.7000000000002,493.76,,0.0,,,,2019-01-15
UTRAN CCPP,,,374.0,0.9,0.57,249.50000000000009,415.38,,374.0,,,,2019-01-15
KADANA  HPS,,,240.0,0.52,0.45,250.80000000000015,190.67000000000002,,180.0,,,,2019-01-15
S SAROVAR CHPH  HPS,,,250.0,3.13,2.86,712.9499999999999,456.34999999999997,,0.0,,,,2019-01-15
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1128.6500000000005,0.0,,0.0,,,,2019-01-15
UKAI  HPS,,,300.0,0.74,0.0,351.10000000000014,165.84,,300.0,,,,2019-01-15
MUNDRA TPS,,,4620.0,94.25,93.38,24932.75,16948.5,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 1, ,330.0,5.74,5.78,1668.1000000000001,1475.21,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 2, ,330.0,5.84,6.06,1663.5999999999988,1476.95,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 3, ,330.0,6.19,7.01,1635.8500000000008,1755.36,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 4, ,330.0,6.29,7.36,1628.3499999999995,1612.0,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 5, ,660.0,13.97,13.69,3702.549999999997,1235.45,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 6, ,660.0,13.19,13.12,3760.850000000001,1094.15,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 7, ,660.0,14.19,12.31,3586.850000000001,2880.63,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 8, ,660.0,14.65,14.02,3701.7500000000014,3081.01,,0.0,,,,2019-01-15
MUNDRA TPS,Unit 9, ,660.0,14.19,14.03,3584.850000000001,2337.74,,0.0,,,,2019-01-15
MUNDRA UMTPP,,,4000.0,67.05999999999999,85.97999999999999,21153.9,20336.83,,0.0,,,,2019-01-15
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.32,4860.099999999997,4724.12,,0.0,,,,2019-01-15
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.59,3008.149999999999,4038.04,,0.0,,,,2019-01-15
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.54,4860.099999999997,4535.32,,0.0,,,,2019-01-15
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.65,4858.550000000007,4999.97,,0.0,,,,2019-01-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.88,3567.0,2039.38,,0.0,,,,2019-01-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-15
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,4.66,2106.499999999999,2190.2799999999997,,121.0,,,,2019-01-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.47,685.8499999999998,709.17,,0.0,,,,2019-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.19,684.8499999999998,717.97,,0.0,,,,2019-01-15
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.52,0.0,735.7999999999997,763.14,,121.0,43479.0,16/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-15
SALAYA TPP,,,1200.0,6.55,0.0,1895.2499999999993,0.0,,1200.0,,,,2019-01-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-15
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,895.2499999999993,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-15
SURAT LIG. TPS,,,500.0,9.93,8.05,2603.9500000000007,2763.3999999999996,,125.0,,,,2019-01-15
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,656.2000000000003,635.02,,125.0,43477.885416666664,,WATER WALL TUBE LEAKAGE,2019-01-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.68,587.4500000000003,698.41,,0.0,,,,2019-01-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.64,669.1500000000002,740.44,,0.0,,,,2019-01-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.73,691.1500000000002,689.53,,0.0,,,,2019-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-15
GIPCL. GT IMP,,,0.0,0.49,0.64,142.34999999999997,156.81,,0.0,,,,2019-01-15
PEGUTHAN CCPP,,,655.0,0.81,0.0,241.1499999999998,294.0,,0.0,,,,2019-01-15
SUGEN CCPP,,,1147.5,16.48,5.9,4765.200000000001,5103.72,,0.0,,,,2019-01-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
GANDHAR CCPP,,,657.3900000000001,4.42,3.3500000000000005,1555.9100000000003,1420.2,,0.0,,,,2019-01-15
KAWAS CCPP,,,656.2,4.39,6.52,1204.2800000000004,2018.53,,318.0,,,,2019-01-15
KAKRAPARA,,,440.0,0.0,5.45,0.0,592.68,,220.0,,,,2019-01-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,592.68,,0.0,,,,2019-01-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-15
AMARKANTAK EXT TPS,,,210.0,4.32,5.05,1154.799999999999,1281.55,,0.0,,,,2019-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.05,1154.799999999999,1281.55,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,27.270000000000003,5493.35,6958.33,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.08,782.4999999999997,1068.49,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.94,785.0500000000001,982.5,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.92,764.9499999999999,943.88,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.11,775.0,992.11,,0.0,,,,2019-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.22,2385.850000000001,2971.35,,0.0,,,,2019-01-15
SATPURA TPS,,,1330.0,13.670000000000002,21.650000000000002,3775.050000000003,5737.34,,210.0,,,,2019-01-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.89,0.0,678.58,,0.0,,,,2019-01-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.69,0.0,679.5,,0.0,,,,2019-01-15
SATPURA TPS,Unit 8,S,210.0,2.58,0.37,707.7000000000006,823.3,,210.0,43480.103472222225,,WATER WALL TUBE LEAKAGE,2019-01-15
SATPURA TPS,Unit 9, ,210.0,2.48,3.83,713.2000000000003,696.79,,0.0,,,,2019-01-15
SATPURA TPS,Unit 10, ,250.0,4.48,4.94,1164.2000000000003,1320.32,,0.0,,,,2019-01-15
SATPURA TPS,Unit 11, ,250.0,4.13,4.93,1189.9500000000016,1538.85,,0.0,,,,2019-01-15
SHREE SINGAJI TPP,,,1860.0,22.32,30.18,4825.799999999999,5457.759999999999,,0.0,,,,2019-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.33,2357.699999999999,2469.45,,0.0,,,,2019-01-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.83,2384.850000000001,2314.74,,0.0,,,,2019-01-15
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.02,83.24999999999997,673.57,,0.0,,,,2019-01-15
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
BANSAGAR-II HPS,,,30.0,0.32,0.2,89.7999999999999,27.369999999999997,,0.0,,,,2019-01-15
BANSAGAR-III HPS,,,60.0,0.81,0.0,97.15000000000003,85.32,,0.0,,,,2019-01-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.6,864.3499999999995,504.76,,0.0,,,,2019-01-15
BARGI  HPS,,,90.0,1.29,0.77,324.3500000000003,317.01,,0.0,,,,2019-01-15
GANDHI SAGAR  HPS,,,115.0,0.81,2.04,256.15000000000003,131.01999999999998,,0.0,,,,2019-01-15
MADHIKHERA  HPS,,,60.0,0.23,0.25,58.44999999999995,62.72,,0.0,,,,2019-01-15
RAJGHAT  HPS,,,45.0,0.13,0.22,67.94999999999993,62.63,,0.0,,,,2019-01-15
ANUPPUR TPP,,,1200.0,16.42,19.04,4769.300000000001,5327.79,1.0,0.0,,,,2019-01-15
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.55,2383.4500000000003,2732.19,,0.0,,,,2019-01-15
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.49,2385.850000000001,2595.6,,0.0,,,,2019-01-15
BINA TPS,,,500.0,8.61,7.76,2354.150000000002,1967.76,0.0,0.0,,,,2019-01-15
BINA TPS,Unit 1, ,250.0,4.48,3.81,1163.2000000000003,955.48,,0.0,,,,2019-01-15
BINA TPS,Unit 2, ,250.0,4.13,3.95,1190.9500000000016,1012.28,,0.0,,,,2019-01-15
MAHAN TPP,,,1200.0,8.19,7.44,2385.850000000001,2693.14,,600.0,,,,2019-01-15
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2385.850000000001,2477.74,,0.0,,,,2019-01-15
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-15
NIGRI TPP,,,1320.0,22.939999999999998,19.38,6280.1,5935.95,,0.0,,,,2019-01-15
NIGRI TPP,Unit 1, ,660.0,10.94,9.6,3180.100000000001,3085.21,,0.0,,,,2019-01-15
NIGRI TPP,Unit 2, ,660.0,12.0,9.78,3100.0,2850.74,,0.0,,,,2019-01-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
SASAN UMTPP,,,3960.0,87.17000000000002,95.22,23885.549999999996,25935.02,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 1, ,660.0,15.23,16.0,3955.4500000000003,4159.19,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,4022.0499999999984,4525.33,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 3, ,660.0,13.74,15.42,3975.0999999999967,4408.06,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 4, ,660.0,15.23,15.94,3955.4500000000003,3730.78,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,3955.4500000000003,4565.54,,0.0,,,,2019-01-15
SASAN UMTPP,Unit 6, ,660.0,13.87,15.94,4022.0499999999984,4546.12,,0.0,,,,2019-01-15
SEIONI TPP,,,600.0,6.87,8.76,1984.0499999999984,1883.16,1.0,0.0,,,,2019-01-15
SEIONI TPP,Unit 1, ,600.0,6.87,8.76,1984.0499999999984,1883.16,,0.0,,,,2019-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
GADARWARA TPP,,,0.0,9.649999999999999,0.0,586.75,0.0,,0.0,,,,2019-01-15
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,514.15,0.0,,0.0,,,unit not yet commissioned,2019-01-15
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,72.60000000000002,0.0,,0.0,,,,2019-01-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-15
VINDHYACHAL STPS,,,4760.0,92.33000000000001,102.78,25467.95,29959.74,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.61,914.7000000000006,1225.41,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.6,964.7499999999997,1212.81,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.53,1084.1000000000001,1354.94,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.54,1084.1000000000001,1392.3,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.43,1084.1000000000001,1235.64,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.59,1084.1000000000001,1301.92,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.88,2686.549999999997,3363.91,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.48,2851.549999999997,2708.03,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 9,S,500.0,9.65,9.45,2554.7500000000014,2950.74,,0.0,43480.89861111111,,WATER WALL TUBE LEAKAGE,2019-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.81,2852.600000000002,3405.69,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.8,2573.100000000001,3397.9,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.36,2752.2000000000003,3101.51,,0.0,,,,2019-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.7,2981.3499999999995,3308.94,,0.0,,,,2019-01-15
INDIRA SAGAR  HPS,,,1000.0,6.13,2.87,1211.9500000000016,1032.59,,0.0,,,,2019-01-15
OMKARESHWAR  HPS,,,520.0,3.06,2.57,616.8999999999992,490.20000000000005,,0.0,,,,2019-01-15
BHUSAWAL TPS,,,1210.0,18.97,19.939999999999998,5078.550000000004,5245.99,9.0,210.0,,,,2019-01-15
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,389.2000000000003,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-15
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.0,2305.9000000000033,2323.51,,0.0,,,,2019-01-15
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.94,2383.4500000000003,2701.47,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.13,12612.999999999996,12176.150000000001,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.24,855.8999999999999,385.93,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.13,873.4499999999996,570.52,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.29,2191.699999999999,2292.69,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.82,2192.2500000000027,1644.29,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.26,2153.4999999999986,2508.13,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.71,2192.699999999999,2455.89,,0.0,,,,2019-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.68,2153.4999999999986,2318.7,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.05,5463.75,5604.92,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.76,778.5500000000004,475.12,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.76,794.1000000000001,876.03,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,779.1000000000008,1009.04,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.79,794.1000000000001,1015.3,,0.0,,,,2019-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.96,2317.899999999999,2229.43,,0.0,,,,2019-01-15
KORADI TPS,,,2400.0,32.96,28.16,9027.400000000005,6076.879999999999,4.0,0.0,,,,2019-01-15
KORADI TPS,Unit 6, ,210.0,1.06,3.48,317.90000000000003,91.19,,0.0,,,,2019-01-15
KORADI TPS,Unit 7, ,210.0,1.68,3.19,476.2000000000001,144.89,,0.0,,,,2019-01-15
KORADI TPS,Unit 8, ,660.0,10.29,7.04,2726.3499999999995,1742.49,,0.0,,,,2019-01-15
KORADI TPS,Unit 9, ,660.0,9.61,7.52,2781.150000000002,2080.54,,0.0,,,,2019-01-15
KORADI TPS,Unit 10,L,660.0,10.32,6.93,2725.8000000000025,2017.77,,0.0,43480.975694444445,,COAL SHORTAGE,2019-01-15
NASIK TPS,,,630.0,9.26,4.23,2604.8999999999996,1989.99,,420.0,,,,2019-01-15
NASIK TPS,Unit 3,S,210.0,3.0,0.0,875.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-15
NASIK TPS,Unit 4, ,210.0,3.03,4.23,874.4499999999996,717.93,,0.0,,,,2019-01-15
NASIK TPS,Unit 5,P,210.0,3.23,0.0,855.4500000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-15
PARAS TPS,,,500.0,9.39,5.66,2596.849999999998,2244.13,,250.0,,,,2019-01-15
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1285.0499999999984,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-15
PARAS TPS,Unit 4, ,250.0,4.52,5.66,1311.7999999999997,1416.47,,0.0,,,,2019-01-15
PARLI TPS,,,1170.0,10.35,0.0,2824.25,2754.34,,920.0,,,,2019-01-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-15
PARLI TPS,Unit 6,L,250.0,3.61,0.0,930.1500000000002,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-15
PARLI TPS,Unit 7,L,250.0,3.48,0.0,939.2000000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-15
PARLI TPS,Unit 8, ,250.0,3.26,0.0,954.8999999999999,1224.3,,0.0,,,,2019-01-15
URAN CCPP,,,672.0,7.97,7.190000000000001,2302.550000000001,2057.83,,336.0,,,,2019-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,71.84999999999997,77.72000000000001,,0.0,,,,2019-01-15
GHATGHAR  PSS  HPS,,,250.0,0.9,1.8,254.50000000000009,110.55,,0.0,,,,2019-01-15
KOYNA DPH  HPS,,,36.0,0.16,0.44,70.39999999999995,151.7,,0.0,,,,2019-01-15
KOYNA-I&II HPS,,,600.0,2.16,1.92,581.3999999999995,823.54,,0.0,,,,2019-01-15
KOYNA-III  HPS,,,320.0,1.45,0.81,386.74999999999983,419.1,,0.0,,,,2019-01-15
KOYNA-IV  HPS,,,1000.0,3.87,0.9,938.0500000000001,990.08,,250.0,,,,2019-01-15
PENCH  HPS,,,160.0,1.13,0.0,246.94999999999993,120.47,,0.0,,,,2019-01-15
TILLARI  HPS,,,60.0,0.32,0.73,84.7999999999999,84.33,,0.0,,,,2019-01-15
VAITARNA  HPS,,,60.0,0.84,0.52,76.60000000000005,97.92,,0.0,,,,2019-01-15
AMARAVATI TPS,,,1350.0,13.969999999999999,5.2,3955.549999999997,3896.9400000000005,18.0,1080.0,,,,2019-01-15
AMARAVATI TPS,Unit 1, ,270.0,2.81,5.2,790.1499999999992,604.09,,0.0,,,,2019-01-15
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,790.1499999999992,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-15
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,790.1499999999992,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-15
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,792.5499999999997,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-15
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,792.5499999999997,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-15
BELA TPS,,,270.0,1.39,0.0,395.8499999999998,149.37,,270.0,,,,2019-01-15
BELA TPS,Unit 1,L,270.0,1.39,0.0,395.8499999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-15
BUTIBORI TPP,,,600.0,10.33,5.42,3012.9500000000025,2214.66,,300.0,,,,2019-01-15
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1582.450000000001,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-15
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.42,1430.5000000000014,1448.46,,0.0,,,,2019-01-15
DAHANU TPS,,,500.0,10.97,4.85,2977.55,2921.51,,250.0,,,,2019-01-15
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1474.7500000000014,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-15
DAHANU TPS,Unit 2, ,250.0,5.32,4.85,1502.799999999999,1514.12,,0.0,,,,2019-01-15
DHARIWAL TPP,,,600.0,6.0,5.19,1749.0,2794.05,,300.0,,,,2019-01-15
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.19,1749.0,1736.66,,0.0,,,,2019-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-15
GMR WARORA TPS,,,600.0,11.870000000000001,9.18,3111.050000000002,2937.37,0.0,0.0,,,,2019-01-15
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.77,1536.8500000000008,1486.47,,0.0,,,,2019-01-15
GMR WARORA TPS,Unit 2, ,300.0,5.68,4.41,1574.200000000001,1450.9,,0.0,,,,2019-01-15
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,22.729999999999997,5331.700000000001,6397.5,,0.0,,,,2019-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.04,1565.5499999999997,1754.71,,0.0,,,,2019-01-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.07,847.8499999999998,1390.88,,0.0,,,,2019-01-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.79,1487.2000000000003,1629.67,,0.0,,,,2019-01-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.83,1431.1000000000008,1622.24,,0.0,,,,2019-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
TIRORA TPS,,,3300.0,51.67999999999999,68.55000000000001,14124.199999999997,16645.25,5.0,0.0,,,,2019-01-15
TIRORA TPS,Unit 1, ,660.0,10.97,13.33,2777.549999999997,3380.33,,0.0,,,,2019-01-15
TIRORA TPS,Unit 2, ,660.0,11.0,14.34,2775.0,3497.31,,0.0,,,,2019-01-15
TIRORA TPS,Unit 3, ,660.0,9.87,14.51,2860.0499999999984,3366.51,,0.0,,,,2019-01-15
TIRORA TPS,Unit 4, ,660.0,9.84,13.3,2861.600000000002,3531.97,,0.0,,,,2019-01-15
TIRORA TPS,Unit 5, ,660.0,10.0,13.07,2850.0,2869.13,,0.0,,,,2019-01-15
TROMBAY TPS,,,1250.0,5.23,5.3,4041.4599999999987,4120.95,,1000.0,,,,2019-01-15
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.3,1479.4500000000003,1523.75,,0.0,,,,2019-01-15
WARDHA WARORA TPP,,,540.0,3.51,0.0,937.6499999999999,1052.42,,540.0,,,,2019-01-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-15
