name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.41,995.70,1082.94,,,,,,2017-12-30
NEYVELI TPS-II,2,,210.00,4.16,4.43,995.80,1098.46,,,,,,2017-12-30
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-30
NEYVELI TPS-II,4,,210.00,4.24,4.18,986.80,1145.34,,,,,,2017-12-30
NEYVELI TPS-II,5,,210.00,4.19,3.69,999.70,1074.86,,,,,,2017-12-30
NEYVELI TPS-II,6,,210.00,4.19,4.18,999.70,1082.77,,,,,,2017-12-30
NEYVELI TPS-II,7,,210.00,4.23,4.70,1004.90,1117.48,,,,,,2017-12-30
NEYVELI TPS-II EXP,1,,250.00,4.58,4.25,1116.40,868.41,,,,,,2017-12-30
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1099.20,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-30
TUTICORIN (JV) TPP,1,,500.00,9.39,9.28,2432.70,1854.35,,,,,,2017-12-30
TUTICORIN (JV) TPP,2,,500.00,9.38,8.93,2432.70,2018.87,,,,,,2017-12-30
VALLUR TPP,1,,500.00,8.65,9.04,2280.50,2432.69,,,,,,2017-12-30
VALLUR TPP,2,,500.00,9.00,9.37,2241.00,2318.93,,,,,,2017-12-30
VALLUR TPP,3,L,500.00,8.65,0.00,2285.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-30
KUDANKULAM,1,,1000.00,0.00,22.45,5268.00,2468.87,,,,,,2017-12-30
KUDANKULAM,2,,1000.00,19.25,22.70,3813.75,3040.11,,,,,,2017-12-30
MADRAS  A.P.S.,1,,220.00,4.23,5.41,1158.90,1116.42,,,,,,2017-12-30
MADRAS  A.P.S.,2,,220.00,4.13,5.32,1131.90,1291.55,,,,,,2017-12-30
KAKATIYA TPS,1,P,500.00,10.13,0.00,2573.90,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-30
KAKATIYA TPS,2,,600.00,11.58,13.18,2944.40,2718.71,,,,,,2017-12-30
KOTHAGUDEM TPS,1,,60.00,0.94,1.11,242.10,288.90,,,,,,2017-12-30
KOTHAGUDEM TPS,2,,60.00,0.94,1.18,241.20,280.41,,,,,,2017-12-30
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,241.20,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-30
KOTHAGUDEM TPS,4,,60.00,0.94,1.19,256.20,282.41,,,,,,2017-12-30
KOTHAGUDEM TPS,5,,120.00,1.84,1.99,483.20,513.59,,,,,,2017-12-30
KOTHAGUDEM TPS,6,,120.00,2.03,2.02,463.90,463.97,,,,,,2017-12-30
KOTHAGUDEM TPS,7,,120.00,2.13,1.91,549.90,514.56,,,,,,2017-12-30
KOTHAGUDEM TPS,8,,120.00,1.75,1.80,482.25,477.89,,,,,,2017-12-30
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.93,1185.40,1159.93,,,,,,2017-12-30
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.92,1202.50,1371.11,,,,,,2017-12-30
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.84,2441.60,2499.98,,,,,,2017-12-30
RAMAGUNDEM - B TPS,1,S,62.50,1.26,0.81,326.80,365.27,,62.5,30/12/2017 15:54,"02/01/201800.00.00",AIR PREHEATERS PROBLEM,2017-12-30
SINGARENI TPP,1,,600.00,8.19,14.55,2253.70,3409.10,,,,,,2017-12-30
SINGARENI TPP,2,,600.00,6.84,14.28,1873.20,3705.20,,,,,,2017-12-30
LOWER JURALA HPS,,,240.00,0.35,0.00,99.50,205.29,,,,,,2017-12-30
LOWER SILERU  HPS,,,460.00,2.61,4.80,770.30,724.23,115.0,,,,,2017-12-30
NAGARJUN SGR  HPS,,,815.60,2.19,0.05,1163.70,93.48,,,,,,2017-12-30
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.10,57.70,13.59,30.00,,,,,2017-12-30
POCHAMPAD  HPS,,,36.00,0.23,0.37,48.90,21.56,27.00,,,,,2017-12-30
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.90,217.33,,,,,,2017-12-30
PULICHINTALA HPS,,,90.00,0.32,0.00,154.60,6.61,,,,,,2017-12-30
SRISAILAM LB  HPS,,,900.00,2.19,2.28,1102.70,687.40,,,,,,2017-12-30
RAMAGUNDEM STPS,1,,200.0,4.32,4.25,1098.60,1087.34,,,,,,2017-12-30
RAMAGUNDEM STPS,2,,200.0,4.52,4.11,1081.60,1022.17,,,,,,2017-12-30
RAMAGUNDEM STPS,3,,200.0,4.06,4.40,1121.80,963.46,,,,,,2017-12-30
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2700.60,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
RAMAGUNDEM STPS,5,,500.0,10.23,11.15,2802.90,2752.05,,,,,,2017-12-30
RAMAGUNDEM STPS,6,,500.0,10.23,11.11,2802.90,2850.57,,,,,,2017-12-30
RAMAGUNDEM STPS,7,,500.0,10.23,11.12,2802.90,2861.99,,,,,,2017-12-30
AND. NICOBAR DG,,,40.05,0.55,0.27,148.50,164.11,,,,,,2017-12-30
BARAUNI TPS,,,210.00,1.19,0.00,292.70,36.04,210.00,,,,,2017-12-30
BARAUNI TPS,6,P,105.0,0.32,0.00,69.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-30
BARAUNI TPS,7,L,105.0,0.87,0.00,223.10,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-30
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BARH II,,,1320.00,21.45,30.30,5543.50,6554.89,0,,,,,2017-12-30
BARH II,4,,660.00,10.26,15.21,2811.80,3573.29,,,,,,2017-12-30
BARH II,5,,660.00,11.19,15.09,2731.70,2981.60,,,,,,2017-12-30
KAHALGAON TPS,1,,210.00,4.19,3.82,1002.70,999.12,,,,,,2017-12-30
KAHALGAON TPS,2,,210.00,4.06,4.42,1113.80,1164.94,,,,,,2017-12-30
KAHALGAON TPS,3,,210.00,3.77,2.02,1037.10,1171.13,,,,,,2017-12-30
KAHALGAON TPS,4,,210.00,4.19,4.58,1002.75,1026.80,,,,,,2017-12-30
KAHALGAON TPS,5,,500.00,9.00,10.40,2466.00,2747.25,,,,,,2017-12-30
KAHALGAON TPS,6,,500.00,9.97,10.28,2383.10,2326.17,,,,,,2017-12-30
KAHALGAON TPS,7,,500.00,9.00,10.60,2466.00,2718.41,,,,,,2017-12-30
MUZAFFARPUR TPS,1,,110.00,1.39,2.24,374.70,324.39,,,,,,2017-12-30
MUZAFFARPUR TPS,2,S,110.00,1.52,0.06,364.60,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-12-30
MUZAFFARPUR TPS,3,,195.00,0.94,3.34,264.20,357.15,,,,,,2017-12-30
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,75.20,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-30
NABI NAGAR TPP,1,,250.00,4.65,3.49,1275.50,461.90,,,,,,2017-12-30
NABI NAGAR TPP,2,L,250.00,4.39,0.00,399.70,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-30
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
TENUGHAT TPS,1,,210.00,3.16,3.55,812.80,641.04,,,,,,2017-12-30
TENUGHAT TPS,2,,210.00,3.16,4.27,812.80,679.17,,,,,,2017-12-30
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,121.60,167.68,,,,,,2017-12-30
JOJOBERA TPS,,,240.00,4.58,4.63,1249.40,1217.57,0.0,,,,,2017-12-30
JOJOBERA TPS,2,,120.00,2.29,2.42,624.70,604.52,,,,,,2017-12-30
JOJOBERA TPS,3,,120.00,2.29,2.21,624.70,613.05,,,,,,2017-12-30
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-30
MAHADEV PRASAD STPP,1,,270.00,4.65,6.47,1275.50,1492.27,,,,,,2017-12-30
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1275.50,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-30
MAITHON RB TPP,1,,525.00,11.06,1.06,2677.80,2154.40,,,,,,2017-12-30
MAITHON RB TPP,2,,525.00,10.10,11.42,2767.00,3123.91,,,,,,2017-12-30
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BOKARO `B` TPS,1,L,0.00,1.52,0.00,413.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-30
BOKARO `B` TPS,2,L,0.00,1.52,0.00,413.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-30
BOKARO `B` TPS,3,,210.00,1.52,3.71,385.60,226.52,,,,,,2017-12-30
BOKARO TPS `A` EXP,1,,500.00,6.16,9.85,1688.80,2043.41,,,,,,2017-12-30
CHANDRAPURA(DVC) TPS,,,630.00,12.55,5.76,3378.50,3131.74,2,380.0,,,,2017-12-30
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,398.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-30
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,406.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-30
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,5.76,1284.40,1418.30,,,,,,2017-12-30
CHANDRAPURA(DVC) TPS,8,S,250.00,4.71,0.00,1289.30,1392.33,,250.0,29/12/2017 10:,05/01/2018,REHEATER TUBE LEAKAGE,2017-12-30
CHANDRAPURA(DVC) TPS,8,S,250.0,4.71,0.00,1289.30,1392.33,,250.0,26,00.00.00,REHEATER TUBE LEAKAGE,2017-12-30
KODARMA TPP,1,,500.0,7.35,10.55,2012.50,1699.34,,,,,,2017-12-30
KODARMA TPP,2,,500.0,7.35,10.81,1825.50,2415.34,,,,,,2017-12-30
PATRATU TPS,,,0.00,2.55,0.00,1050.50,0.00,0.00,,,,,2017-12-30
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-30
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-30
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-30
PATRATU TPS,9,L,0.0,1.26,0.00,345.80,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-30
PATRATU TPS,10,L,0.0,1.29,0.00,354.70,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-30
MAITHON  HPS.,,,63.20,0.06,0.10,98.80,100.98,,,,,,2017-12-30
PANCHET  HPS.,,,80.00,0.06,0.25,112.80,117.89,40.00,,,,,2017-12-30
IB VALLEY TPS,1,,210.0,4.52,2.83,1141.60,1045.25,,,,,,2017-12-30
IB VALLEY TPS,2,S,210.0,4.55,0.17,1085.50,963.46,,210.0,30/12/2017 00:50,"01/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BALIMELA  HPS.,,,510.00,1.84,2.25,1029.20,1319.96,60.00,,,,,2017-12-30
CHIPLIMA HPS,,,72.00,0.97,0.34,248.10,204.91,24.00,,,,,2017-12-30
HIRAKUD HPS,,,275.50,1.23,0.86,607.90,555.00,124.50,,,,,2017-12-30
MACHKUND  HPS,,,114.75,1.26,1.25,360.80,341.73,,,,,,2017-12-30
RENGALI  HPS.,,,250.00,1.06,0.80,632.80,667.07,50.00,,,,,2017-12-30
UPPER  INDRAVATI  HPS.,,,600.00,1.58,3.07,1596.40,1417.11,150.00,,,,,2017-12-30
UPPER KOLAB  HPS.,,,320.00,0.97,1.40,672.10,550.70,160.00,,,,,2017-12-30
DERANG TPP,1,S,600.0,9.06,9.28,2475.80,948.10,,,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-30
DERANG TPP,2,*,600.0,9.06,1.52,2475.80,1494.60,,600.0,09/11/2017 16:44,"30/12/201718.11.00",MAIN STEAM LINE PROBLEM,2017-12-30
ICCL IMP,,,0.00,0.77,1.02,219.10,198.50,,,,,,2017-12-30
ICCL IMP,2,,0.0,0.77,1.02,219.10,198.50,,,,,,2017-12-30
KAMALANGA TPS,1,L,350.0,5.48,0.00,1500.40,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-30
KAMALANGA TPS,2,,350.0,5.87,7.30,1461.10,1649.82,,,,,,2017-12-30
KAMALANGA TPS,3,S,350.0,5.48,0.00,1500.40,1445.58,,350.0,29/12/2017 07:18,"31/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-30
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
NALCO IMP,1,,0.0,0.68,0.54,188.40,219.81,,,,,,2017-12-30
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-30
STERLITE TPP,2,L,600.0,8.23,0.00,2251.90,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-30
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-30
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-30
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-30
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
TALCHER (OLD) TPS,1,P,60.0,1.39,1.42,335.70,405.74,,,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,343.60,381.74,,,,,,2017-12-30
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,343.60,374.72,,,,,,2017-12-30
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,343.60,381.49,,,,,,2017-12-30
TALCHER (OLD) TPS,5,,110.0,2.68,2.66,631.40,564.56,,,,,,2017-12-30
TALCHER (OLD) TPS,6,,110.00,2.55,2.66,644.50,680.14,,,,,,2017-12-30
TALCHER STPS,1,P,500.00,11.03,0.00,2746.90,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
TALCHER STPS,2,,500.00,10.26,11.78,2811.80,3058.53,,,,,,2017-12-30
TALCHER STPS,3,,500.00,11.71,11.89,2684.30,2519.31,,,,,,2017-12-30
TALCHER STPS,4,,500.00,11.71,11.88,2684.30,2512.88,,,,,,2017-12-30
TALCHER STPS,5,,500.00,10.26,11.73,2811.80,3028.72,,,,,,2017-12-30
TALCHER STPS,6,,500.00,10.26,11.93,2811.80,3044.37,,,,,,2017-12-30
TEESTA-III HPS,,,1200.00,6.13,5.15,4693.90,3995.60,,,,,,2017-12-30
CHUZACHEN HPS,,,110.00,0.48,0.36,460.40,420.38,55.0,,,,,2017-12-30
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-30
JORETHANG LOOP,,,96.00,0.35,0.44,427.50,379.48,,,,,,2017-12-30
TASHIDING HPS,,,97.00,0.35,1.14,368.50,32.22,,,,,,2017-12-30
RANGIT HPS,,,60.00,0.61,0.52,301.30,306.40,20.0,,,,,2017-12-30
TEESTA V HPS,,,510.00,0.00,2.73,2206.00,2561.95,,,,,,2017-12-30
BAKRESWAR TPS,1,,210.00,4.55,4.70,1084.50,1099.11,,,,,,2017-12-30
BAKRESWAR TPS,2,,210.00,4.10,4.69,1123.00,1196.58,,,,,,2017-12-30
BAKRESWAR TPS,3,,210.00,4.10,4.71,1123.00,1072.95,,,,,,2017-12-30
BAKRESWAR TPS,4,,210.00,4.35,4.78,1103.50,1016.42,,,,,,2017-12-30
BAKRESWAR TPS,5,,210.0,4.35,4.81,1102.50,1132.92,,,,,,2017-12-30
BANDEL TPS,1,S,60.0,0.48,0.00,130.40,187.32,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2017-12-30
BANDEL TPS,2,,60.0,0.00,1.14,95.00,192.52,,,,,,2017-12-30
BANDEL TPS,3,L,60.0,0.48,0.00,87.40,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-30
BANDEL TPS,4,L,60.0,0.65,0.00,96.50,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-30
BANDEL TPS,5,*,210.0,0.00,2.02,824.00,914.71,,210.0,30/12/2017 18:40,"30/12/201720.58.00",FURNACE DRAFT ABNORMAL,2017-12-30
D.P.L. TPS,,,660.00,3.42,5.73,1774.62,1945.95,16,360.00,,,,2017-12-30
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-30
D.P.L. TPS,7,,300.0,0.00,5.73,888.02,1046.02,,,,,,2017-12-30
D.P.L. TPS,8,L,250.0,3.42,0.00,886.60,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-30
KOLAGHAT TPS,1,P,210.0,2.10,0.00,560.00,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-30
KOLAGHAT TPS,2,,210.0,2.23,2.91,610.90,399.70,,,,,,2017-12-30
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-30
KOLAGHAT TPS,4,,210.0,2.87,4.18,786.10,934.41,,,,,,2017-12-30
KOLAGHAT TPS,5,S,210.0,4.08,1.75,1085.84,1110.73,,210.0,30/12/2017 09:42,,REHEATER TUBE LEAKAGE,2017-12-30
KOLAGHAT TPS,6,L,210.0,3.94,0.00,832.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-30
SAGARDIGHI TPS,1,,300.0,3.74,4.69,1009.20,1183.44,,,,,,2017-12-30
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-30
SAGARDIGHI TPS,3,,500.0,4.65,7.38,1275.50,1312.25,,,,,,2017-12-30
SAGARDIGHI TPS,4,,500.0,2.87,7.07,786.10,920.59,,,,,,2017-12-30
SANTALDIH TPS,,,500.00,11.45,4.84,2958.50,1883.82,1,250.00,,,,2017-12-30
SANTALDIH TPS,5,,250.0,5.74,4.84,1428.20,324.08,,,,,,2017-12-30
SANTALDIH TPS,6,S,250.0,5.71,0.00,1530.30,1559.74,,250.0,28/12/2017 21:30,,COAL SHORTAGE,2017-12-30
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-30
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-30
JALDHAKA  HPS ST-I,,,36.00,0.13,0.34,143.90,119.89,18.00,,,,,2017-12-30
PURULIA PSS  HPS.,,,900.00,3.23,2.78,896.90,756.18,,,,,,2017-12-30
RAMMAM  HPS.,,,50.00,0.39,0.38,212.70,95.70,12.50,,,,,2017-12-30
BUDGE BUDGE TPS,1,,250.0,0.00,5.40,1447.00,1632.86,,,,,,2017-12-30
BUDGE BUDGE TPS,2,,250.0,5.29,5.54,1417.67,1425.30,,,,,,2017-12-30
BUDGE BUDGE TPS,3,,250.0,5.29,5.47,1417.70,1499.74,,,,,,2017-12-30
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-30
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-30
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-30
HALDIA TPP,1,,300.0,6.00,5.88,1644.00,1713.84,,,,,,2017-12-30
HALDIA TPP,2,,300.0,5.74,5.98,1576.20,1714.76,,,,,,2017-12-30
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-30
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,130.50,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,134.40,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
DURGAPUR STEEL TPS,1,,500.0,9.19,10.58,2511.70,2018.45,,,,,,2017-12-30
DURGAPUR STEEL TPS,2,,500.0,9.23,10.51,2282.90,2541.56,,,,,,2017-12-30
DURGAPUR TPS,,,210.00,0.94,0.00,256.20,544.15,23,210.0,,,,2017-12-30
DURGAPUR TPS,4,S,210.0,0.94,0.00,256.20,544.15,,210.0,27/12/2017 00:58,"03/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-30
FARAKKA STPS,1,,200.0,3.94,4.34,934.20,939.27,,,,,,2017-12-30
FARAKKA STPS,2,,200.0,3.55,4.43,970.50,982.09,,,,,,2017-12-30
FARAKKA STPS,3,,200.0,3.94,4.49,934.20,912.35,,,,,,2017-12-30
FARAKKA STPS,4,,500.0,10.06,11.05,2304.80,2469.53,,,,,,2017-12-30
FARAKKA STPS,5,,500.0,9.16,11.21,2391.80,2172.71,,,,,,2017-12-30
FARAKKA STPS,6,,500.0,9.67,9.30,2337.35,2302.25,,,,,,2017-12-30
MEJIA TPS,1,,210.0,2.50,4.62,640.50,913.40,,,,,,2017-12-30
MEJIA TPS,2,L,210.0,2.42,0.00,664.60,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-30
MEJIA TPS,3,,210.0,2.45,4.64,614.50,876.22,,,,,,2017-12-30
MEJIA TPS,4,,210.0,2.45,4.60,614.50,543.78,,,,,,2017-12-30
MEJIA TPS,5,L,250.0,4.03,0.00,1096.90,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-30
MEJIA TPS,6,,250.0,3.77,5.58,1033.10,1446.19,,,,,,2017-12-30
MEJIA TPS,7,,500.0,8.77,10.73,2255.10,2732.70,,,,,,2017-12-30
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-30
RAGHUNATHPUR TPP,1,,600.0,2.74,9.26,750.20,955.40,,,,,,2017-12-30
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,750.20,681.33,,600.0,28/12/2017 00:00,"01/01/201800.00.00",BOILER MISC. PROBLEM,2017-12-30
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.48,484.40,344.79,,,,,,2017-12-30
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.70,650.00,441.94,,,,,,2017-12-30
KAMENG HPS,,,0.00,3.9,0.00,157.00,0.00,,,,,,2017-12-30
PARE,,,0.00,0.87,0.00,146.10,0.00,,,,,,2017-12-30
RANGANADI  HPS.,,,405.00,1.29,1.45,1084.70,1289.90,,,,,,2017-12-30
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-30
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-30
LAKWA GT,,,127.20,2.45,2.31,661.50,543.24,15.00,,,,,2017-12-30
NAMRUP CCPP,,,161.25,0.9,1.04,247.00,232.07,0.00,,,,,2017-12-30
KARBI LANGPI  HPS.,,,100.00,0.48,0.67,367.40,439.00,,,,,,2017-12-30
BONGAIGAON TPP,1,,250.0,4.35,4.69,1202.50,633.52,,,,,,2017-12-30
BONGAIGAON TPP,2,,250.0,0.00,4.67,0.00,269.20,,,,,,2017-12-30
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
KATHALGURI CCPP,,,291.00,4.77,4.62,1298.10,1176.02,30.00,,,,,2017-12-30
KOPILI  HPS.,,,225.00,1.35,1.73,855.50,1065.58,,,,,,2017-12-30
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-30
LOKTAK  HPS.,,,105.0,1.81,2.53,496.30,684.71,,,,,,2017-12-30
KYRDEMKULAI  HPS.,,,60.0,0.32,0.31,104.60,100.14,,,,,,2017-12-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.07,412.80,495.63,,,,,,2017-12-30
NEW UMTRU HPS,,,40.0,0.19,0.41,41.70,127.77,20.0,,,,,2017-12-30
UMIAM  HPS ST-I,,,36.0,0.32,0.22,87.60,101.43,9.0,,,,,2017-12-30
