name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.44,282.5999999999999,135.37,,0.0,,,,2021-09-04
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.42,322.1199999999999,350.18,,0.0,,,,2021-09-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.34,341.48,373.07,,0.0,,,,2021-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-04
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,193.8,0.0,,1200.0,,,,2021-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-04
GIPCL. GT IMP,,,0.0,0.5,0.0,77.0,52.86,,0.0,,,,2021-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-04
SUGEN CCPP,,,1147.5,15.59,18.43,2446.36,2858.02,,0.0,,,,2021-09-04
UNOSUGEN CCPP,,,382.5,5.47,6.17,856.8800000000001,1039.8,,0.0,,,,2021-09-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,342.71999999999997,174.11,,657.3900000000001,,,,2021-09-04
KAWAS CCPP,,,656.2,2.6,4.4,460.88,98.04,,338.2,,,,2021-09-04
KAKRAPARA,,,440.0,16.93,10.129999999999999,2454.7200000000003,1334.75,,0.0,,,,2021-09-04
KAKRAPARA,Unit 1, ,220.0,4.0,4.82,628.0,808.3,,0.0,,,,2021-09-04
KAKRAPARA,Unit 2, ,220.0,4.53,5.31,509.1199999999999,526.45,,0.0,,,,2021-09-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1317.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-04
AMARKANTAK EXT TPS,,,210.0,4.27,4.99,614.0799999999999,616.65,11.0,0.0,,,,2021-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.99,614.0799999999999,616.65,,0.0,,,,2021-09-04
SANJAY GANDHI TPS,,,1340.0,17.759999999999998,10.85,3143.04,2635.88,13.0,710.0,,,,2021-09-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.39,406.31999999999994,467.38,,0.0,,,,2021-09-04
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.32,524.3200000000002,418.47,,0.0,,,,2021-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.14,511.0,475.71,,0.0,,,,2021-09-04
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1295.3999999999996,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-04
SATPURA TPS,,,1330.0,10.67,6.08,1445.6800000000003,1343.6399999999999,9.0,1080.0,,,,2021-09-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-04
SATPURA TPS,Unit 10, ,250.0,5.2,6.08,815.8000000000002,830.47,,0.0,,,,2021-09-04
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,629.8800000000001,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-04
SHREE SINGAJI TPP,,,2520.0,30.1,22.15,5007.4,3274.47,3.0,1200.0,,,,2021-09-04
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-04
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1127.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,14.41,1106.0,398.76,,0.0,,,,2021-09-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,7.74,1505.3999999999996,1371.81,,0.0,,,,2021-09-04
BANSAGAR-II HPS,,,30.0,0.5,0.39999999999999997,28.0,37.059999999999995,,0.0,,,,2021-09-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-04
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.55,250.32000000000005,558.59,,105.0,,,,2021-09-04
BARGI  HPS,,,90.0,1.33,0.0,115.32,178.77999999999997,,0.0,,,,2021-09-04
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,144.32000000000005,12.88,,115.0,,,,2021-09-04
MADHIKHERA  HPS,,,60.0,0.5,1.44,26.0,16.13,,0.0,,,,2021-09-04
RAJGHAT  HPS,,,45.0,0.67,0.74,5.68,18.61,,0.0,,,,2021-09-04
ANUPPUR TPP,,,1200.0,19.2,23.47,3010.7999999999993,3210.96,3.0,0.0,,,,2021-09-04
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.47,1505.3999999999996,1888.95,,0.0,,,,2021-09-04
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.0,1505.3999999999996,1322.01,,0.0,,,,2021-09-04
BINA TPS,,,500.0,3.63,7.5,968.52,1032.35,8.0,250.0,,,,2021-09-04
BINA TPS,Unit 1, ,250.0,0.0,5.33,473.0,552.77,,0.0,,,,2021-09-04
BINA TPS,Unit 2,S,250.0,3.63,2.17,495.52,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-04
MAHAN TPP,,,1200.0,11.77,10.55,1848.08,1424.37,,600.0,,,,2021-09-04
MAHAN TPP,Unit 1, ,600.0,5.47,10.55,859.8800000000001,641.73,,0.0,,,,2021-09-04
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,988.1999999999998,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-04
NIGRI TPP,,,1320.0,20.4,15.95,2754.6000000000004,3721.9700000000003,,660.0,,,,2021-09-04
NIGRI TPP,Unit 1, ,660.0,10.4,15.95,1634.6000000000004,1997.64,,0.0,,,,2021-09-04
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,1120.0,1724.33,,660.0,44441.98263888889,,ECONOMISER TUBE LEAKAGE,2021-09-04
NIWARI TPP,,,90.0,1.3,0.73,184.20000000000002,89.01,,45.0,,,,2021-09-04
NIWARI TPP,Unit 1, ,45.0,0.43,0.73,60.72,89.01,,0.0,,,,2021-09-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,123.48000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-04
SASAN UMTPP,,,3960.0,92.10000000000001,80.02000000000001,13446.400000000003,13695.560000000001,,660.0,,,,2021-09-04
SASAN UMTPP,Unit 1, ,660.0,15.4,16.01,2077.6000000000004,2424.95,,0.0,,,,2021-09-04
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2404.2000000000007,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-04
SASAN UMTPP,Unit 3, ,660.0,15.3,15.96,2404.2000000000007,2324.93,,0.0,,,,2021-09-04
SASAN UMTPP,Unit 4, ,660.0,15.4,16.01,2078.6000000000004,2372.15,,0.0,,,,2021-09-04
SASAN UMTPP,Unit 5, ,660.0,15.3,16.07,2404.2000000000007,2461.43,,0.0,,,,2021-09-04
SASAN UMTPP,Unit 6, ,660.0,15.4,15.97,2077.6000000000004,2032.78,,0.0,,,,2021-09-04
SEIONI TPP,,,600.0,0.0,9.52,1138.0,1680.26,3.0,0.0,,,,2021-09-04
SEIONI TPP,Unit 1, ,600.0,0.0,9.52,1138.0,1680.26,,0.0,,,,2021-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
GADARWARA TPP,,,1600.0,20.060000000000002,30.17,2731.24,2983.66,3.0,0.0,,,,2021-09-04
GADARWARA TPP,Unit 1, ,800.0,11.83,15.24,1442.3199999999997,1581.78,,0.0,,,,2021-09-04
GADARWARA TPP,Unit 2, ,800.0,8.23,14.93,1288.92,1401.88,,0.0,,,,2021-09-04
KHARGONE STPP,,,1320.0,3.57,14.719999999999999,1153.2800000000002,1797.1599999999999,2.0,660.0,,,,2021-09-04
KHARGONE STPP,Unit 1,S,660.0,3.57,4.95,560.2800000000002,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-04
KHARGONE STPP,Unit 2, ,660.0,0.0,9.77,593.0,704.36,,0.0,,,,2021-09-04
VINDHYACHAL STPS,,,4760.0,88.08,87.96,15418.319999999998,15447.72,5.0,1000.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.82,677.1999999999998,721.18,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.7,582.0799999999999,726.1,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,677.1999999999998,739.61,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.84,677.1999999999998,707.1,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.98,676.0,667.96,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.78,749.0799999999999,714.3,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.83,1606.0,1107.14,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.74,1611.08,1746.52,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1312.92,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,9.99,1611.08,1705.44,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.45,1783.4799999999996,1723.4,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.35,1615.08,1812.05,,0.0,,,,2021-09-04
VINDHYACHAL STPS,Unit 13,S,500.0,11.73,2.58,1839.92,1754.16,,500.0,44443.23402777778,06/09/2021,WATER WALL TUBE LEAKAGE,2021-09-04
INDIRA SAGAR  HPS,,,1000.0,9.33,0.75,789.3200000000002,804.4300000000001,,0.0,,,,2021-09-04
OMKARESHWAR  HPS,,,520.0,4.57,0.68,432.28,456.48,,0.0,,,,2021-09-04
BHUSAWAL TPS,,,1210.0,11.23,13.32,3086.9200000000005,2645.66,1.0,500.0,,,,2021-09-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.59,172.39999999999998,175.81,,0.0,,,,2021-09-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.73,1339.5200000000004,1246.13,,0.0,,,,2021-09-04
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1575.0,1223.72,,500.0,44441.26597222222,,FURNACE CLINKER FORMATION,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,31.760000000000005,7612.679999999999,6241.0,5.0,500.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,2.85,438.0,433.26,,0.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.08,404.31999999999994,309.76,,0.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.69,1392.4799999999996,1260.66,,0.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.08,1105.08,1274.45,,0.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.03,1377.08,364.89,,0.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.03,1570.0,1509.31,,0.0,,,,2021-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,0.0,1325.7200000000003,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-09-04
KHAPARKHEDA TPS,,,1340.0,19.61,24.08,3484.4400000000005,3050.25,3.0,0.0,,,,2021-09-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.74,434.72,277.6,,0.0,,,,2021-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.61,537.8000000000002,277.72,,0.0,,,,2021-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.7,581.8000000000002,492.79,,0.0,,,,2021-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.09,512.0,449.89,,0.0,,,,2021-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.94,1418.12,1552.25,,0.0,,,,2021-09-04
KORADI TPS,,,2190.0,23.64,26.52,4666.5599999999995,4259.81,3.0,660.0,,,,2021-09-04
KORADI TPS,Unit 6, ,210.0,2.07,3.56,320.28,148.96,,0.0,,,,2021-09-04
KORADI TPS,Unit 7,L,0.0,2.07,0.0,320.28,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-04
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1172.88,1330.07,,660.0,44440.4375,,MAIN STEAM LINE PROBLEM,2021-09-04
KORADI TPS,Unit 9, ,660.0,0.0,11.18,1435.0,1295.05,,0.0,,,,2021-09-04
KORADI TPS,Unit 10, ,660.0,9.03,11.78,1418.12,1418.72,,0.0,,,,2021-09-04
NASIK TPS,,,630.0,8.69,3.85,1290.76,831.42,0.0,420.0,,,,2021-09-04
NASIK TPS,Unit 3, ,210.0,2.93,0.0,388.72,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-04
NASIK TPS,Unit 4, ,210.0,2.73,3.85,429.9200000000001,468.9,,0.0,,,,2021-09-04
NASIK TPS,Unit 5, ,210.0,3.03,0.0,472.1199999999999,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-04
PARAS TPS,,,500.0,9.57,8.38,1376.2800000000002,1086.86,2.0,0.0,,,,2021-09-04
PARAS TPS,Unit 3, ,250.0,4.87,4.15,637.48,485.46,,0.0,,,,2021-09-04
PARAS TPS,Unit 4, ,250.0,4.7,4.23,738.8000000000002,601.4,,0.0,,,,2021-09-04
PARLI TPS,,,750.0,6.0,9.629999999999999,1305.0,920.98,1.0,250.0,,,,2021-09-04
PARLI TPS,Unit 6,S,250.0,3.0,0.0,375.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-04
PARLI TPS,Unit 7, ,250.0,0.0,5.11,459.0,323.52,,0.0,,,,2021-09-04
PARLI TPS,Unit 8, ,250.0,3.0,4.52,471.0,347.59,,0.0,,,,2021-09-04
URAN CCPP,,,672.0,7.9399999999999995,9.33,1243.7600000000002,956.1100000000001,,324.0,,,,2021-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,40.19999999999999,51.47,,0.0,,,,2021-09-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.11,180.67999999999995,47.05,,0.0,,,,2021-09-04
KOYNA DPH  HPS,,,36.0,0.5,0.0,60.0,76.11,,0.0,,,,2021-09-04
KOYNA-I&II HPS,,,600.0,1.97,2.24,530.8800000000001,532.83,,0.0,,,,2021-09-04
KOYNA-III  HPS,,,320.0,1.23,1.71,320.9200000000001,311.67,,80.0,,,,2021-09-04
KOYNA-IV  HPS,,,1000.0,2.67,5.26,885.6799999999998,671.73,,250.0,,,,2021-09-04
PENCH HPS,,,160.0,1.67,1.07,118.68,129.96,,0.0,,,,2021-09-04
TILLARI HPS,,,60.0,0.17,0.0,50.68000000000001,61.96,,0.0,,,,2021-09-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.16,,0.0,,,,2021-09-04
AMRAVATI TPS,,,1350.0,13.0,25.77,2047.0000000000005,4064.8500000000004,4.0,270.0,,,,2021-09-04
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.43,409.4000000000001,841.5,,0.0,,,,2021-09-04
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.45,409.4000000000001,836.36,,0.0,,,,2021-09-04
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.43,409.4000000000001,638.14,,0.0,,,,2021-09-04
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,409.4000000000001,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-04
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.46,409.4000000000001,869.78,,0.0,,,,2021-09-04
BELA TPS,,,270.0,0.53,0.0,85.12,0.0,,270.0,,,,2021-09-04
BELA TPS,Unit 1,L,270.0,0.53,0.0,85.12,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-04
DAHANU TPS,,,500.0,11.690000000000001,10.73,1814.1200000000001,1351.88,9.0,0.0,,,,2021-09-04
DAHANU TPS,Unit 1, ,250.0,5.87,5.37,912.48,519.27,,0.0,,,,2021-09-04
DAHANU TPS,Unit 2, ,250.0,5.82,5.36,901.6400000000001,832.61,,0.0,,,,2021-09-04
DHARIWAL TPP,,,600.0,6.3,11.15,991.1999999999998,1810.1,5.0,0.0,,,,2021-09-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,0.0,849.86,,0.0,,,,2021-09-04
DHARIWAL TPP,Unit 2,*,300.0,6.3,5.28,991.1999999999998,960.24,,0.0,44443.46041666667,04/09/2021 14:02:00,TURBINE MISC. PROBLEM,2021-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-04
GMR WARORA TPS,,,600.0,11.8,6.31,1600.1999999999998,1201.4,3.0,300.0,,,,2021-09-04
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.31,885.52,692.58,,0.0,,,,2021-09-04
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,714.6799999999998,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-04
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.8,3421.16,2859.4799999999996,,300.0,,,,2021-09-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1034.3999999999999,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.43,860.8800000000001,807.53,,0.0,,,,2021-09-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,3.91,730.6799999999998,853.24,,0.0,,,,2021-09-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.46,795.1999999999998,374.87,,0.0,,,,2021-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
TIRORA TPS,,,3300.0,58.34,55.1,9163.36,8862.97,6.0,660.0,,,,2021-09-04
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1721.88,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-04
TIRORA TPS,Unit 2, ,660.0,12.87,14.41,2020.4799999999996,1918.56,,0.0,,,,2021-09-04
TIRORA TPS,Unit 3, ,660.0,11.5,14.87,1807.0,2207.85,,0.0,,,,2021-09-04
TIRORA TPS,Unit 4, ,660.0,11.5,12.94,1807.0,1634.91,,0.0,,,,2021-09-04
TIRORA TPS,Unit 5, ,660.0,11.5,12.88,1807.0,1584.4,,0.0,,,,2021-09-04
TROMBAY TPS,,,750.0,12.54,14.46,1967.1599999999994,2149.46,,0.0,,,,2021-09-04
TROMBAY TPS,Unit 5, ,500.0,8.37,9.88,1315.4799999999996,1459.99,,0.0,,,,2021-09-04
TROMBAY TPS,Unit 8, ,250.0,4.17,4.58,651.6799999999998,689.47,,0.0,,,,2021-09-04
WARDHA WARORA TPP,,,540.0,2.94,5.0600000000000005,408.76,883.84,4.0,270.0,,,,2021-09-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.66,151.79999999999995,342.69,,0.0,,,,2021-09-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.4,123.48000000000002,319.98,,0.0,,,,2021-09-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,133.48000000000002,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-04
TROMBAY CCPP,,,180.0,3.13,0.39,403.5200000000001,375.06,,180.0,,,,2021-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-04
BHIRA   HPS,,,150.0,2.93,1.06,431.72,199.01,,25.0,,,,2021-09-04
BHIRA PSS  HPS,,,150.0,0.0,1.34,0.0,280.53,,0.0,,,,2021-09-04
BHIVPURI  HPS,,,75.0,0.4,0.0,106.60000000000002,99.61,,0.0,,,,2021-09-04
KHOPOLI  HPS,,,72.0,0.67,0.34,142.67999999999995,138.63,,24.0,,,,2021-09-04
MAUDA TPS,,,2320.0,13.670000000000002,36.16,2035.68,5628.06,1.0,0.0,,,,2021-09-04
MAUDA TPS,Unit 1, ,500.0,2.7,9.15,424.79999999999995,1391.26,,0.0,,,,2021-09-04
MAUDA TPS,Unit 2, ,500.0,3.0,9.04,366.0,1444.58,,0.0,,,,2021-09-04
MAUDA TPS,Unit 3, ,660.0,3.6,9.06,563.4000000000001,1463.93,,0.0,,,,2021-09-04
MAUDA TPS,Unit 4, ,660.0,4.37,8.91,681.48,1328.29,,0.0,,,,2021-09-04
SOLAPUR STPS,,,1320.0,6.869999999999999,18.33,971.4799999999999,1406.43,6.0,0.0,,,,2021-09-04
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.19,454.28,877.45,,0.0,,,,2021-09-04
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.14,517.1999999999999,528.98,,0.0,,,,2021-09-04
RATNAGIRI CCPP,,,1967.08,8.36,10.1,1282.44,1791.2599999999998,,1303.54,,,,2021-09-04
TARAPUR,,,1400.0,22.57,25.61,3545.2799999999997,3841.33,,320.0,,,,2021-09-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-04
TARAPUR,Unit 3, ,540.0,11.57,12.53,1818.2799999999997,1788.62,,0.0,,,,2021-09-04
TARAPUR,Unit 4, ,540.0,11.0,13.08,1727.0,2052.71,,0.0,,,,2021-09-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.65,4601.72,2092.11,5.0,800.0,,,,2021-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,1969.12,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.65,1837.8000000000002,618.58,,0.0,,,,2021-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,794.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-04
Dr. N.TATA RAO TPS,,,1760.0,34.67,30.64,6042.679999999999,5215.07,1.0,210.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,622.8800000000001,606.95,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.01,607.48,606.04,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.02,604.3200000000002,659.67,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.37,603.48,660.74,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.8,4.55,606.1999999999998,659.44,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.95,1459.1999999999998,1478.93,,0.0,,,,2021-09-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,947.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-04
