name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,742.03,0.0,,0.0,,,unit not yet commissioned,2021-08-01
RAYALASEEMA TPS,,,1650.0,22.68,19.619999999999997,3209.6800000000003,1776.9500000000003,4.0,420.0,,,,2021-08-01
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,423.42,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-08-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,3.68,421.45,287.62,,0.0,,,,2021-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.68,421.42,304.56,,0.0,,,,2021-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.64,421.42,252.38,,0.0,,,,2021-08-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.62,1102.97,660.42,,0.0,,,,2021-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.29,268.15,168.98000000000002,,105.6,,,,2021-08-01
LOWER SILERU  HPS,,,460.0,3.06,2.69,325.06,253.83,,0.0,,,,2021-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.0,3.48,3.49,,0.0,,,,2021-08-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.87,7.26,20.62,,0.0,,,,2021-08-01
SRISAILAM HPS,,,770.0,7.74,15.270000000000001,142.74,83.75,,0.0,,,,2021-08-01
UPPER SILERU HPS,,,240.0,0.97,0.66,139.97,159.48999999999998,,0.0,,,,2021-08-01
PAINAMPURAM TPP,,,1320.0,26.58,25.79,3266.58,3352.3999999999996,20.0,0.0,,,,2021-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,10.81,1651.42,1680.35,,0.0,,,,2021-08-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.98,1615.16,1672.05,,0.0,,,,2021-08-01
SGPL TPP,,,1320.0,28.71,15.9,2846.71,2967.5600000000004,,0.0,,,,2021-08-01
SGPL TPP,Unit 1, ,660.0,15.03,7.96,1161.03,1538.38,,0.0,,,,2021-08-01
SGPL TPP,Unit 2, ,660.0,13.68,7.94,1685.68,1429.18,,0.0,,,,2021-08-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-01
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,32.26,422.01,,300.0,,,,2021-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.13,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.13,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
VIZAG TPP,,,1040.0,3.42,0.0,816.4200000000001,0.0,15.0,1040.0,,,,2021-08-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,421.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-01
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-01
GODAVARI CCPP,,,208.0,2.2,1.28,268.2,114.59,,94.0,,,,2021-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-01
KONDAPALLI CCPP,,,368.144,2.13,2.8,264.13,263.14,,121.285,,,,2021-08-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-01
VIJJESWARAM CCPP,,,272.0,2.35,1.6,287.35,400.37,,205.0,,,,2021-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
SIMHADRI,,,2000.0,14.779999999999998,31.509999999999998,1816.78,3054.21,17.0,0.0,,,,2021-08-01
SIMHADRI,Unit 1, ,500.0,5.16,7.7,505.16,747.33,,0.0,,,,2021-08-01
SIMHADRI,Unit 2, ,500.0,4.81,7.71,590.81,1072.69,,0.0,,,,2021-08-01
SIMHADRI,Unit 3, ,500.0,4.81,8.02,590.81,321.98,,0.0,,,,2021-08-01
SIMHADRI,Unit 4, ,500.0,0.0,8.08,130.0,912.21,,0.0,,,,2021-08-01
BELLARY TPS,,,1700.0,18.64,18.119999999999997,2290.64,2079.9300000000003,18.0,700.0,,,,2021-08-01
BELLARY TPS,Unit 1, ,500.0,5.48,9.11,673.48,361.57,,0.0,,,,2021-08-01
BELLARY TPS,Unit 2, ,500.0,5.48,9.01,673.48,634.83,,0.0,,,,2021-08-01
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,943.68,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-01
RAICHUR TPS,,,1720.0,24.550000000000004,0.23,3240.5499999999997,1831.2000000000003,24.0,1720.0,,,,2021-08-01
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,346.39,240.51,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-08-01
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,347.42,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-01
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,417.39,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-08-01
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-08-01
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,393.19,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-01
RAICHUR TPS,Unit 6,S,210.0,3.39,0.23,420.39,313.1,,210.0,44409.07638888889,,RSD/LOW SCHEDULE,2021-08-01
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,418.42,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-01
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,536.35,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-01
YERMARUS TPP,,,1600.0,16.42,0.0,2024.42,1044.84,21.0,1600.0,,,,2021-08-01
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1179.58,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-01
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,844.84,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-01
YELAHANKA CCPP,,,0.0,1.35,0.0,167.35,0.0,,0.0,,,,2021-08-01
ALMATTI DPH  HPS,,,290.0,4.84,4.94,70.84,142.59000000000003,,0.0,,,,2021-08-01
BHADRA  HPS,,,26.0,0.23,0.22,6.23,4.68,,0.0,,,,2021-08-01
GERUSUPPA  HPS,,,240.0,1.68,1.72,168.68,175.70000000000002,,0.0,,,,2021-08-01
GHAT PRABHA  HPS,,,32.0,0.29,0.82,11.29,16.87,,0.0,,,,2021-08-01
HAMPI  HPS,,,36.0,0.39,0.0,6.39,4.41,,0.0,,,,2021-08-01
JOG  HPS,,,139.2,0.71,1.48,91.71,175.82,,34.8,,,,2021-08-01
KADRA  HPS,,,150.0,1.61,1.48,157.61,148.23000000000002,,0.0,,,,2021-08-01
KALINADI  HPS,,,855.0,6.94,6.73,1058.94,1173.73,,285.0,,,,2021-08-01
KALINADI SUPA  HPS,,,100.0,0.74,0.97,130.74,189.99,,0.0,,,,2021-08-01
KODASALI  HPS,,,120.0,1.13,0.94,141.13,139.03,,40.0,,,,2021-08-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.54,103.97,82.01,,0.0,,,,2021-08-01
MUNIRABAD  HPS,,,28.0,0.48,0.9,3.48,7.84,,0.0,,,,2021-08-01
SHARAVATHI HPS,,,1035.0,11.94,12.159999999999998,1661.94,1526.9099999999999,,0.0,,,,2021-08-01
SIVASAMUNDRUM HPS,,,42.0,0.9,1.05,64.9,73.14,,0.0,,,,2021-08-01
T B  DAM HPS,,,36.0,0.39,1.21,6.39,10.35,,0.0,,,,2021-08-01
VARAHI HPS,,,460.0,4.19,3.4,325.19,371.78,,0.0,,,,2021-08-01
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,339.81,448.54,,130.0,,,,2021-08-01
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,0.0,329.71,346.23,,130.0,44405.75763888889,04/08/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.92,10.1,102.31,,0.0,,,,2021-08-01
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.51,475.87,582.8100000000001,,300.0,,,,2021-08-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.51,459.74,561.21,,0.0,,,,2021-08-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.13,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-01
UDUPI TPP,,,1200.0,11.51,0.0,1415.51,1172.94,,1200.0,,,,2021-08-01
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,707.77,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-01
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,707.74,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
KUDGI STPP,,,2400.0,4.35,0.0,442.35,825.71,20.0,2400.0,,,,2021-08-01
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,103.65,207.59,,800.0,44388.489583333336,09/08/2021,OVERHAULING WORKS,2021-08-01
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,167.35,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,171.35,199.8,,800.0,44302.53402777778,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
KAIGA,,,880.0,17.990000000000002,15.849999999999998,2211.99,2412.07,,220.0,,,,2021-08-01
KAIGA,Unit 1,P,220.0,5.03,0.0,619.03,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-01
KAIGA,Unit 2, ,220.0,4.0,5.38,492.0,547.81,,0.0,,,,2021-08-01
KAIGA,Unit 3, ,220.0,4.48,5.27,550.48,667.67,,0.0,,,,2021-08-01
KAIGA,Unit 4, ,220.0,4.48,5.2,550.48,661.48,,0.0,,,,2021-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
IDAMALAYAR HPS,,,75.0,1.13,1.3599999999999999,103.13,96.61,,0.0,,,,2021-08-01
IDUKKI HPS,,,780.0,3.1,17.049999999999997,1015.1,1061.35,,0.0,,,,2021-08-01
KAKKAD HPS,,,50.0,0.42,0.86,85.42,104.19,,0.0,,,,2021-08-01
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.94,36.61,133.35000000000002,,0.0,,,,2021-08-01
KUTTIYADI EXTN HPS,,,50.0,1.13,0.98,83.13,52.68,,0.0,,,,2021-08-01
KUTTIYADI HPS,,,75.0,1.29,1.29,93.29,69.19,,0.0,,,,2021-08-01
LOWER PERIYAR HPS,,,180.0,2.71,3.92,159.71,261.91999999999996,,60.0,,,,2021-08-01
NARIAMANGLAM  HPS,,,45.0,1.29,1.8,109.29,107.19999999999999,,15.0,,,,2021-08-01
PALLIVASAL HPS,,,37.5,0.48,0.45,50.48,67.49,,0.0,,,,2021-08-01
PANNIAR HPS,,,30.0,0.68,0.75,54.68,69.08,,0.0,,,,2021-08-01
PORINGALKUTTU HPS,,,32.0,0.65,1.07,50.65,93.31,,8.0,,,,2021-08-01
SABARIGIRI HPS,,,300.0,1.97,6.21,481.97,767.67,,50.0,,,,2021-08-01
SENGULAM HPS,,,48.0,0.52,0.48,51.52,61.75,,36.0,,,,2021-08-01
SHOLAYAR HPS,,,54.0,0.58,0.18,56.58,57.85,,18.0,,,,2021-08-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.03,0.0,,0.0,,,,2021-08-01
KARAIKAL CCPP,,,32.5,0.61,0.7,77.61,85.89,,0.0,,,,2021-08-01
METTUR TPS,,,840.0,12.0,6.12,1742.0,1236.5900000000001,34.0,630.0,,,,2021-08-01
METTUR TPS,Unit 1,S,210.0,4.0,0.0,432.0,361.84,,210.0,44408.52222222222,02/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-01
METTUR TPS,Unit 2,S,210.0,0.0,0.0,386.0,256.11,,210.0,44408.83472222222,02/08/2021,AIR PREHEATERS PROBLEM,2021-08-01
METTUR TPS,Unit 3,*,210.0,4.0,1.37,432.0,334.35,,210.0,44405.02847222222,01/08/2021 15:23:00,RESERVE SHUT DOWN,2021-08-01
METTUR TPS,Unit 4, ,210.0,4.0,4.75,492.0,284.29,,0.0,,,,2021-08-01
METTUR TPS - II,,,600.0,10.43,12.54,1284.43,1176.3,29.0,0.0,,,,2021-08-01
METTUR TPS - II,Unit 1, ,600.0,10.43,12.54,1284.43,1176.3,,0.0,,,,2021-08-01
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,24.11,4533.790000000001,2354.57,17.0,210.0,,,,2021-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.36,455.69,508.21,,0.0,,,,2021-08-01
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,402.71,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.33,463.0,459.51,,0.0,,,,2021-08-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,6.34,1371.16,671.98,,0.0,,,,2021-08-01
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.08,1075.0,333.96,,0.0,,,,2021-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,766.23,0.0,,0.0,,,unit not yet commissioned,2021-08-01
TUTICORIN TPS,,,1050.0,12.83,4.62,1667.83,1275.86,23.0,840.0,,,,2021-08-01
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,254.26,321.77,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-08-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,397.23,162.41,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-08-01
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.62,294.0,140.13,,0.0,,,,2021-08-01
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,329.19,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.15,0.0,393.15,438.58,,210.0,44409.458333333336,,RESERVE SHUT DOWN,2021-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-01
KOVIKALPAL CCPP,,,107.88,0.39,0.43000000000000005,46.39,49.75,,0.0,,,,2021-08-01
KUTTALAM CCPP,,,100.0,1.0,0.85,123.0,115.96,,0.0,,,,2021-08-01
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.06,336.77000000000004,186.96999999999997,,32.4,,,,2021-08-01
ALIYAR  HPS,,,60.0,0.58,0.0,32.58,0.0,,0.0,,,,2021-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.62,3.26,27.17,,0.0,,,,2021-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.49,0.23,17.990000000000002,,0.0,,,,2021-08-01
BHAWANI KATTAL,,,30.0,0.32,0.02,10.32,11.06,,0.0,,,,2021-08-01
KADAMPARI HPS,,,400.0,1.42,1.08,93.42,32.47,,100.0,,,,2021-08-01
KODAYAR-I HPS,,,60.0,0.0,0.42,0.0,69.82,,0.0,,,,2021-08-01
KODAYAR-II HPS,,,40.0,0.23,0.1,12.23,30.52,,0.0,,,,2021-08-01
KUNDAH-I HPS,,,60.0,0.61,0.67,89.61,86.59,,0.0,,,,2021-08-01
KUNDAH-II HPS,,,175.0,1.77,1.87,191.77,238.25,,0.0,,,,2021-08-01
KUNDAH-III HPS,,,180.0,1.23,1.12,128.23,145.68,,0.0,,,,2021-08-01
KUNDAH-IV HPS,,,100.0,0.48,0.83,50.48,63.49,,50.0,,,,2021-08-01
KUNDAH-V HPS,,,40.0,0.16,0.15,15.16,0.28,,0.0,,,,2021-08-01
LOWER METTUR-I HPS,,,30.0,0.23,0.45,8.23,20.77,,0.0,,,,2021-08-01
LOWER METTUR-II HPS,,,30.0,0.29,0.51,8.29,20.79,,0.0,,,,2021-08-01
LOWER METTUR-III HPS,,,30.0,0.23,0.51,9.23,21.34,,0.0,,,,2021-08-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,7.19,17.54,,0.0,,,,2021-08-01
METTUR DAM HPS,,,50.0,0.39,0.43,17.39,40.24,,37.5,,,,2021-08-01
METTUR TUNNEL HPS,,,200.0,1.23,2.5,6.23,95.69,,50.0,,,,2021-08-01
MOYAR  HPS,,,36.0,0.35,0.44,39.35,21.99,,0.0,,,,2021-08-01
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,30.39,47.519999999999996,,0.0,,,,2021-08-01
PARSON`S VALLEY HPS,,,30.0,0.19,0.38,10.19,9.09,,0.0,,,,2021-08-01
PERIYAR HPS,,,161.0,2.1,0.67,92.1,216.85000000000002,,119.0,,,,2021-08-01
PYKARA HPS,,,59.2,0.16,0.0,14.16,0.0,,0.0,,,,2021-08-01
PYKARA ULTMATE HPS,,,150.0,0.9,1.75,109.9,67.1,,50.0,,,,2021-08-01
SARKARPATHY HPS,,,30.0,0.52,0.41,11.52,30.12,,0.0,,,,2021-08-01
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,44.84,58.92,,0.0,,,,2021-08-01
SURULIYAR HPS,,,35.0,0.29,0.62,14.29,19.07,,35.0,,,,2021-08-01
ITPCL TPP,,,1200.0,10.16,11.91,1911.1599999999999,1785.52,,600.0,,,,2021-08-01
ITPCL TPP,Unit 1, ,600.0,10.16,11.91,691.16,532.04,,0.0,,,,2021-08-01
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-01
MUTHIARA TPP,,,1200.0,10.96,0.0,1346.96,567.13,,1200.0,,,,2021-08-01
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,673.48,408.09,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-01
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,673.48,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-01
NEYVELI TPS(Z),,,250.0,3.29,1.35,405.29,587.55,,0.0,,,,2021-08-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,1.35,405.29,587.55,,0.0,,,,2021-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-01
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,502.1,0.0,,0.0,,,,2021-08-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,502.1,0.0,,0.0,,,unit not yet commissioned,2021-08-01
KARUPPUR CCPP,,,119.8,1.55,0.6599999999999999,181.55,99.08,,0.0,,,,2021-08-01
P.NALLUR CCPP,,,330.5,0.13,0.0,16.13,0.0,,330.5,,,,2021-08-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,84.67,72.56,,52.8,,,,2021-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
NEYVELI ( EXT) TPS,,,420.0,8.48,8.77,845.48,1051.58,,0.0,,,,2021-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.37,476.03,604.02,,0.0,,,,2021-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.4,369.45,447.56,,0.0,,,,2021-08-01
NEYVELI NEW TPP,,,1000.0,14.059999999999999,20.060000000000002,1742.06,2186.6400000000003,,0.0,,,,2021-08-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.85,1016.26,1232.13,,0.0,,,,2021-08-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.8,10.21,725.8,954.51,,0.0,,,,2021-08-01
NEYVELI TPS-II,,,1470.0,21.650000000000002,18.92,2807.65,3431.59,,630.0,,,,2021-08-01
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,461.74,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-01
NEYVELI TPS-II,Unit 2,*,210.0,0.0,1.43,385.0,555.65,,210.0,44406.71875,01/08/2021 14:36:00,BOILER AUX. MISC. PROMLEMS,2021-08-01
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.69,461.74,556.41,,0.0,,,,2021-08-01
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.2,280.58,512.23,,0.0,,,,2021-08-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.4,431.52,312.84,,0.0,,,,2021-08-01
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.2,351.52,539.05,,0.0,,,,2021-08-01
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,435.55,418.0,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-01
NEYVELI TPS-II EXP,,,500.0,8.84,5.07,820.84,919.22,,250.0,,,,2021-08-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,410.42,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.07,410.42,510.93,,0.0,,,,2021-08-01
TUTICORIN (JV) TPP,,,1000.0,16.29,7.67,1708.29,1741.14,18.0,500.0,,,,2021-08-01
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,0.0,961.81,878.7,,500.0,44399.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.67,746.48,862.44,,0.0,,,,2021-08-01
VALLUR TPP,,,1500.0,15.870000000000001,14.42,2722.87,2709.82,17.0,500.0,,,,2021-08-01
VALLUR TPP,Unit 1, ,500.0,7.39,7.19,909.39,920.08,,0.0,,,,2021-08-01
VALLUR TPP,Unit 2,P,500.0,0.0,0.01,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-01
VALLUR TPP,Unit 3, ,500.0,8.48,7.22,1042.48,898.37,,0.0,,,,2021-08-01
KUDANKULAM,,,2000.0,20.74,24.4,3790.74,4220.26,,1000.0,,,,2021-08-01
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-01
KUDANKULAM,Unit 2, ,1000.0,20.74,24.4,2301.74,2218.36,,0.0,,,,2021-08-01
MADRAS  A.P.S.,,,440.0,4.48,3.62,550.48,164.16,,220.0,,,,2021-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.62,550.48,164.16,,0.0,,,,2021-08-01
BHADRADRI TPP,,,810.0,13.020000000000001,10.49,1601.02,1492.4099999999999,8.0,270.0,,,,2021-08-01
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.9,673.48,470.2,,0.0,,,,2021-08-01
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.06,673.48,544.84,,0.0,,,,2021-08-01
BHADRADRI TPP,Unit 3,S,270.0,2.06,0.53,254.06,477.37,,270.0,44409.115277777775,,WATER WALL TUBE LEAKAGE,2021-08-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
KAKATIYA TPS,,,1100.0,11.52,19.02,2457.52,2298.41,16.0,0.0,,,,2021-08-01
KAKATIYA TPS,Unit 1, ,500.0,0.0,8.69,1042.0,1223.82,,0.0,,,,2021-08-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,10.33,1415.52,1074.59,,0.0,,,,2021-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,13.77,2002.27,1945.3600000000001,26.0,250.0,,,,2021-08-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.73,574.65,437.7,,0.0,,,,2021-08-01
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.65,0.0,574.65,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-08-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.04,852.97,1213.39,,0.0,,,,2021-08-01
