name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-01
VIJJESWARAM CCPP,,,272.0,1.24,0.0,220.24,0.0,,272.0,,,,2023-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
SIMHADRI,,,2000.0,36.87,44.66,5866.87,4313.33,11.0,0.0,,,,2023-09-01
SIMHADRI,Unit 1, ,500.0,9.27,11.7,1512.27,1174.44,,0.0,,,,2023-09-01
SIMHADRI,Unit 2,*,500.0,9.3,9.32,1517.3,1164.88,,0.0,45167.913194444445,01/09/2023 03:15:00,SUPER HEATER TUBE LEAKAGE,2023-09-01
SIMHADRI,Unit 3, ,500.0,8.87,11.87,1299.87,803.54,,0.0,,,,2023-09-01
SIMHADRI,Unit 4, ,500.0,9.43,11.77,1537.43,1170.47,,0.0,,,,2023-09-01
BELLARY TPS,,,1700.0,25.130000000000003,14.38,4316.13,3387.24,6.0,700.0,,,,2023-09-01
BELLARY TPS,Unit 1, ,500.0,7.8,7.15,1337.8,1002.93,,0.0,,,,2023-09-01
BELLARY TPS,Unit 2, ,500.0,7.5,7.23,1288.5,809.35,,0.0,,,,2023-09-01
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1689.83,1574.96,,700.0,45166.938888888886,,WATER WALL TUBE LEAKAGE,2023-09-01
RAICHUR TPS,,,1720.0,23.69,19.7,4066.69,3087.55,14.0,670.0,,,,2023-09-01
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,444.6,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-01
RAICHUR TPS,Unit 2, ,210.0,2.83,3.65,484.83,271.87,,0.0,,,,2023-09-01
RAICHUR TPS,Unit 3, ,210.0,3.27,3.27,560.27,515.68,,0.0,,,,2023-09-01
RAICHUR TPS,Unit 4, ,210.0,2.73,3.85,467.73,561.38,,0.0,,,,2023-09-01
RAICHUR TPS,Unit 5, ,210.0,2.7,2.86,467.7,425.7,,0.0,,,,2023-09-01
RAICHUR TPS,Unit 6, ,210.0,2.73,2.94,467.73,447.28,,0.0,,,,2023-09-01
RAICHUR TPS,Unit 7,*,210.0,2.6,3.13,444.6,451.36,,210.0,45170.709027777775,01/09/2023 19:00:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-01
RAICHUR TPS,Unit 8,P,250.0,4.23,0.0,729.23,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
YERMARUS TPP,,,1600.0,15.54,20.86,2745.54,2738.02,9.0,0.0,,,,2023-09-01
YERMARUS TPP,Unit 1, ,800.0,7.77,10.31,1372.77,1352.85,,0.0,,,,2023-09-01
YERMARUS TPP,Unit 2, ,800.0,7.77,10.55,1372.77,1385.17,,0.0,,,,2023-09-01
YELAHANKA CCPP,,,0.0,1.37,0.0,210.37,0.0,,0.0,,,,2023-09-01
ALMATTI DPH  HPS,,,290.0,4.0,0.0,206.0,109.04,,290.0,,,,2023-09-01
BHADRA  HPS,,,26.0,0.33,0.22,14.33,11.41,,2.0,,,,2023-09-01
GERUSUPPA  HPS,,,240.0,1.5,1.43,251.5,186.17,,0.0,,,,2023-09-01
GHAT PRABHA  HPS,,,32.0,0.4,0.0,21.4,15.47,,32.0,,,,2023-09-01
HAMPI  HPS,,,36.0,0.43,0.46,18.43,13.010000000000002,,0.0,,,,2023-09-01
JOG  HPS,,,139.2,1.17,1.32,156.17,177.4,,13.2,,,,2023-09-01
KADRA  HPS,,,150.0,1.2,2.24,213.2,187.60999999999999,,0.0,,,,2023-09-01
KALINADI  HPS,,,900.0,7.67,15.48,1337.67,1487.7299999999998,,450.0,,,,2023-09-01
KALINADI SUPA  HPS,,,100.0,0.8,2.32,106.8,215.55,,0.0,,,,2023-09-01
KODASALI  HPS,,,120.0,1.17,1.4800000000000002,189.17,181.45000000000002,,0.0,,,,2023-09-01
LIGANAMAKKI  HPS,,,55.0,0.83,1.01,106.83,62.88,,55.0,,,,2023-09-01
MUNIRABAD  HPS,,,28.0,0.6,0.45000000000000007,24.6,11.620000000000001,,0.0,,,,2023-09-01
SHARAVATHI HPS,,,1035.0,11.0,17.4,2111.0,1666.18,,103.5,,,,2023-09-01
SIVASAMUNDRUM HPS,,,42.0,1.07,0.71,93.07,62.65,,0.0,,,,2023-09-01
T B  DAM HPS,,,36.0,0.43,0.29000000000000004,18.43,11.0,,9.0,,,,2023-09-01
VARAHI HPS,,,460.0,2.67,5.52,457.67,384.94000000000005,,115.0,,,,2023-09-01
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,6.17,562.47,757.26,0.0,0.0,,,,2023-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.08,423.67,443.78,,0.0,,,,2023-09-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,3.09,138.8,313.48,,0.0,,,,2023-09-01
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,7.52,800.14,983.05,0.0,300.0,,,,2023-09-01
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.77,0.0,589.77,519.63,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,7.52,210.37,463.42,,0.0,,,,2023-09-01
UDUPI TPP,,,1200.0,5.1,8.75,787.1,1410.2,0.0,600.0,,,,2023-09-01
UDUPI TPP,Unit 1,L,600.0,2.47,0.0,379.47,713.99,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-09-01
UDUPI TPP,Unit 2, ,600.0,2.63,8.75,407.63,696.21,,0.0,,,,2023-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
KUDGI STPP,,,2400.0,36.74,55.730000000000004,6313.74,5001.59,1.0,0.0,,,,2023-09-01
KUDGI STPP,Unit 1, ,800.0,12.5,18.8,2148.5,1680.95,,0.0,,,,2023-09-01
KUDGI STPP,Unit 2, ,800.0,12.07,18.49,2074.07,1457.18,,0.0,,,,2023-09-01
KUDGI STPP,Unit 3, ,800.0,12.17,18.44,2091.17,1863.46,,0.0,,,,2023-09-01
KAIGA,,,880.0,13.11,21.84,2626.11,3112.0800000000004,,0.0,,,,2023-09-01
KAIGA,Unit 1, ,220.0,0.0,5.09,694.0,757.5,,0.0,,,,2023-09-01
KAIGA,Unit 2, ,220.0,4.27,5.28,699.27,818.77,,0.0,,,,2023-09-01
KAIGA,Unit 3, ,220.0,4.57,5.74,533.57,716.95,,0.0,,,,2023-09-01
KAIGA,Unit 4, ,220.0,4.27,5.73,699.27,818.86,,0.0,,,,2023-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
IDAMALAYAR HPS,,,75.0,1.1,0.8700000000000001,171.1,95.96,,0.0,,,,2023-09-01
IDUKKI HPS,,,780.0,4.4,11.530000000000001,1296.4,1021.67,,130.0,,,,2023-09-01
KAKKAD HPS,,,50.0,0.87,0.82,115.87,88.56,,0.0,,,,2023-09-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.4,0.0,131.55,,0.0,,,,2023-09-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.72,0.0,68.77,,0.0,,,,2023-09-01
KUTTIYADI HPS,,,75.0,2.6,0.53,398.6,55.169999999999995,,0.0,,,,2023-09-01
LOWER PERIYAR HPS,,,180.0,2.9,1.5,320.9,190.19,,0.0,,,,2023-09-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.5,178.53,64.01,,0.0,,,,2023-09-01
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,64.43,64.66,,0.0,,,,2023-09-01
PALLIVASAL NEW HPS,,,,0.3,0.0,28.3,0.0,,0.0,,,,2023-09-01
PANNIAR HPS,,,30.0,0.6,0.61,78.6,62.879999999999995,,0.0,,,,2023-09-01
PORINGALKUTTU HPS,,,32.0,1.27,0.19000000000000003,157.27,48.13,,0.0,,,,2023-09-01
SABARIGIRI HPS,,,300.0,3.37,4.96,656.37,552.37,,100.0,,,,2023-09-01
SENGULAM HPS,,,48.0,0.7,0.53,50.7,42.050000000000004,,36.0,,,,2023-09-01
SHOLAYAR HPS,,,54.0,0.6,0.8,76.6,91.16000000000001,,18.0,,,,2023-09-01
THOTTIYAR HPS,,,0.0,0.5,0.0,63.5,0.0,,0.0,,,,2023-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,26.74,,0.0,,,,2023-09-01
KARAIKAL CCPP,,,32.5,0.73,0.66,104.73,105.47,,0.0,,,,2023-09-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
METTUR TPS,,,840.0,13.829999999999998,19.08,2198.83,2431.09,2.0,0.0,,,,2023-09-01
METTUR TPS,Unit 1, ,210.0,3.83,4.87,625.83,586.15,,0.0,,,,2023-09-01
METTUR TPS,Unit 2, ,210.0,3.53,4.45,451.53,641.14,,0.0,,,,2023-09-01
METTUR TPS,Unit 3, ,210.0,3.27,4.85,558.27,614.75,,0.0,,,,2023-09-01
METTUR TPS,Unit 4, ,210.0,3.2,4.91,563.2,589.05,,0.0,,,,2023-09-01
METTUR TPS - II,,,600.0,8.33,11.85,1460.33,1274.19,4.0,0.0,,,,2023-09-01
METTUR TPS - II,Unit 1, ,600.0,8.33,11.85,1460.33,1274.19,,0.0,,,,2023-09-01
NORTH CHENNAI TPS,,,1830.0,31.44,28.28,5595.44,3991.49,6.0,210.0,,,,2023-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.05,635.57,498.28,,0.0,,,,2023-09-01
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.99,541.0,637.06,,0.0,,,,2023-09-01
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.11,634.57,453.32,,210.0,45170.038194444445,02/09/2023,REHEATER TUBE LEAKAGE,2023-09-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.6,10.69,1783.6,1399.9,,0.0,,,,2023-09-01
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,10.44,1326.33,1002.93,,0.0,,,,2023-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,674.37,0.0,,0.0,,,unit not yet commissioned,2023-09-01
TUTICORIN TPS,,,1050.0,10.23,23.28,2603.23,2691.8,5.0,0.0,,,,2023-09-01
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.84,587.4,590.28,,0.0,,,,2023-09-01
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.9,587.4,553.57,,0.0,,,,2023-09-01
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.54,424.43,433.6,,0.0,,,,2023-09-01
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.58,425.0,563.76,,0.0,,,,2023-09-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.42,579.0,550.59,,0.0,,,,2023-09-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-01
KOVIKALPAL CCPP,,,107.88,0.53,0.0,88.53,47.269999999999996,,107.88,,,,2023-09-01
KUTTALAM CCPP,,,100.0,1.21,1.81,202.21,278.47,,0.0,,,,2023-09-01
VALUTHUR CCPP,,,186.20000000000002,3.64,3.3699999999999997,504.64,522.74,,0.0,,,,2023-09-01
ALIYAR  HPS,,,60.0,0.37,0.51,49.37,47.16,,0.0,,,,2023-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.35,21.4,37.04,,0.0,,,,2023-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.34,21.4,31.32,,0.0,,,,2023-09-01
BHAWANI KATTAL,,,30.0,0.2,0.34,11.2,52.78,,0.0,,,,2023-09-01
KADAMPARI HPS,,,400.0,1.33,0.0,129.33,44.47,,200.0,,,,2023-09-01
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,8.12,,0.0,,,,2023-09-01
KODAYAR-II HPS,,,40.0,0.27,0.0,17.27,6.91,,40.0,,,,2023-09-01
KUNDAH-I HPS,,,60.0,0.6,0.71,96.6,117.63000000000001,,0.0,,,,2023-09-01
KUNDAH-II HPS,,,175.0,1.4,2.03,207.4,302.4,,35.0,,,,2023-09-01
KUNDAH-III HPS,,,180.0,0.93,1.35,150.93,183.78,,0.0,,,,2023-09-01
KUNDAH-IV HPS,,,100.0,0.43,0.14,64.43,46.41,,0.0,,,,2023-09-01
KUNDAH-V HPS,,,40.0,0.13,0.6,17.13,42.67,,0.0,,,,2023-09-01
LOWER METTUR-I HPS,,,30.0,0.3,0.36,20.3,37.09,,0.0,,,,2023-09-01
LOWER METTUR-II HPS,,,30.0,0.3,0.33999999999999997,20.3,36.17,,0.0,,,,2023-09-01
LOWER METTUR-III HPS,,,30.0,0.3,0.35,20.3,36.23,,0.0,,,,2023-09-01
LOWER METTUR-IV HPS,,,30.0,0.3,0.28,20.3,30.029999999999998,,0.0,,,,2023-09-01
METTUR DAM HPS,,,50.0,0.63,0.24,48.63,56.470000000000006,,0.0,,,,2023-09-01
METTUR TUNNEL HPS,,,200.0,1.67,0.94,100.67,128.85,,100.0,,,,2023-09-01
MOYAR  HPS,,,36.0,0.2,0.42,40.2,38.58,,0.0,,,,2023-09-01
PAPANASAM HPS,,,32.0,0.4,0.17,46.4,16.48,,0.0,,,,2023-09-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.45,17.13,10.17,,0.0,,,,2023-09-01
PERIYAR HPS,,,161.0,2.17,0.66,150.17,68.9,,0.0,,,,2023-09-01
PYKARA HPS,,,59.2,0.1,0.27,14.1,2.9699999999999998,,0.0,,,,2023-09-01
PYKARA ULTMATE HPS,,,150.0,0.9,2.46,127.9,130.79000000000002,,0.0,,,,2023-09-01
SARKARPATHY HPS,,,30.0,0.5,0.0,29.5,3.76,,0.0,,,,2023-09-01
SHOLAYAR HPS (TN),,,70.0,1.67,2.6,83.67,44.11,,0.0,,,,2023-09-01
SURULIYAR HPS,,,35.0,0.33,0.28,13.33,2.16,,0.0,,,,2023-09-01
ITPCL TPP,,,1200.0,5.92,28.35,1971.92,2549.71,0.0,0.0,,,,2023-09-01
ITPCL TPP,Unit 1, ,600.0,0.0,13.9,961.0,1605.57,,0.0,,,,2023-09-01
ITPCL TPP,Unit 2, ,600.0,5.92,14.45,1010.92,944.14,,0.0,,,,2023-09-01
MUTHIARA TPP,,,1200.0,6.21,27.14,960.21,2042.59,0.0,0.0,,,,2023-09-01
MUTHIARA TPP,Unit 1, ,600.0,3.11,12.68,481.11,907.05,,0.0,,,,2023-09-01
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.46,479.1,1135.54,,0.0,,,,2023-09-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,711.03,709.5,,250.0,,,,2023-09-01
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,711.03,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-01
TUTICORIN TPP ST-IV,,,525.0,5.43,11.43,844.43,1128.93,0.0,0.0,,,,2023-09-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,11.43,844.43,1128.93,,0.0,,,,2023-09-01
KARUPPUR CCPP,,,119.8,0.54,0.0,86.54,0.0,,119.8,,,,2023-09-01
P.NALLUR CCPP,,,330.5,0.27,0.0,43.27,0.0,,330.5,,,,2023-09-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
NEYVELI ( EXT) TPS,,,420.0,4.33,9.059999999999999,1252.33,1192.91,,0.0,,,,2023-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.51,572.0,547.19,,0.0,,,,2023-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.33,4.55,680.33,645.72,,0.0,,,,2023-09-01
NEYVELI NEW TPP,,,1000.0,18.5,12.01,3029.5,2918.67,,500.0,,,,2023-09-01
NEYVELI NEW TPP,Unit 1,*,500.0,9.53,1.64,1566.53,1343.53,,500.0,45151.99513888889,01/09/2023 14:24:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-01
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,10.37,1462.97,1575.14,,0.0,45170.91736111111,02/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-01
NEYVELI TPS-II,,,1470.0,25.82,19.93,4019.8199999999997,2283.3499999999995,,420.0,,,,2023-09-01
NEYVELI TPS-II,Unit 1,S,210.0,3.67,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-01
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.62,503.67,402.49,,0.0,,,,2023-09-01
NEYVELI TPS-II,Unit 3, ,210.0,3.67,4.09,601.67,375.63,,0.0,,,,2023-09-01
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.74,592.6,351.79,,0.0,,,,2023-09-01
NEYVELI TPS-II,Unit 5, ,210.0,3.67,4.27,500.67,192.77,,0.0,,,,2023-09-01
NEYVELI TPS-II,Unit 6, ,210.0,3.87,4.21,632.87,326.12,,0.0,,,,2023-09-01
NEYVELI TPS-II,Unit 7,S,210.0,3.67,0.0,592.67,206.49,,210.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-09-01
NEYVELI TPS-II EXP,,,500.0,7.54,2.61,996.54,931.6800000000001,,250.0,,,,2023-09-01
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.67,2.61,516.67,379.69,,0.0,45153.97361111111,01/09/2023 06:03:00,AIR PREHEATERS PROBLEM,2023-09-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,479.87,551.99,,250.0,45166.00347222222,,WATER WALL TUBE LEAKAGE,2023-09-01
NTPL TUTICORIN  TPP,,,1000.0,9.93,11.89,3069.9300000000003,2093.84,25.0,500.0,,,,2023-09-01
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0,813.24,,500.0,45125.99652777778,,ANNUAL MAINTENANCE,2023-09-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,11.89,1616.93,1280.6,,0.0,,,,2023-09-01
VALLUR TPP,,,1500.0,26.04,20.66,4341.04,3943.88,24.0,500.0,,,,2023-09-01
VALLUR TPP,Unit 1,L,500.0,8.17,0.0,1398.17,905.99,,500.0,45149.81875,,MISCELLANEOUS,2023-09-01
VALLUR TPP,Unit 2, ,500.0,9.7,8.92,1583.7,1524.44,,0.0,,,,2023-09-01
VALLUR TPP,Unit 3, ,500.0,8.17,11.74,1359.17,1513.45,,0.0,,,,2023-09-01
KUDANKULAM,,,2000.0,39.629999999999995,26.39,5021.63,4847.530000000001,,1000.0,,,,2023-09-01
KUDANKULAM,Unit 1,S,1000.0,20.43,2.04,3218.43,3231.26,,1000.0,45170.14375,05/09/2023,TURBINE CONTROL VALVE PROBLEM,2023-09-01
KUDANKULAM,Unit 2, ,1000.0,19.2,24.35,1803.2,1616.27,,0.0,,,,2023-09-01
MADRAS  A.P.S.,,,440.0,3.83,0.0,623.83,480.88,,440.0,,,,2023-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-01
MADRAS  A.P.S.,Unit 2,P,220.0,3.83,0.0,623.83,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-09-01
BHADRADRI TPP,,,1080.0,17.39,17.979999999999997,2825.39,2662.42,17.0,0.0,,,,2023-09-01
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.45,768.73,730.21,,0.0,,,,2023-09-01
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.77,768.73,613.41,,0.0,,,,2023-09-01
BHADRADRI TPP,Unit 3,S,270.0,3.83,3.91,583.83,600.26,,0.0,45170.895833333336,,WATER WALL TUBE LEAKAGE,2023-09-01
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.85,704.1,718.54,,0.0,,,,2023-09-01
KAKATIYA TPS,,,1100.0,22.27,23.73,3511.27,3428.7799999999997,13.0,0.0,,,,2023-09-01
KAKATIYA TPS,Unit 1, ,500.0,9.17,10.98,1494.17,1563.06,,0.0,,,,2023-09-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.75,2017.1,1865.72,,0.0,,,,2023-09-01
KOTHAGUDEM TPS (NEW),,,1000.0,15.700000000000001,20.549999999999997,3083.7,3001.77,17.0,0.0,,,,2023-09-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.5,768.73,771.59,,0.0,,,,2023-09-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.7,622.0,692.09,,0.0,,,,2023-09-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.35,1692.97,1538.09,,0.0,,,,2023-09-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,17.12,2542.07,2710.52,7.0,0.0,,,,2023-09-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,17.12,2542.07,2710.52,,0.0,,,,2023-09-01
RAMAGUNDEM-B TPS,,,62.5,1.13,1.0,168.13,135.55,4.0,0.0,,,,2023-09-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.0,168.13,135.55,,0.0,,,,2023-09-01
SINGARENI TPP,,,1200.0,24.14,28.8,3829.14,3666.2799999999997,5.0,0.0,,,,2023-09-01
SINGARENI TPP,Unit 1, ,600.0,12.07,14.4,1917.07,1615.08,,0.0,,,,2023-09-01
SINGARENI TPP,Unit 2, ,600.0,12.07,14.4,1912.07,2051.2,,0.0,,,,2023-09-01
YADADRI TPS,,,0.0,16.4,0.0,451.4,0.0,,0.0,,,,2023-09-01
YADADRI TPS,Unit 1, ,,7.33,0.0,442.33,0.0,,0.0,,,unit not yet commissioned,2023-09-01
YADADRI TPS,Unit 2, ,,9.07,0.0,9.07,0.0,,0.0,,,unit not yet commissioned,2023-09-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
LOWER JURALA HPS,,,240.0,2.9,0.0,105.9,75.21,,240.0,,,,2023-09-01
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.93,491.5,235.76,,0.0,,,,2023-09-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,9.5,0.0,,60.0,,,,2023-09-01
POCHAMPAD HPS,,,36.0,0.3,0.14,13.3,19.479999999999997,,18.0,,,,2023-09-01
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.0,113.0,70.3,,234.0,,,,2023-09-01
PULICHINTALA HPS,,,120.0,1.33,0.48,66.33,65.10000000000001,,60.0,,,,2023-09-01
SRISAILAM LB HPS,,,900.0,15.0,4.85,512.0,146.12,,150.0,,,,2023-09-01
RAMAGUNDEM STPS,,,2600.0,56.8,57.60000000000001,8795.8,7160.0,2.0,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.54,709.6,597.69,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.48,674.37,595.27,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.21,734.77,569.93,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.01,1699.03,1410.12,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,11.24,1683.93,1434.41,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,11.24,1683.93,981.98,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,11.88,1610.17,1570.6,,0.0,,,,2023-09-01
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1867.87,0.0,,0.0,,,unit not yet commissioned,2023-09-01
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,610.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
AND. NICOBAR DG,,,57.52,0.2,0.36,30.2,43.42,,0.0,,,,2023-09-01
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,17.13,101.68,,0.0,,,,2023-09-01
BARAUNI TPS,,,710.0,9.0,0.5,1477.0,1417.78,16.0,710.0,,,,2023-09-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,03/09/2023,TURBINE MISC.,2023-09-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,03/09/2023,TURBINE MISC.,2023-09-01
BARAUNI TPS,Unit 8,S,250.0,4.57,0.5,753.57,738.31,,250.0,45170.09375,03/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-01
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,723.43,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-01
BARH  STPS,,,2640.0,51.029999999999994,50.769999999999996,8217.03,6090.620000000001,4.0,660.0,,,,2023-09-01
BARH  STPS,Unit 1, ,660.0,14.5,15.72,2230.5,1692.77,,0.0,,,,2023-09-01
BARH  STPS,Unit 2, ,660.0,9.83,13.11,1764.83,531.03,,0.0,,,,2023-09-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
BARH  STPS,Unit 4,S,660.0,13.27,6.18,2096.27,1847.59,,660.0,45170.416666666664,03/09/2023,SUPER HEATER TUBE LEAKAGE,2023-09-01
BARH  STPS,Unit 5, ,660.0,13.43,15.76,2125.43,2019.23,,0.0,,,,2023-09-01
