name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,22.68,23.78,3527.2000000000007,2112.29,3.0,210.0,,,,2021-08-15
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.77,471.30000000000024,20.04,,0.0,,,,2021-08-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,3.74,469.74999999999983,348.82,,0.0,,,,2021-08-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.74,469.30000000000024,365.12,,0.0,,,,2021-08-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.68,469.30000000000024,308.19,,0.0,,,,2021-08-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.85,1228.5500000000004,798.63,,0.0,,,,2021-08-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.17,298.24999999999994,186.02,,105.6,,,,2021-08-15
LOWER SILERU  HPS,,,460.0,3.06,4.3,367.90000000000003,299.21,,0.0,,,,2021-08-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.24,10.200000000000005,15.899999999999999,,0.0,,,,2021-08-15
NAGARJUN SGR  TPD,,,50.0,0.26,1.04,10.899999999999997,31.9,,0.0,,,,2021-08-15
SRISAILAM HPS,,,770.0,7.74,12.660000000000002,251.10000000000014,290.26,,0.0,,,,2021-08-15
UPPER SILERU HPS,,,240.0,0.97,1.34,153.54999999999998,176.72,,0.0,,,,2021-08-15
PAINAMPURAM TPP,,,1320.0,26.58,29.63,3638.7000000000025,3762.09,17.0,0.0,,,,2021-08-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.43,1839.300000000001,1885.92,,0.0,,,,2021-08-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.2,1799.4000000000012,1876.17,,0.0,,,,2021-08-15
SGPL TPP,,,1320.0,28.71,23.34,3248.6500000000005,3317.78,,0.0,,,,2021-08-15
SGPL TPP,Unit 1, ,660.0,15.03,12.05,1371.4499999999996,1708.4,,0.0,,,,2021-08-15
SGPL TPP,Unit 2, ,660.0,13.68,11.29,1877.200000000001,1609.38,,0.0,,,,2021-08-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-15
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,35.89999999999997,422.01,,300.0,,,,2021-08-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,17.949999999999985,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,17.949999999999985,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
VIZAG TPP,,,1040.0,3.42,0.0,864.3000000000002,0.0,15.0,1040.0,,,,2021-08-15
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,469.30000000000024,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-15
GODAVARI CCPP,,,208.0,2.2,1.19,299.00000000000006,131.51999999999998,,94.0,,,,2021-08-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-15
KONDAPALLI CCPP,,,368.144,2.13,2.16,293.95000000000016,290.03000000000003,,118.654,,,,2021-08-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-15
VIJJESWARAM CCPP,,,272.0,2.35,3.3899999999999997,320.2500000000001,428.58000000000004,,100.0,,,,2021-08-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
SIMHADRI,,,2000.0,14.779999999999998,36.28,2023.699999999998,3606.0299999999997,10.0,0.0,,,,2021-08-15
SIMHADRI,Unit 1, ,500.0,5.16,9.81,577.3999999999996,892.09,,0.0,,,,2021-08-15
SIMHADRI,Unit 2, ,500.0,4.81,9.45,658.1499999999992,1215.24,,0.0,,,,2021-08-15
SIMHADRI,Unit 3, ,500.0,4.81,8.46,658.1499999999992,453.77,,0.0,,,,2021-08-15
SIMHADRI,Unit 4, ,500.0,0.0,8.56,130.0,1044.93,,0.0,,,,2021-08-15
BELLARY TPS,,,1700.0,18.64,32.08,2551.6000000000004,2458.2700000000004,4.0,0.0,,,,2021-08-15
BELLARY TPS,Unit 1, ,500.0,5.48,10.13,750.2000000000003,519.46,,0.0,,,,2021-08-15
BELLARY TPS,Unit 2, ,500.0,5.48,9.09,750.2000000000003,774.34,,0.0,,,,2021-08-15
BELLARY TPS,Unit 3, ,700.0,7.68,12.86,1051.1999999999996,1164.47,,0.0,,,,2021-08-15
RAICHUR TPS,,,1720.0,24.550000000000004,21.060000000000002,3584.2500000000005,2044.0900000000001,16.0,630.0,,,,2021-08-15
RAICHUR TPS,Unit 1, ,210.0,3.39,4.15,393.8499999999998,280.99,,0.0,,,,2021-08-15
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,395.30000000000024,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-15
RAICHUR TPS,Unit 3, ,210.0,3.39,4.26,464.8499999999998,266.91,,0.0,,,,2021-08-15
RAICHUR TPS,Unit 4, ,210.0,0.0,4.12,361.0,235.38,,0.0,,,,2021-08-15
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,437.84999999999997,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-15
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,467.8499999999998,348.66,,210.0,44421.427777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-15
RAICHUR TPS,Unit 7, ,210.0,3.42,4.36,466.30000000000024,270.02,,0.0,,,,2021-08-15
RAICHUR TPS,Unit 8, ,250.0,4.35,4.17,597.2500000000003,228.76,,0.0,,,,2021-08-15
YERMARUS TPP,,,1600.0,16.42,13.05,2254.2999999999993,1191.78,18.0,800.0,,,,2021-08-15
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1313.699999999999,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-15
YERMARUS TPP,Unit 2, ,800.0,6.84,13.05,940.6000000000005,172.62,,0.0,,,,2021-08-15
YELAHANKA CCPP,,,0.0,1.35,0.0,186.24999999999991,0.0,,0.0,,,,2021-08-15
ALMATTI DPH  HPS,,,290.0,4.84,0.38,138.60000000000005,199.76,,0.0,,,,2021-08-15
BHADRA  HPS,,,26.0,0.23,0.47,9.450000000000006,10.62,,0.0,,,,2021-08-15
GERUSUPPA  HPS,,,240.0,1.68,0.5700000000000001,192.2000000000001,199.42000000000002,,0.0,,,,2021-08-15
GHAT PRABHA  HPS,,,32.0,0.29,0.78,15.349999999999987,23.91,,0.0,,,,2021-08-15
HAMPI  HPS,,,36.0,0.39,0.0,11.850000000000003,4.41,,0.0,,,,2021-08-15
JOG  HPS,,,139.2,0.71,1.35,101.6499999999999,195.89999999999998,,56.4,,,,2021-08-15
KADRA  HPS,,,150.0,1.61,0.8600000000000001,180.1500000000002,168.59,,0.0,,,,2021-08-15
KALINADI  HPS,,,855.0,6.94,10.14,1156.1000000000008,1332.8799999999999,,285.0,,,,2021-08-15
KALINADI SUPA  HPS,,,100.0,0.74,1.96,141.10000000000014,215.56,,0.0,,,,2021-08-15
KODASALI  HPS,,,120.0,1.13,0.72,156.94999999999993,157.64,,0.0,,,,2021-08-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.48,117.54999999999998,90.79,,0.0,,,,2021-08-15
MUNIRABAD  HPS,,,28.0,0.48,0.89,10.200000000000005,19.88,,0.0,,,,2021-08-15
SHARAVATHI HPS,,,1035.0,11.94,14.170000000000002,1829.1000000000008,1721.0700000000002,,0.0,,,,2021-08-15
SIVASAMUNDRUM HPS,,,42.0,0.9,1.09,77.50000000000009,88.21,,0.0,,,,2021-08-15
T B  DAM HPS,,,36.0,0.39,1.31,11.850000000000003,27.7,,0.0,,,,2021-08-15
VARAHI HPS,,,460.0,4.19,2.88,383.84999999999997,445.4,,0.0,,,,2021-08-15
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.0,379.1499999999997,492.96,,130.0,,,,2021-08-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.0,367.6499999999997,378.89,,0.0,,,,2021-08-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,11.499999999999995,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-15
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.22,530.0500000000001,646.26,,300.0,,,,2021-08-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.22,512.1000000000001,624.66,,0.0,,,,2021-08-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,17.949999999999985,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-15
UDUPI TPP,,,1200.0,11.51,7.99,1576.6499999999999,1186.7,,600.0,,,,2021-08-15
UDUPI TPP,Unit 1, ,600.0,5.77,7.99,788.5499999999997,502.23,,0.0,,,,2021-08-15
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,788.1000000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
KUDGI STPP,,,2400.0,4.35,30.57,503.2499999999999,954.0600000000001,18.0,800.0,,,,2021-08-15
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,126.75000000000009,207.59,,800.0,44388.489583333336,16/08/2021,OVERHAULING WORKS,2021-08-15
KUDGI STPP,Unit 2, ,800.0,1.35,15.54,186.24999999999991,514.82,,0.0,,,,2021-08-15
KUDGI STPP,Unit 3, ,800.0,1.35,15.03,190.24999999999991,231.65,,0.0,,,,2021-08-15
KAIGA,,,880.0,17.990000000000002,15.8,2463.8500000000004,2629.92,,220.0,,,,2021-08-15
KAIGA,Unit 1,P,220.0,5.03,0.0,689.4499999999996,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-15
KAIGA,Unit 2, ,220.0,4.0,5.37,548.0,619.57,,0.0,,,,2021-08-15
KAIGA,Unit 3, ,220.0,4.48,5.25,613.2000000000003,740.88,,0.0,,,,2021-08-15
KAIGA,Unit 4, ,220.0,4.48,5.18,613.2000000000003,734.36,,0.0,,,,2021-08-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
IDAMALAYAR HPS,,,75.0,1.13,1.01,118.94999999999993,115.89,,37.5,,,,2021-08-15
IDUKKI HPS,,,780.0,3.1,6.739999999999999,1058.499999999999,1263.0700000000002,,0.0,,,,2021-08-15
KAKKAD HPS,,,50.0,0.42,0.92,91.30000000000003,116.52,,0.0,,,,2021-08-15
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.79,45.14999999999999,157.92000000000002,,0.0,,,,2021-08-15
KUTTIYADI EXTN HPS,,,50.0,1.13,0.41,98.94999999999993,64.9,,0.0,,,,2021-08-15
KUTTIYADI HPS,,,75.0,1.29,0.02,111.3500000000001,84.56,,0.0,,,,2021-08-15
LOWER PERIYAR HPS,,,180.0,2.71,3.69,197.65000000000012,312.38,,60.0,,,,2021-08-15
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,127.3500000000001,125.46000000000001,,15.0,,,,2021-08-15
PALLIVASAL HPS,,,37.5,0.48,0.45,57.19999999999995,73.79,,0.0,,,,2021-08-15
PANNIAR HPS,,,30.0,0.68,0.73,64.2,79.32,,0.0,,,,2021-08-15
PORINGALKUTTU HPS,,,32.0,0.65,1.26,59.74999999999998,110.57,,8.0,,,,2021-08-15
SABARIGIRI HPS,,,300.0,1.97,6.71,509.5500000000004,859.4100000000001,,50.0,,,,2021-08-15
SENGULAM HPS,,,48.0,0.52,0.61,58.80000000000005,69.64,,36.0,,,,2021-08-15
SHOLAYAR HPS,,,54.0,0.58,0.41,64.69999999999997,61.09,,18.0,,,,2021-08-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.450000000000004,0.0,,0.0,,,,2021-08-15
KARAIKAL CCPP,,,32.5,0.61,0.7,86.14999999999999,95.68,,0.0,,,,2021-08-15
METTUR TPS,,,840.0,12.0,17.58,1910.0,1485.3400000000001,12.0,0.0,,,,2021-08-15
METTUR TPS,Unit 1, ,210.0,4.0,4.39,488.0,421.04,,0.0,,,,2021-08-15
METTUR TPS,Unit 2, ,210.0,0.0,4.4,386.0,317.82,,0.0,,,,2021-08-15
METTUR TPS,Unit 3, ,210.0,4.0,4.4,488.0,398.32,,0.0,,,,2021-08-15
METTUR TPS,Unit 4, ,210.0,4.0,4.39,548.0,348.16,,0.0,,,,2021-08-15
METTUR TPS - II,,,600.0,0.0,10.1,1347.0100000000004,1300.14,17.0,0.0,,,,2021-08-15
METTUR TPS - II,Unit 1, ,600.0,0.0,10.1,1347.0100000000004,1300.14,,0.0,,,,2021-08-15
NORTH CHENNAI TPS,,,1830.0,34.97,27.900000000000006,4891.030000000001,2749.58,20.0,210.0,,,,2021-08-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,3.96,507.34999999999997,566.73,,0.0,,,,2021-08-15
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,454.6499999999997,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-15
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.07,463.0,517.74,,0.0,,,,2021-08-15
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.06,1527.4000000000012,811.93,,0.0,,,,2021-08-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,9.81,1085.18,472.27,,0.0,,,,2021-08-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,853.4500000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-15
TUTICORIN TPS,,,1050.0,12.92,19.28,1844.3899999999999,1510.76,9.0,0.0,,,,2021-08-15
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.86,299.89999999999986,379.1,,0.0,,,,2021-08-15
TUTICORIN TPS,Unit 2, ,210.0,3.23,3.9,442.4500000000003,203.27,,0.0,,,,2021-08-15
TUTICORIN TPS,Unit 3, ,210.0,3.24,3.88,297.24,192.96,,0.0,,,,2021-08-15
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.82,373.84999999999997,239.45,,0.0,,,,2021-08-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.82,430.9499999999997,495.98,,0.0,,,,2021-08-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-15
KOVIKALPAL CCPP,,,107.88,0.39,0.26,51.84999999999998,53.05,,0.0,,,,2021-08-15
KUTTALAM CCPP,,,100.0,1.0,0.87,137.0000000000001,127.75999999999999,,37.0,,,,2021-08-15
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.74,375.5499999999999,224.31,,92.19999999999999,,,,2021-08-15
ALIYAR  HPS,,,60.0,0.58,0.0,40.699999999999974,0.0,,0.0,,,,2021-08-15
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.26,6.899999999999997,32.64,,15.0,,,,2021-08-15
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.48,3.45,24.22,,0.0,,,,2021-08-15
BHAWANI KATTAL,,,30.0,0.32,0.02,14.800000000000004,11.34,,0.0,,,,2021-08-15
KADAMPARI HPS,,,400.0,1.42,0.33,113.30000000000003,46.11,,100.0,,,,2021-08-15
KODAYAR-I HPS,,,60.0,0.0,0.89,0.0,80.83,,0.0,,,,2021-08-15
KODAYAR-II HPS,,,40.0,0.23,0.26,15.450000000000006,33.7,,0.0,,,,2021-08-15
KUNDAH-I HPS,,,60.0,0.61,0.59,98.14999999999999,95.4,,0.0,,,,2021-08-15
KUNDAH-II HPS,,,175.0,1.77,1.61,216.55000000000015,263.14,,0.0,,,,2021-08-15
KUNDAH-III HPS,,,180.0,1.23,1.01,145.44999999999985,160.62,,0.0,,,,2021-08-15
KUNDAH-IV HPS,,,100.0,0.48,0.49,57.19999999999995,70.32,,50.0,,,,2021-08-15
KUNDAH-V HPS,,,40.0,0.16,0.0,17.400000000000002,1.0,,0.0,,,,2021-08-15
LOWER METTUR-I HPS,,,30.0,0.23,0.48,11.450000000000006,27.77,,0.0,,,,2021-08-15
LOWER METTUR-II HPS,,,30.0,0.29,0.53,12.349999999999987,28.02,,0.0,,,,2021-08-15
LOWER METTUR-III HPS,,,30.0,0.23,0.51,12.450000000000006,28.54,,0.0,,,,2021-08-15
LOWER METTUR-IV HPS,,,30.0,0.19,0.44,9.849999999999998,23.71,,0.0,,,,2021-08-15
METTUR DAM HPS,,,50.0,0.39,0.56,22.85000000000001,46.16,,12.5,,,,2021-08-15
METTUR TUNNEL HPS,,,200.0,1.23,2.23,23.450000000000006,128.45,,50.0,,,,2021-08-15
MOYAR  HPS,,,36.0,0.35,0.42,44.25000000000002,26.62,,0.0,,,,2021-08-15
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,35.85000000000001,56.040000000000006,,0.0,,,,2021-08-15
PARSON`S VALLEY HPS,,,30.0,0.19,0.0,12.849999999999993,10.75,,0.0,,,,2021-08-15
PERIYAR HPS,,,161.0,2.1,3.8999999999999995,121.49999999999991,253.20000000000002,,119.0,,,,2021-08-15
PYKARA HPS,,,59.2,0.16,0.0,16.400000000000002,0.0,,0.0,,,,2021-08-15
PYKARA ULTMATE HPS,,,150.0,0.9,1.47,122.50000000000009,81.29,,50.0,,,,2021-08-15
SARKARPATHY HPS,,,30.0,0.52,0.53,18.799999999999994,37.73,,0.0,,,,2021-08-15
SHOLAYAR HPS (TN),,,70.0,0.84,1.4,56.60000000000005,74.60000000000001,,0.0,,,,2021-08-15
SURULIYAR HPS,,,35.0,0.29,0.25,18.349999999999987,28.59,,35.0,,,,2021-08-15
ITPCL TPP,,,1200.0,10.16,7.94,2053.3999999999996,1937.06,,600.0,,,,2021-08-15
ITPCL TPP,Unit 1, ,600.0,10.16,7.94,833.3999999999995,683.58,,0.0,,,,2021-08-15
ITPCL TPP,Unit 2, ,600.0,0.0,0.0,1220.0,1253.48,,600.0,44420.99930555555,,RESERVE SHUT DOWN,2021-08-15
MUTHIARA TPP,,,1200.0,10.96,0.0,1500.4000000000005,681.56,,1200.0,,,,2021-08-15
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,750.2000000000003,522.52,,600.0,44423.0,,RESERVE SHUT DOWN/ STANDBY.,2021-08-15
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,750.2000000000003,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-15
NEYVELI TPS(Z),,,250.0,3.29,4.24,451.3500000000003,653.83,,250.0,,,,2021-08-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.24,451.3500000000003,653.83,,250.0,44423.07638888889,,BOILER MISC. PROBLEM,2021-08-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-15
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,559.5000000000003,0.0,,0.0,,,,2021-08-15
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,559.5000000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-15
KARUPPUR CCPP,,,119.8,1.55,0.82,203.25000000000017,109.96,,0.0,,,,2021-08-15
P.NALLUR CCPP,,,330.5,0.13,0.0,17.949999999999985,0.0,,330.5,,,,2021-08-15
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,94.05000000000003,72.56,,52.8,,,,2021-08-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
NEYVELI ( EXT) TPS,,,420.0,8.48,9.45,964.1999999999994,1188.1100000000001,,0.0,,,,2021-08-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.75,532.4499999999996,672.53,,0.0,,,,2021-08-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.7,431.74999999999983,515.58,,0.0,,,,2021-08-15
NEYVELI NEW TPP,,,1000.0,8.26,10.48,1880.8999999999996,2362.08,,500.0,,,,2021-08-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.48,1131.8999999999999,1378.2,,0.0,,,,2021-08-15
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-15
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.680000000000003,3110.7499999999995,3805.69,,420.0,,,,2021-08-15
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,514.1000000000001,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-15
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.62,385.0,623.36,,0.0,,,,2021-08-15
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.11,514.1000000000001,607.03,,0.0,,,,2021-08-15
NEYVELI TPS-II,Unit 4,*,210.0,3.58,3.67,330.69999999999976,579.88,,0.0,44422.907638888886,15/08/2021 02:47:00,UNIT AUX. TRANSFORMER PROBLEM,2021-08-15
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.49,480.7999999999997,381.86,,0.0,,,,2021-08-15
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.49,400.7999999999997,605.05,,0.0,,,,2021-08-15
NEYVELI TPS-II,Unit 7,*,210.0,3.55,3.3,485.25000000000017,471.1,,210.0,44421.819444444445,15/08/2021 04:22:00,BOILER AUX. MISC. PROMLEMS,2021-08-15
NEYVELI TPS-II EXP,,,500.0,8.84,5.3,944.6000000000005,992.46,,250.0,,,,2021-08-15
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,472.30000000000024,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.3,472.30000000000024,584.17,,0.0,,,,2021-08-15
TUTICORIN (JV) TPP,,,1000.0,16.29,15.42,1936.3499999999995,1948.23,12.0,0.0,,,,2021-08-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.71,1071.1499999999992,964.31,,0.0,,,,2021-08-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.71,865.2000000000003,983.92,,0.0,,,,2021-08-15
VALLUR TPP,,,1500.0,15.870000000000001,17.990000000000002,2945.05,2973.3599999999997,18.0,500.0,,,,2021-08-15
VALLUR TPP,Unit 1, ,500.0,7.39,9.02,1012.8499999999998,1049.9,,0.0,,,,2021-08-15
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-15
VALLUR TPP,Unit 3, ,500.0,8.48,8.97,1161.2000000000003,1032.09,,0.0,,,,2021-08-15
KUDANKULAM,,,2000.0,20.74,6.32,4081.0999999999967,4458.700000000001,,2000.0,,,,2021-08-15
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-15
KUDANKULAM,Unit 2,*,1000.0,20.74,6.32,2592.0999999999967,2456.8,,1000.0,44419.77989583334,15/08/2021 07:42:00,GENEARTOR MISC.,2021-08-15
MADRAS  A.P.S.,,,440.0,4.48,4.64,613.2000000000003,217.92,,220.0,,,,2021-08-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.64,613.2000000000003,217.92,,0.0,,,,2021-08-15
BHADRADRI TPP,,,810.0,13.020000000000001,10.61,1783.3000000000006,1663.04,8.0,270.0,,,,2021-08-15
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.19,750.2000000000003,543.55,,0.0,,,,2021-08-15
BHADRADRI TPP,Unit 2,S,270.0,5.48,0.0,750.2000000000003,604.88,,270.0,44421.32361111111,,DRUM LEVEL LOW,2021-08-15
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.42,282.90000000000003,514.61,,0.0,,,,2021-08-15
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
KAKATIYA TPS,,,1100.0,21.369999999999997,23.47,2727.1499999999987,2598.9300000000003,16.0,0.0,,,,2021-08-15
KAKATIYA TPS,Unit 1, ,500.0,9.85,10.91,1150.349999999999,1379.03,,0.0,,,,2021-08-15
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.56,1576.7999999999997,1219.9,,0.0,,,,2021-08-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,21.52,2286.0499999999997,2244.3900000000003,14.0,0.0,,,,2021-08-15
