name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,32.16000000000001,0.0,,235.39999999999998,,,,2023-05-19
LOWER SILERU  HPS,,,460.0,2.23,3.0,138.37,141.64,,0.0,,,,2023-05-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.02,1.5700000000000005,0.41000000000000003,,0.0,,,,2023-05-19
SRISAILAM HPS,,,770.0,0.97,0.0,78.42999999999998,5.859999999999999,,0.0,,,,2023-05-19
UPPER SILERU HPS,,,240.0,0.97,0.69,68.42999999999998,48.86,,0.0,,,,2023-05-19
PAINAMPURAM TPP,,,1320.0,26.840000000000003,31.01,1388.96,1361.1399999999999,3.0,0.0,,,,2023-05-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,15.46,657.4900000000002,712.81,,0.0,,,,2023-05-19
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,15.55,731.4699999999999,648.33,,0.0,,,,2023-05-19
SGPL TPP,,,1320.0,26.58,31.52,1377.020000000001,1251.2,4.0,0.0,,,,2023-05-19
SGPL TPP,Unit 1, ,660.0,13.97,15.73,723.4300000000005,600.6,,0.0,,,,2023-05-19
SGPL TPP,Unit 2, ,660.0,12.61,15.79,653.5900000000003,650.6,,0.0,,,,2023-05-19
SIMHAPURI TPS,,,600.0,0.0,7.370000000000001,0.0,218.99,0.0,150.0,,,,2023-05-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-19
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.07,0.0,25.91,,0.0,,,,2023-05-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.66,0.0,98.3,,0.0,,,,2023-05-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.64,0.0,94.78,,0.0,,,,2023-05-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
VIZAG TPP,,,1040.0,12.36,15.190000000000001,638.8399999999999,712.76,6.0,0.0,,,,2023-05-19
VIZAG TPP,Unit 1, ,520.0,6.26,7.48,324.9399999999998,410.04,,0.0,,,,2023-05-19
VIZAG TPP,Unit 2, ,520.0,6.1,7.71,313.90000000000015,302.72,,0.0,,,,2023-05-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-19
GODAVARI CCPP,,,208.0,1.16,0.0,62.039999999999935,0.0,,208.0,,,,2023-05-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-19
VIJJESWARAM CCPP,,,272.0,1.51,0.0,78.68999999999997,0.0,,272.0,,,,2023-05-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
SIMHADRI,,,2000.0,30.880000000000003,37.699999999999996,2052.22,1367.74,14.0,0.0,,,,2023-05-19
SIMHADRI,Unit 1, ,500.0,10.23,9.66,528.3700000000003,300.55,,0.0,,,,2023-05-19
SIMHADRI,Unit 2, ,500.0,10.26,9.61,529.9399999999998,376.89,,0.0,,,,2023-05-19
SIMHADRI,Unit 3, ,500.0,0.0,8.78,456.5,345.32,,0.0,,,,2023-05-19
SIMHADRI,Unit 4, ,500.0,10.39,9.65,537.4099999999997,344.98,,0.0,,,,2023-05-19
BELLARY TPS,,,1700.0,27.909999999999997,28.159999999999997,1545.29,1282.41,10.0,0.0,,,,2023-05-19
BELLARY TPS,Unit 1, ,500.0,8.65,7.27,479.34999999999957,351.97,,0.0,,,,2023-05-19
BELLARY TPS,Unit 2, ,500.0,8.32,7.35,461.07999999999987,360.11,,0.0,,,,2023-05-19
BELLARY TPS,Unit 3, ,700.0,10.94,13.54,604.8600000000005,570.33,,0.0,,,,2023-05-19
RAICHUR TPS,,,1720.0,26.35,26.36,1458.6500000000005,1207.65,8.0,210.0,,,,2023-05-19
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,159.5300000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-19
RAICHUR TPS,Unit 2, ,210.0,3.16,4.54,175.03999999999994,176.71,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 3, ,210.0,3.65,3.76,201.3500000000001,186.85,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 4, ,210.0,3.03,3.71,167.57000000000002,190.44,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 5, ,210.0,3.03,2.93,167.57000000000002,142.6,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 6, ,210.0,3.03,3.43,167.57000000000002,183.57,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 7, ,210.0,2.87,3.95,159.5300000000001,187.29,,0.0,,,,2023-05-19
RAICHUR TPS,Unit 8, ,250.0,4.71,4.04,260.4900000000001,140.19,,0.0,,,,2023-05-19
YERMARUS TPP,,,1600.0,18.84,25.7,975.9600000000006,890.8000000000001,13.0,0.0,,,,2023-05-19
YERMARUS TPP,Unit 1, ,800.0,9.42,13.66,487.9800000000003,352.85,,0.0,,,,2023-05-19
YERMARUS TPP,Unit 2, ,800.0,9.42,12.04,487.9800000000003,537.95,,0.0,,,,2023-05-19
YELAHANKA CCPP,,,0.0,1.35,0.0,67.65,0.0,,0.0,,,,2023-05-19
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.5699999999999963,1.25,,290.0,,,,2023-05-19
BHADRA  HPS,,,26.0,0.03,0.0,3.5699999999999963,6.71,,2.0,,,,2023-05-19
GERUSUPPA  HPS,,,240.0,1.65,1.06,91.3500000000001,68.46000000000001,,60.0,,,,2023-05-19
GHAT PRABHA  HPS,,,32.0,0.1,0.0,5.899999999999993,6.9,,32.0,,,,2023-05-19
HAMPI  HPS,,,36.0,0.03,0.0,2.5699999999999963,2.9499999999999997,,0.0,,,,2023-05-19
JOG  HPS,,,139.2,0.97,1.6400000000000001,48.42999999999998,74.25,,34.8,,,,2023-05-19
KADRA  HPS,,,150.0,1.16,1.52,61.039999999999935,41.190000000000005,,100.0,,,,2023-05-19
KALINADI  HPS,,,900.0,11.13,15.05,582.4699999999999,477.66,,300.0,,,,2023-05-19
KALINADI SUPA  HPS,,,100.0,0.48,1.91,52.11999999999994,92.66999999999999,,0.0,,,,2023-05-19
KODASALI  HPS,,,120.0,1.32,1.98,69.07999999999998,55.0,,0.0,,,,2023-05-19
LIGANAMAKKI  HPS,,,55.0,0.77,0.32,45.63000000000005,24.35,,55.0,,,,2023-05-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-19
SHARAVATHI HPS,,,1035.0,15.65,12.14,867.3499999999996,689.1200000000001,,0.0,,,,2023-05-19
SIVASAMUNDRUM HPS,,,42.0,0.39,0.19,17.41000000000001,18.04,,0.0,,,,2023-05-19
T B  DAM HPS,,,36.0,0.03,0.0,2.5699999999999963,0.38,,36.0,,,,2023-05-19
VARAHI HPS,,,460.0,2.58,1.03,154.02000000000012,117.01999999999998,,345.0,,,,2023-05-19
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.59,188.82000000000002,259.78,0.0,0.0,,,,2023-05-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.94,139.39000000000004,137.92,,0.0,,,,2023-05-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.65,49.42999999999998,121.86,,0.0,,,,2023-05-19
TORANGALLU TPS(SBU-II),,,600.0,5.48,5.18,298.1199999999999,319.18,0.0,300.0,,,,2023-05-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.18,230.4699999999999,216.73,,0.0,,,,2023-05-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,67.65,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-19
UDUPI TPP,,,1200.0,5.1,8.200000000000001,251.90000000000015,374.34000000000003,3.0,600.0,,,,2023-05-19
UDUPI TPP,Unit 1,*,600.0,2.45,7.4,121.55000000000005,302.19,,0.0,45065.00555555556,19/05/2023 09:07:00,TURBINE CONTROL VALVE PROBLEM,2023-05-19
UDUPI TPP,Unit 2,*,600.0,2.65,0.8,130.3500000000001,72.15,,600.0,45038.444444444445,19/05/2023 21:00:00,RSD/LOW SCHEDULE,2023-05-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
KUDGI STPP,,,2400.0,40.81,33.2,2261.389999999999,1664.5900000000001,11.0,800.0,,,,2023-05-19
KUDGI STPP,Unit 1, ,800.0,13.87,14.06,769.5300000000001,586.29,,0.0,,,,2023-05-19
KUDGI STPP,Unit 2,*,800.0,13.42,4.51,742.9799999999993,498.48,,800.0,45064.740277777775,19/05/2023 12:36:00,FUEL OIL PROBLEM,2023-05-19
KUDGI STPP,Unit 3, ,800.0,13.52,14.63,748.8799999999997,579.82,,0.0,,,,2023-05-19
KAIGA,,,880.0,14.22,16.15,946.2400000000005,1050.8,,220.0,,,,2023-05-19
KAIGA,Unit 1, ,220.0,4.74,5.07,244.06000000000017,245.25,,0.0,,,,2023-05-19
KAIGA,Unit 2, ,220.0,4.74,5.35,244.06000000000017,258.78,,0.0,,,,2023-05-19
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0599999999999,266.23,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-05-19
KAIGA,Unit 4, ,220.0,4.74,5.73,244.06000000000017,280.54,,0.0,,,,2023-05-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
IDAMALAYAR HPS,,,75.0,1.1,1.28,58.90000000000003,43.8,,0.0,,,,2023-05-19
IDUKKI HPS,,,780.0,12.0,15.759999999999998,617.0,431.75000000000006,,130.0,,,,2023-05-19
KAKKAD HPS,,,50.0,0.77,0.84,37.63000000000002,34.04,,0.0,,,,2023-05-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.75,0.0,34.71,,0.0,,,,2023-05-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,22.19,,0.0,,,,2023-05-19
KUTTIYADI HPS,,,75.0,2.03,0.42000000000000004,90.57000000000002,18.490000000000002,,0.0,,,,2023-05-19
LOWER PERIYAR HPS,,,180.0,0.58,0.4700000000000001,26.01999999999997,46.03,,0.0,,,,2023-05-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.16999999999999998,31.349999999999973,16.79,,17.55,,,,2023-05-19
PALLIVASAL HPS,,,37.5,0.42,0.0,18.98000000000001,19.57,,27.5,,,,2023-05-19
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
PANNIAR HPS,,,30.0,0.32,0.72,18.080000000000005,32.22,,0.0,,,,2023-05-19
PORINGALKUTTU HPS,,,32.0,0.39,0.18,21.41000000000001,10.18,,8.0,,,,2023-05-19
SABARIGIRI HPS,,,300.0,4.97,6.07,257.43,240.23000000000002,,0.0,,,,2023-05-19
SENGULAM HPS,,,48.0,0.26,0.0,13.939999999999996,0.0,,36.0,,,,2023-05-19
SHOLAYAR HPS,,,54.0,0.68,0.86,36.919999999999995,22.33,,18.0,,,,2023-05-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,7.35,,0.0,,,,2023-05-19
KARAIKAL CCPP,,,32.5,0.74,0.7,36.05999999999999,34.3,,0.0,,,,2023-05-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
METTUR TPS,,,840.0,15.389999999999999,18.58,837.4100000000003,828.24,6.0,0.0,,,,2023-05-19
METTUR TPS,Unit 1, ,210.0,4.23,4.75,218.3699999999998,192.72,,0.0,,,,2023-05-19
METTUR TPS,Unit 2, ,210.0,3.94,4.73,217.85999999999996,207.37,,0.0,,,,2023-05-19
METTUR TPS,Unit 3, ,210.0,3.61,4.5,200.59000000000026,221.79,,0.0,,,,2023-05-19
METTUR TPS,Unit 4, ,210.0,3.61,4.6,200.59000000000026,206.36,,0.0,,,,2023-05-19
METTUR TPS - II,,,600.0,9.45,11.77,523.5499999999998,564.08,3.0,0.0,,,,2023-05-19
METTUR TPS - II,Unit 1, ,600.0,9.45,11.77,523.5499999999998,564.08,,0.0,,,,2023-05-19
NORTH CHENNAI TPS,,,1830.0,38.65,22.48,1989.3500000000008,1298.98,8.0,600.0,,,,2023-05-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.74,225.45000000000022,164.19,,0.0,,,,2023-05-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.91,222.54999999999978,208.02,,0.0,,,,2023-05-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.19,224.45000000000022,190.66,,0.0,,,,2023-05-19
NORTH CHENNAI TPS,Unit 4,S,600.0,12.1,0.0,624.9000000000004,431.01,,600.0,45062.447916666664,,WATER WALL TUBE LEAKAGE,2023-05-19
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,10.64,477.59000000000026,305.1,,0.0,,,,2023-05-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,214.40999999999974,0.0,,0.0,,,unit not yet commissioned,2023-05-19
TUTICORIN TPS,,,1050.0,19.07,19.08,1053.3300000000004,967.3,7.0,210.0,,,,2023-05-19
TUTICORIN TPS,Unit 1,S,210.0,3.81,1.38,210.39000000000004,176.58,,210.0,45065.316666666666,20/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-19
TUTICORIN TPS,Unit 2,*,210.0,3.81,3.45,210.39000000000004,191.81,,0.0,45064.006944444445,19/05/2023 05:18:00,BOILER AUX. MISC. PROMLEMS,2023-05-19
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.8,211.96000000000006,204.77,,0.0,,,,2023-05-19
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.73,211.96000000000006,202.32,,0.0,,,,2023-05-19
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.72,208.6300000000002,191.82,,0.0,,,,2023-05-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-19
KOVIKALPAL CCPP,,,107.88,0.64,0.24,31.16000000000001,18.5,,38.23,,,,2023-05-19
KUTTALAM CCPP,,,100.0,0.81,1.9900000000000002,73.37000000000003,88.28,,0.0,,,,2023-05-19
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.05,194.20000000000002,161.69000000000003,,32.4,,,,2023-05-19
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-19
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.09,3.140000000000001,2.5,,15.0,,,,2023-05-19
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.140000000000001,0.0,,0.0,,,,2023-05-19
BHAWANI KATTAL,,,30.0,0.0,0.17,0.0,3.71,,0.0,,,,2023-05-19
KADAMPARI HPS,,,400.0,0.52,0.26,25.879999999999992,38.94,,200.0,,,,2023-05-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-19
KODAYAR-II HPS,,,40.0,0.03,0.14,0.5700000000000003,11.33,,0.0,,,,2023-05-19
KUNDAH-I HPS,,,60.0,0.58,0.86,29.019999999999968,45.94,,0.0,,,,2023-05-19
KUNDAH-II HPS,,,175.0,1.39,2.12,62.41000000000001,108.93,,35.0,,,,2023-05-19
KUNDAH-III HPS,,,180.0,0.9,1.12,47.09999999999997,65.22,,0.0,,,,2023-05-19
KUNDAH-IV HPS,,,100.0,0.42,0.09,17.980000000000008,9.46,,0.0,,,,2023-05-19
KUNDAH-V HPS,,,40.0,0.03,0.53,4.570000000000005,16.33,,0.0,,,,2023-05-19
LOWER METTUR-I HPS,,,30.0,0.06,0.05,3.140000000000001,2.71,,0.0,,,,2023-05-19
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.140000000000001,2.14,,0.0,,,,2023-05-19
LOWER METTUR-III HPS,,,30.0,0.06,0.05,3.140000000000001,1.69,,0.0,,,,2023-05-19
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,3.140000000000001,1.4500000000000002,,0.0,,,,2023-05-19
METTUR DAM HPS,,,50.0,0.19,0.4,9.61,19.38,,0.0,,,,2023-05-19
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.140000000000001,0.0,,200.0,,,,2023-05-19
MOYAR  HPS,,,36.0,0.26,0.19,12.939999999999996,11.31,,0.0,,,,2023-05-19
PAPANASAM HPS,,,32.0,0.16,0.0,8.040000000000003,0.4,,8.0,,,,2023-05-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,4.899999999999998,0.0,,0.0,,,,2023-05-19
PERIYAR HPS,,,161.0,0.16,0.0,8.040000000000003,0.16,,119.0,,,,2023-05-19
PYKARA HPS,,,59.2,0.1,0.0,3.9000000000000017,0.38,,0.0,,,,2023-05-19
PYKARA ULTMATE HPS,,,150.0,0.58,0.51,36.01999999999997,36.56,,0.0,,,,2023-05-19
SARKARPATHY HPS,,,30.0,0.23,0.0,13.370000000000008,3.43,,0.0,,,,2023-05-19
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-19
ITPCL TPP,,,1200.0,13.71,28.03,701.4899999999998,877.31,0.0,0.0,,,,2023-05-19
ITPCL TPP,Unit 1, ,600.0,6.68,13.96,344.92000000000013,422.54,,0.0,,,,2023-05-19
ITPCL TPP,Unit 2, ,600.0,7.03,14.07,356.5699999999996,454.77,,0.0,,,,2023-05-19
MUTHIARA TPP,,,1200.0,6.23,20.06,307.3699999999998,858.03,0.0,0.0,,,,2023-05-19
MUTHIARA TPP,Unit 1,*,600.0,3.13,8.2,153.4699999999999,481.53,,0.0,45064.916666666664,19/05/2023 04:02:00,P.A. FANS PROBLEM,2023-05-19
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.86,153.8999999999999,376.5,,0.0,,,,2023-05-19
NEYVELI TPS(Z),,,250.0,4.61,6.0,254.59000000000026,269.19,,0.0,,,,2023-05-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,6.0,254.59000000000026,269.19,,0.0,,,,2023-05-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-19
TUTICORIN TPP ST-IV,,,525.0,6.71,11.69,347.4899999999998,161.42,0.0,0.0,,,,2023-05-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.71,11.69,347.4899999999998,161.42,,0.0,,,,2023-05-19
KARUPPUR CCPP,,,119.8,0.58,0.0,31.019999999999968,0.0,,119.8,,,,2023-05-19
P.NALLUR CCPP,,,330.5,0.29,0.0,14.509999999999984,0.0,,330.5,,,,2023-05-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
NEYVELI ( EXT) TPS,,,420.0,8.96,9.280000000000001,448.2399999999996,438.16999999999996,,0.0,,,,2023-05-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.4,224.1199999999998,214.25,,0.0,,,,2023-05-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.88,224.1199999999998,223.92,,0.0,,,,2023-05-19
NEYVELI NEW TPP,,,1000.0,20.549999999999997,21.42,1064.45,1047.97,,0.0,,,,2023-05-19
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,9.62,552.92,513.74,,0.0,,,,2023-05-19
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,11.8,511.5300000000001,534.23,,0.0,,,,2023-05-19
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.79,1483.3500000000001,745.2399999999999,,840.0,,,,2023-05-19
NEYVELI TPS-II,Unit 1,L,210.0,4.06,0.0,211.14000000000004,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-19
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.81,210.14000000000004,161.29,,0.0,,,,2023-05-19
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.05,211.14000000000004,114.76,,0.0,,,,2023-05-19
NEYVELI TPS-II,Unit 4, ,210.0,4.06,3.93,210.14000000000004,79.47,,0.0,,,,2023-05-19
NEYVELI TPS-II,Unit 5,S,210.0,4.06,0.0,210.14000000000004,96.56,,210.0,45058.80347222222,,RSD/LOW SCHEDULE,2023-05-19
NEYVELI TPS-II,Unit 6,L,210.0,4.29,0.0,220.50999999999985,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-19
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,210.14000000000004,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-19
NEYVELI TPS-II EXP,,,500.0,4.13,4.82,446.0900000000001,314.41,,250.0,,,,2023-05-19
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.13,0.0,229.4699999999999,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.82,216.62000000000018,200.87,,0.0,,,,2023-05-19
NTPL TUTICORIN  TPP,,,1000.0,21.39,20.53,1064.4099999999999,858.4100000000001,16.0,0.0,,,,2023-05-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.63,532.4899999999997,456.25,,0.0,,,,2023-05-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,10.9,531.9200000000001,402.16,,0.0,,,,2023-05-19
VALLUR TPP,,,1500.0,28.740000000000002,20.86,1554.0599999999988,1370.59,16.0,500.0,,,,2023-05-19
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,500.5699999999995,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-19
VALLUR TPP,Unit 2, ,500.0,10.68,10.52,552.92,513.6,,0.0,,,,2023-05-19
VALLUR TPP,Unit 3, ,500.0,9.03,10.34,500.5699999999995,497.05,,0.0,,,,2023-05-19
KUDANKULAM,,,2000.0,21.26,24.34,1749.9399999999998,1614.4299999999998,,1000.0,,,,2023-05-19
KUDANKULAM,Unit 1, ,1000.0,21.26,24.34,1056.9399999999998,964.81,,0.0,,,,2023-05-19
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-19
MADRAS  A.P.S.,,,440.0,4.23,5.48,218.3699999999998,266.49,,220.0,,,,2023-05-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,218.3699999999998,266.49,,0.0,,,,2023-05-19
BHADRADRI TPP,,,1080.0,19.13,11.15,1026.47,938.28,10.0,540.0,,,,2023-05-19
BHADRADRI TPP,Unit 1, ,270.0,5.16,5.32,269.04,245.64,,0.0,,,,2023-05-19
BHADRADRI TPP,Unit 2,S,270.0,5.16,0.26,269.04,240.27,,270.0,45065.05625,,WATER WALL TUBE LEAKAGE,2023-05-19
BHADRADRI TPP,Unit 3,S,270.0,4.26,0.0,235.93999999999983,219.99,,270.0,45064.35277777778,,WATER WALL TUBE LEAKAGE,2023-05-19
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.57,252.45000000000022,232.38,,0.0,,,,2023-05-19
KAKATIYA TPS,,,1100.0,23.16,11.780000000000001,1164.0400000000004,1082.47,27.0,600.0,,,,2023-05-19
KAKATIYA TPS,Unit 1, ,500.0,10.06,11.3,522.14,460.79,,0.0,,,,2023-05-19
KAKATIYA TPS,Unit 2,*,600.0,13.1,0.48,641.9000000000004,621.68,,600.0,45064.475694444445,19/05/2023 21:19:00,WATER WALL TUBE LEAKAGE,2023-05-19
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,22.56,1081.0600000000009,972.65,13.0,0.0,,,,2023-05-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.71,269.04,243.15,,0.0,,,,2023-05-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,5.24,274.59000000000026,217.73,,0.0,,,,2023-05-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.61,537.4300000000005,511.77,,0.0,,,,2023-05-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.55,836.389999999999,851.0,18.0,0.0,,,,2023-05-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.55,836.389999999999,851.0,,0.0,,,,2023-05-19
