name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.15,700.6399999999994,146.93,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,645.3999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.51,749.6200000000006,487.23,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.29,696.6399999999994,193.06,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.29,698.6399999999994,267.99,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.3,699.6399999999994,212.67,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,10.62,1627.2000000000007,1473.6,,0.0,,,,2020-10-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1117.4000000000008,0.0,,0.0,,,unit not yet commissioned,2020-10-16
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5007.619999999999,283.57,28.0,1650.0,,,,2020-10-16
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,647.4799999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,647.4799999999996,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-16
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,646.9599999999991,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-16
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,595.6000000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-16
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,651.06,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-16
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1819.0400000000009,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,433.4000000000003,410.65999999999997,,105.6,,,,2020-10-16
LOWER SILERU  HPS,,,460.0,2.94,3.0,529.0400000000003,680.7599999999999,,0.0,,,,2020-10-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.66,43.84000000000003,49.330000000000005,,0.0,,,,2020-10-16
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,34.72000000000003,31.14,,0.0,,,,2020-10-16
SRISAILAM  HPS,,,770.0,3.35,12.719999999999999,537.6000000000004,774.7900000000001,,0.0,,,,2020-10-16
UPPER SILERU  HPS,,,240.0,1.03,0.88,188.48000000000002,310.13,,0.0,,,,2020-10-16
PAINAMPURAM TPP,,,1320.0,24.61,28.09,4964.760000000002,4391.72,5.0,0.0,,,,2020-10-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,13.87,2780.0800000000017,2593.3,,0.0,,,,2020-10-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,14.22,2184.6800000000003,1798.42,,0.0,,,,2020-10-16
SGPL TPP,,,1320.0,23.74,31.7,5443.8399999999965,4765.41,,0.0,,,,2020-10-16
SGPL TPP,Unit 1, ,660.0,11.87,15.86,2721.9199999999983,2435.41,,0.0,,,,2020-10-16
SGPL TPP,Unit 2, ,660.0,11.87,15.84,2721.9199999999983,2330.0,,0.0,,,,2020-10-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
VIZAG TPP,,,1040.0,6.0,0.0,1389.0,1143.82,14.0,1040.0,,,,2020-10-16
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-16
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,776.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-16
GODAVARI CCPP,,,208.0,3.22,0.0,642.5200000000002,373.40999999999997,,208.0,,,,2020-10-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-16
KONDAPALLI CCPP,,,368.144,2.13,3.83,427.0800000000004,546.45,,121.285,,,,2020-10-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-16
VIJJESWARAM CCPP,,,272.0,1.97,2.12,382.5200000000001,631.5,,205.0,,,,2020-10-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
SIMHADRI,,,2000.0,28.380000000000003,7.62,6138.080000000002,4144.21,28.0,1500.0,,,,2020-10-16
SIMHADRI,Unit 1, ,500.0,7.45,7.62,1706.2000000000007,758.08,,0.0,,,,2020-10-16
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1584.4000000000015,917.45,,500.0,44115.62708333333,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1499.7999999999993,1186.61,,500.0,44093.00902777778,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1347.6800000000003,1282.07,,500.0,44115.55902777778,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
BELLARY TPS,,,1700.0,17.13,0.0,3682.08,508.71000000000004,28.0,1700.0,,,,2020-10-16
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1061.5600000000004,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-16
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1063.5600000000004,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1556.9599999999991,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5320.959999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-16
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,673.9699999999998,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,541.8799999999994,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,543.6000000000004,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,680.5200000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,746.1599999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,541.8799999999994,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-16
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,886.9200000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-16
YERMARUS TPP,,,1600.0,8.16,12.8,2913.5600000000013,1329.42,7.0,800.0,,,,2020-10-16
YERMARUS TPP,Unit 1, ,800.0,8.16,12.8,1332.5600000000013,1084.96,,0.0,,,,2020-10-16
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-16
YELAHANKA CCPP,,,0.0,2.19,0.0,437.03999999999996,0.0,,0.0,,,,2020-10-16
ALMATTI DPH  HPS,,,290.0,2.26,5.2,329.15999999999985,450.33,,0.0,,,,2020-10-16
BHADRA  HPS,,,26.0,0.23,0.28,23.680000000000007,31.77,,0.0,,,,2020-10-16
GERUSUPPA  HPS,,,240.0,1.16,2.2,308.5600000000004,294.06,,0.0,,,,2020-10-16
GHAT PRABHA  HPS,,,32.0,0.16,0.8,19.560000000000002,58.17,,0.0,,,,2020-10-16
HAMPI  HPS,,,36.0,0.35,0.0,36.60000000000002,6.28,,0.0,,,,2020-10-16
JOG  HPS,,,139.2,0.58,0.96,126.27999999999997,239.10999999999996,,86.4,,,,2020-10-16
KADRA  HPS,,,150.0,0.71,1.56,254.36000000000013,292.5,,0.0,,,,2020-10-16
KALINADI  HPS,,,855.0,5.48,12.790000000000001,1579.6800000000003,1844.5400000000002,,285.0,,,,2020-10-16
KALINADI SUPA  HPS,,,100.0,0.97,0.0,175.51999999999998,181.4,,0.0,,,,2020-10-16
KODASALI  HPS,,,120.0,0.68,1.58,216.8800000000001,250.48999999999998,,0.0,,,,2020-10-16
LIGANAMAKKI  HPS,,,55.0,0.65,1.31,109.40000000000009,109.19,,0.0,,,,2020-10-16
MUNIRABAD  HPS,,,28.0,0.45,0.52,41.200000000000045,45.62,,0.0,,,,2020-10-16
SHARAVATHI  HPS,,,1035.0,11.29,17.57,2510.6399999999994,2602.66,,0.0,,,,2020-10-16
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.25,144.51999999999998,188.49,,0.0,,,,2020-10-16
T B   DAM  HPS,,,36.0,0.35,1.27,36.60000000000002,74.89999999999999,,0.0,,,,2020-10-16
VARAHI  HPS,,,460.0,2.58,5.25,528.2800000000001,610.66,,0.0,,,,2020-10-16
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,711.04,510.14000000000004,,130.0,,,,2020-10-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,309.6800000000003,481.6,,0.0,,,,2020-10-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,401.3599999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-16
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1376.3999999999996,687.39,,300.0,,,,2020-10-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,833.3999999999996,687.39,,0.0,,,,2020-10-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
UDUPI TPP,,,1200.0,11.870000000000001,0.0,2327.9199999999983,928.3700000000001,,1200.0,,,,2020-10-16
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,989.4799999999996,401.17,,600.0,44118.44583333333,,RSD/LOW SCHEDULE,2020-10-16
UDUPI TPP,Unit 2,S,600.0,5.84,0.0,1338.4399999999987,527.2,,600.0,44118.04027777778,,RSD/LOW SCHEDULE,2020-10-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2263.039999999999,495.86,38.0,2400.0,,,,2020-10-16
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,726.3999999999996,78.63,,800.0,44082.39722222222,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,998.6399999999994,417.23,,800.0,44083.972916666666,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
KAIGA,,,880.0,17.92,20.810000000000002,3568.720000000001,3927.21,,0.0,,,,2020-10-16
KAIGA,Unit 1, ,220.0,4.48,5.34,890.6800000000003,1022.87,,0.0,,,,2020-10-16
KAIGA,Unit 2, ,220.0,4.48,5.46,893.6800000000003,762.04,,0.0,,,,2020-10-16
KAIGA,Unit 3, ,220.0,4.48,4.87,890.6800000000003,1039.67,,0.0,,,,2020-10-16
KAIGA,Unit 4, ,220.0,4.48,5.14,893.6800000000003,1102.63,,0.0,,,,2020-10-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
IDAMALAYAR  HPS.,,,75.0,0.87,1.1800000000000002,117.92000000000007,130.28,,0.0,,,,2020-10-16
IDUKKI  HPS.,,,780.0,3.39,10.1,1140.2400000000016,1186.82,,260.0,,,,2020-10-16
KAKKAD  HPS.,,,50.0,0.55,0.59,96.79999999999995,97.11,,0.0,,,,2020-10-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.94,139.2800000000002,231.04000000000002,,0.0,,,,2020-10-16
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.81,66.64000000000006,116.79,,0.0,,,,2020-10-16
KUTTIYADI  HPS.,,,75.0,0.68,0.74,159.8800000000001,127.39,,0.0,,,,2020-10-16
LOWER PERIYAR  HPS.,,,180.0,2.16,3.9699999999999998,334.5600000000004,352.76,,60.0,,,,2020-10-16
NARIAMANGLAM  HPS,,,45.0,1.32,1.22,201.1199999999999,189.32,,15.0,,,,2020-10-16
PALLIVASAL  HPS.,,,37.5,0.52,0.42,99.31999999999994,78.1,,0.0,,,,2020-10-16
PANNIAR  HPS.,,,30.0,0.52,0.76,74.31999999999994,88.93,,0.0,,,,2020-10-16
PORINGALKUTTU  HPS.,,,32.0,0.55,1.07,69.79999999999995,103.69,,8.0,,,,2020-10-16
SABARIGIRI  HPS.,,,300.0,2.84,5.35,591.4400000000005,629.5999999999999,,100.0,,,,2020-10-16
SENGULAM  HPS.,,,48.0,0.39,0.57,90.24000000000001,86.69,,36.0,,,,2020-10-16
SHOLAYAR  HPS.,,,54.0,0.65,1.27,88.40000000000009,108.57,,18.0,,,,2020-10-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.480000000000004,0.0,,359.58000000000004,,,,2020-10-16
KARAIKAL CCPP,,,32.5,0.65,0.57,127.40000000000009,128.16,,0.0,,,,2020-10-16
METTUR TPS,,,840.0,13.940000000000001,4.85,3081.0399999999972,1743.0700000000002,30.0,630.0,,,,2020-10-16
METTUR TPS,Unit 1, ,210.0,3.55,4.85,813.7999999999993,668.86,,0.0,,,,2020-10-16
METTUR TPS,Unit 2,L,210.0,3.55,0.0,752.7999999999993,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
METTUR TPS,Unit 3,L,210.0,3.29,0.0,700.6399999999994,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
METTUR TPS,Unit 4,L,210.0,3.55,0.0,813.7999999999993,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
METTUR TPS - II,,,600.0,9.26,0.0,1819.1599999999999,803.61,29.0,600.0,,,,2020-10-16
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1819.1599999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,7.24,6086.7199999999975,3507.25,31.0,1410.0,,,,2020-10-16
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,813.7999999999993,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.67,754.7999999999993,543.56,,0.0,,,,2020-10-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.57,751.7999999999993,456.32,,0.0,,,,2020-10-16
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1809.1599999999999,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-16
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1822.12,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,135.04,0.0,,0.0,,,unit not yet commissioned,2020-10-16
TUTICORIN TPS,,,1050.0,14.209999999999999,4.71,2861.3599999999988,2439.69,50.0,840.0,,,,2020-10-16
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,551.9599999999992,531.57,,210.0,44116.51527777778,19/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,637.3199999999997,664.84,,210.0,44114.82777777778,19/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,492.3199999999997,555.15,,210.0,44114.791666666664,19/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.71,590.3199999999997,688.13,,0.0,,,,2020-10-16
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,589.4400000000005,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-16
KOVIKALPAL CCPP,,,107.88,1.0,0.69,151.00000000000006,187.54,,38.23,,,,2020-10-16
KUTTALAM CCPP,,,100.0,1.04,2.0,208.6400000000001,308.48,,0.0,,,,2020-10-16
VALUTHUR CCPP,,,186.20000000000002,2.49,3.79,480.84000000000015,706.9900000000001,,0.0,,,,2020-10-16
ALIYAR  HPS.,,,60.0,0.32,0.64,57.120000000000005,78.2,,0.0,,,,2020-10-16
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,29.720000000000027,59.53,,0.0,,,,2020-10-16
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.51,14.240000000000009,41.72,,0.0,,,,2020-10-16
BHAWANI KATTAL,,,30.0,0.35,0.3,31.600000000000023,59.9,,0.0,,,,2020-10-16
KADAMPARI  HPS.,,,400.0,1.42,0.39,202.7199999999998,249.78,,100.0,,,,2020-10-16
KODAYAR-I HPS.,,,60.0,0.65,0.96,56.39999999999998,62.46,,0.0,,,,2020-10-16
KODAYAR-II HPS.,,,40.0,0.23,0.93,21.680000000000007,38.56,,0.0,,,,2020-10-16
KUNDAH-I HPS.,,,60.0,0.58,0.75,124.27999999999997,157.52,,0.0,,,,2020-10-16
KUNDAH-II HPS.,,,175.0,1.45,1.89,290.1999999999998,409.8,,0.0,,,,2020-10-16
KUNDAH-III HPS.,,,180.0,0.94,1.11,190.03999999999996,238.34,,0.0,,,,2020-10-16
KUNDAH-IV HPS.,,,100.0,0.48,0.31,78.68000000000006,90.77,,50.0,,,,2020-10-16
KUNDAH-V HPS.,,,40.0,0.13,0.18,24.079999999999984,20.94,,0.0,,,,2020-10-16
LOWER METTUR-I HPS.,,,30.0,0.32,0.52,27.120000000000005,52.69,,0.0,,,,2020-10-16
LOWER METTUR-II HPS.,,,30.0,0.26,0.54,26.160000000000025,53.63,,0.0,,,,2020-10-16
LOWER METTUR-III HPS.,,,30.0,0.35,0.53,30.600000000000023,54.17,,0.0,,,,2020-10-16
LOWER METTUR-IV HPS.,,,30.0,0.26,0.43000000000000005,23.160000000000025,46.010000000000005,,0.0,,,,2020-10-16
METTUR DAM  HPS.,,,50.0,0.55,0.43000000000000005,65.79999999999995,78.49,,37.5,,,,2020-10-16
METTUR TUNNEL  HPS.,,,200.0,2.03,3.12,181.48000000000002,265.4,,50.0,,,,2020-10-16
MOYAR  HPS,,,36.0,0.35,0.41,66.59999999999997,58.08,,0.0,,,,2020-10-16
PAPANASAM  HPS.,,,32.0,0.35,0.14,52.60000000000002,56.47,,0.0,,,,2020-10-16
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.14,16.080000000000013,31.7,,0.0,,,,2020-10-16
PERIYAR  HPS.,,,161.0,1.77,3.62,214.32000000000016,237.89999999999998,,119.0,,,,2020-10-16
PYKARA  HPS.,,,59.2,0.13,0.0,19.079999999999984,0.03,,0.0,,,,2020-10-16
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.74,178.03999999999996,174.06,,50.0,,,,2020-10-16
SARKARPATHY  HPS.,,,30.0,0.48,0.53,47.67999999999995,63.62,,0.0,,,,2020-10-16
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,100.92000000000007,152.73000000000002,,0.0,,,,2020-10-16
SURULIYAR  HPS.,,,35.0,0.42,0.44,31.720000000000027,35.17,,35.0,,,,2020-10-16
ITPCL TPP,,,1200.0,17.48,11.58,3301.6800000000003,2841.0299999999997,,600.0,,,,2020-10-16
ITPCL TPP,Unit 1, ,600.0,8.06,11.58,1512.9599999999991,1587.41,,0.0,,,,2020-10-16
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1788.7200000000012,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-16
MUTHIARA TPP,,,1200.0,11.71,9.3,2481.359999999997,1012.79,,600.0,,,,2020-10-16
MUTHIARA TPP,Unit 1, ,600.0,5.84,9.3,1139.4399999999987,112.52,,0.0,,,,2020-10-16
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1341.9199999999983,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-16
NEYVELI TPS(Z),,,250.0,3.48,0.0,662.6800000000003,480.48,,250.0,,,,2020-10-16
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,662.6800000000003,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-16
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,290.44000000000005,181.70999999999998,,0.0,,,,2020-10-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-16
VALANTARVY CCPP,,,52.8,1.03,1.08,205.48000000000013,103.44,,0.0,,,,2020-10-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
NEYVELI ( EXT) TPS,,,420.0,7.88,5.04,1508.0800000000017,1730.1,,210.0,,,,2020-10-16
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,751.0400000000009,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.04,757.0400000000009,948.52,,0.0,,,,2020-10-16
NEYVELI NEW TPP,,,500.0,10.46,10.12,2397.3600000000006,1641.16,,0.0,,,,2020-10-16
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.12,1198.6800000000003,1641.16,,0.0,,,,2020-10-16
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1198.6800000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-16
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-16
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-16
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-16
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-16
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-16
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-16
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-16
NEYVELI TPS-II,,,1470.0,24.880000000000003,6.6499999999999995,5235.829999999998,3188.3900000000003,,1260.0,,,,2020-10-16
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,762.1499999999997,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-16
NEYVELI TPS-II,Unit 2,S,210.0,3.68,1.76,645.8799999999992,509.71,,210.0,44120.356944444444,,WATER WALL TUBE LEAKAGE,2020-10-16
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,836.8799999999992,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-16
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.89,741.8799999999992,341.48,,0.0,,,,2020-10-16
