name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.09,1168.3199999999988,1176.19,,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.37,1168.3199999999988,1251.84,,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.59,1168.3199999999988,1273.72,,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.41,2814.0,2628.18,,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1918.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
RAYALASEEMA TPS,,,1650.0,26.080000000000002,18.759999999999998,7774.959999999997,5593.41,2.0,420.0,,,,2022-02-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.5,1039.1599999999999,945.15,,0.0,,,,2022-02-12
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,1039.1599999999999,180.12,,210.0,44603.15,,REHEATER TUBE LEAKAGE,2022-02-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1039.1599999999999,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.6,1039.1599999999999,849.17,,0.0,,,,2022-02-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.34,1038.1599999999999,806.26,,0.0,,,,2022-02-12
RAYALASEEMA TPS,Unit 6,*,600.0,8.93,5.32,2580.159999999998,2067.71,,0.0,44602.92291666667,12/02/2022 10:04:00,WATER WALL TUBE LEAKAGE,2022-02-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.53,695.5200000000001,443.17,,105.6,,,,2022-02-12
LOWER SILERU  HPS,,,460.0,4.11,3.78,944.3200000000002,730.29,,0.0,,,,2022-02-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.29,120.51999999999992,237.95999999999998,,0.0,,,,2022-02-12
NAGARJUN SGR  TPD,,,50.0,0.14,0.1,83.68,130.05,,0.0,,,,2022-02-12
SRISAILAM HPS,,,770.0,2.68,1.73,928.1599999999994,1420.44,,0.0,,,,2022-02-12
UPPER SILERU HPS,,,240.0,1.86,0.96,376.32000000000016,291.75,,0.0,,,,2022-02-12
PAINAMPURAM TPP,,,1320.0,26.57,28.15,8249.84,8163.110000000001,12.0,0.0,,,,2022-02-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.62,4068.159999999998,3905.47,,0.0,,,,2022-02-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.53,4181.680000000001,4257.64,,0.0,,,,2022-02-12
SGPL TPP,,,1320.0,28.75,21.14,8448.0,6491.049999999999,4.0,0.0,,,,2022-02-12
SGPL TPP,Unit 1, ,660.0,15.04,10.71,4092.4799999999996,3196.39,,0.0,,,,2022-02-12
SGPL TPP,Unit 2, ,660.0,13.71,10.43,4355.52,3294.66,,0.0,,,,2022-02-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-12
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,85.36000000000001,422.40999999999997,0.0,300.0,,,,2022-02-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,42.68000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,42.68000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
VIZAG TPP,,,1040.0,7.18,19.439999999999998,2163.1600000000008,201.16,1.0,520.0,,,,2022-02-12
VIZAG TPP,Unit 1,S,520.0,3.43,8.91,1089.1600000000008,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-12
VIZAG TPP,Unit 2,S,520.0,3.75,10.53,1074.0,107.46,,0.0,44604.89878472222,,COAL SHORTAGE,2022-02-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-12
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,697.64,216.57,,208.0,,,,2022-02-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-12
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,680.3200000000002,376.21,,368.144,,,,2022-02-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-12
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.83,744.8399999999999,871.4100000000001,,100.0,,,,2022-02-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
SIMHADRI,,,2000.0,23.29,39.01,5902.48,9578.95,10.0,0.0,,,,2022-02-12
SIMHADRI,Unit 1, ,500.0,5.11,9.09,1509.3199999999988,2170.82,,0.0,,,,2022-02-12
SIMHADRI,Unit 2, ,500.0,4.75,9.11,1526.0,2667.56,,0.0,,,,2022-02-12
SIMHADRI,Unit 3, ,500.0,4.79,10.34,1524.4799999999996,2063.71,,0.0,,,,2022-02-12
SIMHADRI,Unit 4, ,500.0,8.64,10.47,1342.6800000000012,2676.86,,0.0,,,,2022-02-12
BELLARY TPS,,,1700.0,18.6,19.240000000000002,5923.199999999999,5720.76,2.0,500.0,,,,2022-02-12
BELLARY TPS,Unit 1, ,500.0,5.46,8.31,1741.5200000000004,1757.03,,0.0,,,,2022-02-12
BELLARY TPS,Unit 2,L,500.0,5.46,0.0,1741.5200000000004,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-12
BELLARY TPS,Unit 3, ,700.0,7.68,10.93,2440.159999999998,2525.22,,0.0,,,,2022-02-12
RAICHUR TPS,,,1720.0,27.98,25.939999999999998,8233.759999999998,5695.359999999999,3.0,420.0,,,,2022-02-12
RAICHUR TPS,Unit 1, ,210.0,3.39,4.01,1010.6799999999998,563.49,,0.0,,,,2022-02-12
RAICHUR TPS,Unit 2, ,210.0,3.39,3.97,1010.6799999999998,765.57,,0.0,,,,2022-02-12
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1009.6799999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-12
RAICHUR TPS,Unit 4, ,210.0,3.46,4.22,936.5200000000004,720.04,,0.0,,,,2022-02-12
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,949.5200000000004,832.75,,210.0,44603.32638888889,,BUS BAR PROTECION OPERATED,2022-02-12
RAICHUR TPS,Unit 6, ,210.0,3.39,3.88,1010.6799999999998,963.28,,0.0,,,,2022-02-12
RAICHUR TPS,Unit 7, ,210.0,3.39,4.83,1010.6799999999998,773.02,,0.0,,,,2022-02-12
RAICHUR TPS,Unit 8, ,250.0,4.36,5.03,1295.3199999999988,671.98,,0.0,,,,2022-02-12
YERMARUS TPP,,,1600.0,16.43,12.15,5227.1600000000035,4460.15,4.0,800.0,,,,2022-02-12
YERMARUS TPP,Unit 1, ,800.0,9.57,12.15,3048.840000000002,2973.46,,0.0,,,,2022-02-12
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2178.3200000000015,1486.69,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-02-12
YELAHANKA CCPP,,,0.0,1.39,0.0,434.67999999999984,0.0,,0.0,,,,2022-02-12
ALMATTI DPH  HPS,,,290.0,0.43,0.0,581.1599999999994,456.67,,0.0,,,,2022-02-12
BHADRA  HPS,,,26.0,0.25,0.32,41.0,58.57,,0.0,,,,2022-02-12
GERUSUPPA  HPS,,,240.0,1.46,0.76,459.51999999999975,459.65000000000003,,0.0,,,,2022-02-12
GHAT PRABHA  HPS,,,32.0,0.36,0.0,78.32,82.42,,32.0,,,,2022-02-12
HAMPI  HPS,,,36.0,0.21,0.41,68.51999999999992,82.50999999999999,,0.0,,,,2022-02-12
JOG  HPS,,,139.2,0.82,1.4,217.83999999999992,473.5799999999999,,13.2,,,,2022-02-12
KADRA  HPS,,,150.0,0.82,1.21,363.8399999999999,352.03000000000003,,0.0,,,,2022-02-12
KALINADI  HPS,,,900.0,8.64,9.25,2475.6799999999985,3030.9300000000003,,300.0,,,,2022-02-12
KALINADI SUPA  HPS,,,100.0,1.79,2.02,360.48000000000025,510.74,,0.0,,,,2022-02-12
KODASALI  HPS,,,120.0,1.0,1.15,329.0,359.5,,40.0,,,,2022-02-12
LIGANAMAKKI  HPS,,,55.0,0.93,1.09,291.1600000000001,231.51,,0.0,,,,2022-02-12
MUNIRABAD  HPS,,,28.0,0.18,0.27,77.16000000000008,116.86,,9.0,,,,2022-02-12
SHARAVATHI HPS,,,1035.0,16.07,17.57,4202.839999999999,4140.79,,0.0,,,,2022-02-12
SIVASAMUNDRUM HPS,,,42.0,0.25,0.28,211.0,266.14,,0.0,,,,2022-02-12
T B  DAM HPS,,,36.0,0.21,0.92,68.51999999999992,107.8,,0.0,,,,2022-02-12
VARAHI HPS,,,460.0,3.21,4.1499999999999995,879.5200000000004,937.13,,0.0,,,,2022-02-12
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.46,883.3600000000005,1183.6,0.0,0.0,,,,2022-02-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,857.5200000000004,913.35,,0.0,,,,2022-02-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.54,25.840000000000003,270.25,,0.0,,,,2022-02-12
TORANGALLU TPS(SBU-II),,,600.0,3.82,4.02,1224.8400000000004,1679.87,0.0,300.0,,,,2022-02-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.02,1185.5200000000004,1416.35,,0.0,,,,2022-02-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,39.31999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-12
UDUPI TPP,,,1200.0,11.5,0.0,3460.0,1275.71,1.0,1200.0,,,,2022-02-12
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1830.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-02-12
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1630.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-02-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
KUDGI STPP,,,2400.0,4.36,34.42,1295.3200000000002,4796.99,7.0,800.0,,,,2022-02-12
KUDGI STPP,Unit 1,*,800.0,1.64,2.89,423.67999999999984,658.23,,800.0,44599.861805555556,12/02/2022 15:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-12
KUDGI STPP,Unit 2, ,800.0,1.36,15.78,435.32000000000016,2336.07,,0.0,,,,2022-02-12
KUDGI STPP,Unit 3, ,800.0,1.36,15.75,436.32000000000016,1802.69,,0.0,,,,2022-02-12
KAIGA,,,880.0,17.92,21.75,5335.040000000001,6433.92,,0.0,,,,2022-02-12
KAIGA,Unit 1, ,220.0,5.04,5.08,1399.4799999999996,1364.21,,0.0,,,,2022-02-12
KAIGA,Unit 2, ,220.0,3.96,5.3,1268.5200000000004,1549.3,,0.0,,,,2022-02-12
KAIGA,Unit 3, ,220.0,4.46,5.7,1423.5200000000004,1778.66,,0.0,,,,2022-02-12
KAIGA,Unit 4, ,220.0,4.46,5.67,1243.5200000000004,1741.75,,0.0,,,,2022-02-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
IDAMALAYAR HPS,,,75.0,1.21,1.1800000000000002,300.51999999999975,313.77,,0.0,,,,2022-02-12
IDUKKI HPS,,,780.0,7.18,10.48,1804.1600000000008,3153.1899999999996,,0.0,,,,2022-02-12
KAKKAD HPS,,,50.0,0.46,0.59,184.5200000000001,258.68,,0.0,,,,2022-02-12
KUTTIYADI ADDL EXTN,,,100.0,0.36,0.8200000000000001,112.32,353.47,,0.0,,,,2022-02-12
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,221.83999999999992,148.3,,50.0,,,,2022-02-12
KUTTIYADI HPS,,,75.0,0.64,0.31,252.67999999999984,173.23,,0.0,,,,2022-02-12
LOWER PERIYAR HPS,,,180.0,0.86,0.6799999999999999,496.32000000000016,783.06,,0.0,,,,2022-02-12
NARIAMANGLAM  HPS,,,45.0,0.71,0.52,316.51999999999975,298.37,,15.0,,,,2022-02-12
PALLIVASAL HPS,,,37.5,0.36,0.32,141.32000000000016,145.32,,0.0,,,,2022-02-12
PANNIAR HPS,,,30.0,0.32,0.38,161.83999999999992,191.5,,0.0,,,,2022-02-12
PORINGALKUTTU HPS,,,32.0,0.29,0.55,144.4799999999999,214.92,,8.0,,,,2022-02-12
SABARIGIRI HPS,,,300.0,3.04,4.14,1078.4799999999996,1800.73,,100.0,,,,2022-02-12
SENGULAM HPS,,,48.0,0.36,0.29,143.32000000000016,168.36,,36.0,,,,2022-02-12
SHOLAYAR HPS,,,54.0,0.75,1.06,199.0,206.39,,0.0,,,,2022-02-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-12
KARAIKAL CCPP,,,32.5,0.61,0.7,196.32000000000016,220.8,,0.0,,,,2022-02-12
METTUR TPS,,,840.0,16.07,18.52,4745.839999999999,4107.45,3.0,0.0,,,,2022-02-12
METTUR TPS,Unit 1, ,210.0,4.0,4.65,1212.0,1045.84,,0.0,,,,2022-02-12
METTUR TPS,Unit 2, ,210.0,4.07,4.64,1109.8399999999992,1043.09,,0.0,,,,2022-02-12
METTUR TPS,Unit 3, ,210.0,4.0,4.64,1212.0,1110.11,,0.0,,,,2022-02-12
METTUR TPS,Unit 4, ,210.0,4.0,4.59,1212.0,908.41,,0.0,,,,2022-02-12
METTUR TPS - II,,,600.0,10.46,7.74,3008.5200000000004,2411.83,10.0,0.0,,,,2022-02-12
METTUR TPS - II,Unit 1, ,600.0,10.46,7.74,3008.5200000000004,2411.83,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,28.65,11137.759999999998,6628.82,4.0,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.81,1125.5200000000004,1032.23,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.21,1125.5200000000004,868.05,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.36,1109.8399999999992,996.81,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,9.13,2876.6799999999985,1860.48,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.14,2922.6799999999985,1871.25,,0.0,,,,2022-02-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1977.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-02-12
TUTICORIN TPS,,,1050.0,16.03,18.8,4645.36,4328.209999999999,7.0,210.0,,,,2022-02-12
TUTICORIN TPS,Unit 1,L,210.0,3.25,0.0,887.0,715.06,,210.0,44585.72777777778,20/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-12
TUTICORIN TPS,Unit 2, ,210.0,3.21,4.92,978.5200000000004,718.72,,0.0,,,,2022-02-12
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.56,878.5200000000004,832.42,,0.0,,,,2022-02-12
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.66,950.1599999999994,968.43,,0.0,,,,2022-02-12
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.66,951.1599999999994,1093.58,,0.0,,,,2022-02-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-12
KOVIKALPAL CCPP,,,107.88,0.43,0.38,121.16,135.65,,38.23,,,,2022-02-12
KUTTALAM CCPP,,,100.0,1.0,1.2,321.99999999999983,322.83,,37.0,,,,2022-02-12
VALUTHUR CCPP,,,186.20000000000002,2.75,2.3,872.0,793.5600000000001,,92.19999999999999,,,,2022-02-12
ALIYAR  HPS,,,60.0,0.32,0.05,118.83999999999992,0.35,,0.0,,,,2022-02-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,70.0,77.22,,15.0,,,,2022-02-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-12
BHAWANI KATTAL,,,30.0,0.04,0.2,69.48000000000008,85.92999999999999,,0.0,,,,2022-02-12
KADAMPARI HPS,,,400.0,1.11,1.56,344.32000000000016,214.69,,100.0,,,,2022-02-12
KODAYAR-I HPS,,,60.0,0.14,0.43,35.68000000000001,172.87,,0.0,,,,2022-02-12
KODAYAR-II HPS,,,40.0,0.21,0.0,70.51999999999992,36.82,,0.0,,,,2022-02-12
KUNDAH-I HPS,,,60.0,0.61,1.01,213.32000000000016,220.14,,0.0,,,,2022-02-12
KUNDAH-II HPS,,,175.0,1.64,2.4,498.67999999999984,619.06,,0.0,,,,2022-02-12
KUNDAH-III HPS,,,180.0,1.0,1.5,336.0,389.82,,0.0,,,,2022-02-12
KUNDAH-IV HPS,,,100.0,0.43,0.34,141.16000000000008,175.5,,50.0,,,,2022-02-12
KUNDAH-V HPS,,,40.0,0.11,0.41,60.31999999999999,35.26,,0.0,,,,2022-02-12
LOWER METTUR-I HPS,,,30.0,0.07,0.07,60.84,75.27,,0.0,,,,2022-02-12
LOWER METTUR-II HPS,,,30.0,0.07,0.05,51.84,73.76,,0.0,,,,2022-02-12
LOWER METTUR-III HPS,,,30.0,0.07,0.04,64.83999999999992,70.63,,0.0,,,,2022-02-12
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,53.84,59.33,,0.0,,,,2022-02-12
METTUR DAM HPS,,,50.0,0.14,0.39,102.68,117.06,,37.5,,,,2022-02-12
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.48000000000025,392.5,,200.0,,,,2022-02-12
MOYAR  HPS,,,36.0,0.25,0.23,101.0,88.9,,0.0,,,,2022-02-12
PAPANASAM HPS,,,32.0,0.39,0.56,109.68,146.97,,0.0,,,,2022-02-12
PARSON`S VALLEY HPS,,,30.0,0.14,0.22,43.68000000000001,40.83,,0.0,,,,2022-02-12
PERIYAR HPS,,,161.0,1.25,1.32,450.0,737.34,,119.0,,,,2022-02-12
PYKARA HPS,,,59.2,0.04,0.01,36.47999999999999,9.94,,0.0,,,,2022-02-12
PYKARA ULTMATE HPS,,,150.0,0.71,0.99,282.51999999999975,273.5,,50.0,,,,2022-02-12
SARKARPATHY HPS,,,30.0,0.43,0.55,103.16000000000008,118.83,,0.0,,,,2022-02-12
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,213.32000000000016,337.46999999999997,,0.0,,,,2022-02-12
SURULIYAR HPS,,,35.0,0.25,0.0,91.0,33.24,,35.0,,,,2022-02-12
ITPCL TPP,,,1200.0,20.18,0.0,5552.159999999998,3009.5199999999995,0.0,1200.0,,,,2022-02-12
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2672.159999999998,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-12
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2880.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-12
MUTHIARA TPP,,,1200.0,10.92,0.0,3483.040000000001,1131.69,0.0,1200.0,,,,2022-02-12
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1741.5200000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-12
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1741.5200000000004,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-12
NEYVELI TPS(Z),,,250.0,3.25,5.27,1047.0,1421.61,,0.0,,,,2022-02-12
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.27,1047.0,1421.61,,0.0,,,,2022-02-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-12
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1298.8399999999992,0.0,,0.0,,,,2022-02-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1298.8399999999992,0.0,,0.0,,,,2022-02-12
KARUPPUR CCPP,,,119.8,1.5,0.0,479.0,176.82,,119.8,,,,2022-02-12
P.NALLUR CCPP,,,330.5,0.14,0.0,43.68000000000001,0.0,,330.5,,,,2022-02-12
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,218.16,72.17,,52.8,,,,2022-02-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
NEYVELI ( EXT) TPS,,,420.0,8.5,10.1,2501.0,2789.3599999999997,,0.0,,,,2022-02-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.04,1262.0,1492.99,,0.0,,,,2022-02-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.06,1239.0,1296.37,,0.0,,,,2022-02-12
NEYVELI NEW TPP,,,1000.0,14.14,24.09,4134.680000000001,5203.5599999999995,,0.0,,,,2022-02-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,12.02,2412.0,2759.57,,0.0,,,,2022-02-12
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.07,1722.6800000000012,2443.99,,0.0,,,,2022-02-12
NEYVELI TPS-II,,,1470.0,25.3,30.05,7293.599999999999,8290.650000000001,,210.0,,,,2022-02-12
NEYVELI TPS-II,Unit 1, ,210.0,3.79,5.04,1107.4799999999996,1257.78,,0.0,,,,2022-02-12
NEYVELI TPS-II,Unit 2, ,210.0,3.61,5.04,981.3200000000002,1307.48,,0.0,,,,2022-02-12
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.06,1107.4799999999996,1179.38,,0.0,,,,2022-02-12
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.0,980.3200000000002,1098.37,,0.0,,,,2022-02-12
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1036.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-12
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.02,1036.0,1265.77,,0.0,,,,2022-02-12
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.89,1045.0,1206.27,,0.0,,,,2022-02-12
NEYVELI TPS-II EXP,,,500.0,8.78,4.22,2275.3600000000024,1871.45,,250.0,,,,2022-02-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1137.6800000000012,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.22,1137.6800000000012,1032.01,,0.0,,,,2022-02-12
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.45,4833.840000000002,3720.31,7.0,0.0,,,,2022-02-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.8,2431.840000000002,1988.04,,0.0,,,,2022-02-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.65,2402.0,1732.27,,0.0,,,,2022-02-12
VALLUR TPP,,,1500.0,24.310000000000002,13.21,6856.719999999999,6631.64,4.0,500.0,,,,2022-02-12
VALLUR TPP,Unit 1, ,500.0,7.39,6.6,2313.6799999999985,2457.46,,0.0,,,,2022-02-12
VALLUR TPP,Unit 2, ,500.0,8.46,6.61,2271.5200000000004,1823.43,,0.0,,,,2022-02-12
VALLUR TPP,Unit 3, ,500.0,8.46,0.0,2271.5200000000004,2350.75,,500.0,44603.98402777778,,Fuel Shortage,2022-02-12
KUDANKULAM,,,2000.0,20.39,48.78,11195.650000000005,12427.77,,0.0,,,,2022-02-12
KUDANKULAM,Unit 1, ,1000.0,20.39,24.38,4955.680000000004,5879.51,,0.0,,,,2022-02-12
KUDANKULAM,Unit 2, ,1000.0,0.0,24.4,6239.97,6548.26,,0.0,,,,2022-02-12
MADRAS  A.P.S.,,,440.0,4.46,4.77,1423.5200000000004,902.06,,220.0,,,,2022-02-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.77,1423.5200000000004,902.06,,0.0,,,,2022-02-12
BHADRADRI TPP,,,1080.0,16.25,13.63,4482.000000000001,4220.32,9.0,540.0,,,,2022-02-12
BHADRADRI TPP,Unit 1, ,270.0,5.46,6.4,1741.5200000000004,2057.52,,0.0,,,,2022-02-12
BHADRADRI TPP,Unit 2,*,270.0,5.46,0.81,1741.5200000000004,1050.21,,270.0,44602.9375,12/02/2022 19:22:00,WATER WALL TUBE LEAKAGE,2022-02-12
BHADRADRI TPP,Unit 3,S,270.0,2.04,0.0,653.4799999999996,971.16,,270.0,44603.63888888889,,WATER WALL TUBE LEAKAGE,2022-02-12
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.42,345.48000000000025,141.43,,0.0,,,,2022-02-12
KAKATIYA TPS,,,1100.0,21.36,24.11,6595.3200000000015,6016.389999999999,16.0,0.0,,,,2022-02-12
KAKATIYA TPS,Unit 1, ,500.0,9.86,10.99,2936.3200000000015,3099.73,,0.0,,,,2022-02-12
