name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,S,50.0,0.90,0.00,180.40,170.32,,50.0,05/11/2017 06:41,,SUPER HEATER TUBE LEAKAGE,2017-11-06
NEYVELI TPS- I,2,S,50.0,0.90,0.00,180.40,184.57,,50.0,05/11/2017 06:10,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-06
NEYVELI TPS- I,3,,50.0,0.90,0.64,180.40,169.90,,,,,,2017-11-06
NEYVELI TPS- I,4,,50.0,0.90,0.67,161.40,178.57,,,,,,2017-11-06
NEYVELI TPS- I,5,,50.0,0.90,0.65,198.40,172.99,,,,,,2017-11-06
NEYVELI TPS- I,6,P,50.0,0.86,0.00,198.16,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-06
NEYVELI TPS- I,7,*,100.0,1.80,0.93,359.80,327.86,,,05/11/2017 06:07,"06/11/201701.00.00",LIGNITE SHORTAGE,2017-11-06
NEYVELI TPS- I,8,,100.0,1.80,0.59,356.80,342.54,,,,,,2017-11-06
NEYVELI TPS- I,9,S,100.0,0.00,0.00,362.00,339.41,,100.0,05/11/2017 00:13,,LIGNITE SHORTAGE,2017-11-06
NEYVELI TPS-II,1,,210.0,4.17,3.34,770.02,849.01,,,,,,2017-11-06
NEYVELI TPS-II,2,,210.0,4.17,3.17,771.02,856.52,,,,,,2017-11-06
NEYVELI TPS-II,3,P,210.0,4.19,0.00,923.14,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-06
NEYVELI TPS-II,4,,210.0,0.00,3.33,902.00,935.55,,,,,,2017-11-06
NEYVELI TPS-II,5,,210.0,4.17,3.22,774.02,848.99,,,,,,2017-11-06
NEYVELI TPS-II,6,,210.0,4.17,3.36,774.02,862.90,,,,,,2017-11-06
NEYVELI TPS-II,7,S,210.0,4.19,0.00,777.38,874.02,,210.0,04/11/2017 09:33,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-06
NEYVELI TPS-II EXP,1,,250.0,0.00,4.34,979.00,713.14,,,,,,2017-11-06
NEYVELI TPS-II EXP,2,P,250.0,4.73,0.00,843.38,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-06
TUTICORIN (JV) TPP,1,,500.0,0.00,7.86,2010.00,1418.76,,,,,,2017-11-06
TUTICORIN (JV) TPP,2,,500.0,9.40,8.14,2066.40,1584.67,,,,,,2017-11-06
VALLUR TPP,1,,500.00,8.63,7.86,1813.78,1942.36,,,,,,2017-11-06
VALLUR TPP,2,,500.00,9.00,7.21,1755.00,1843.93,,,,,,2017-11-06
VALLUR TPP,3,L,500.00,8.67,0.00,1818.02,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-06
KUDANKULAM,1,,1000.00,21.60,22.99,4749.60,1504.59,,,,,,2017-11-06
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-06
MADRAS  A.P.S.,1,,220.00,4.23,5.29,930.38,826.84,,,,,,2017-11-06
MADRAS  A.P.S.,2,,220.00,4.13,5.32,908.78,1013.55,,,,,,2017-11-06
KAKATIYA TPS,1,,500.00,10.13,11.72,2026.78,2046.61,,,,,,2017-11-06
KAKATIYA TPS,2,,600.00,11.60,11.20,2318.60,2403.34,,,,,,2017-11-06
KOTHAGUDEM TPS,1,,60.00,0.93,1.07,205.58,229.35,,,,,,2017-11-06
KOTHAGUDEM TPS,2,,60.00,0.87,1.12,205.22,235.41,,,,,,2017-11-06
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,190.58,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-06
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,205.58,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-06
KOTHAGUDEM TPS,5,,120.00,0.00,1.98,372.00,429.65,,,,,,2017-11-06
KOTHAGUDEM TPS,6,,120.00,2.03,1.97,354.18,358.10,,,,,,2017-11-06
KOTHAGUDEM TPS,7,,120.00,4.27,1.99,447.62,413.51,,,,,,2017-11-06
KOTHAGUDEM TPS,8,,120.00,1.87,1.80,411.22,380.86,,,,,,2017-11-06
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.08,938.42,861.40,,,,,,2017-11-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.78,966.40,1069.59,,,,,,2017-11-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.76,1932.58,1865.07,,,,,,2017-11-06
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.30,273.78,299.31,,,,,,2017-11-06
SINGARENI TPP,1,,600.0,8.23,14.40,1810.38,2715.16,,,,,,2017-11-06
SINGARENI TPP,2,,600.0,6.83,14.29,1503.98,2931.58,,,,,,2017-11-06
LOWER JURALA HPS,,,240.00,0.37,0.36,80.22,203.96,,,,,,2017-11-06
LOWER SILERU  HPS,,,460.00,2.6,3.69,629.60,522.90,115.0,,,,,2017-11-06
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1006.80,30.95,,,,,,2017-11-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.48,38.58,1.29,30.0,,,,,2017-11-06
POCHAMPAD  HPS,,,36.00,0.3,0.42,34.80,10.45,27.0,,,,,2017-11-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.29,167.20,212.94,,,,,,2017-11-06
PULICHINTALA HPS,,,30.00,0.17,0.38,141.02,6.49,,,,,,2017-11-06
SRISAILAM LB  HPS,,,900.00,2.83,8.73,968.98,612.51,,,,,,2017-11-06
RAMAGUNDEM STPS,1,,200.0,4.33,4.28,864.98,857.18,,,,,,2017-11-06
RAMAGUNDEM STPS,2,,200.0,4.53,4.30,837.18,783.63,,,,,,2017-11-06
RAMAGUNDEM STPS,3,,200.0,4.10,4.47,901.60,722.28,,,,,,2017-11-06
RAMAGUNDEM STPS,4,,500.0,11.30,9.11,2089.80,2252.90,,,,,,2017-11-06
RAMAGUNDEM STPS,5,,500.0,10.23,9.89,2250.38,2211.46,,,,,,2017-11-06
RAMAGUNDEM STPS,6,S,500.0,10.23,9.79,2250.38,2303.36,,,06/11/2017 23:50,,MINOR MAINTENANCE WORKS,2017-11-06
RAMAGUNDEM STPS,7,,500.0,10.23,9.94,2250.38,2246.63,,,,,,2017-11-06
AND. NICOBAR DG,,,40.05,0.53,0.27,119.18,136.78,,,,,,2017-11-06
BARAUNI TPS,,,210.00,1.20,0.00,228.20,36.04,210.0,,,,,2017-11-06
BARAUNI TPS,6,P,105.00,0.33,0.00,51.98,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-06
BARAUNI TPS,7,L,105.00,0.87,0.00,176.22,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-06
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
BARH II,,,1320.00,21.47,21.98,4384.82,4998.08,0,,,,,2017-11-06
BARH II,4,,660.00,10.27,10.81,2257.62,2766.30,,,,,,2017-11-06
BARH II,5,,660.00,11.20,11.17,2127.20,2231.78,,,,,,2017-11-06
KAHALGAON TPS,1,,210.00,4.20,4.88,776.20,940.65,,,,,,2017-11-06
KAHALGAON TPS,2,,210.00,4.07,4.60,894.42,931.63,,,,,,2017-11-06
KAHALGAON TPS,3,,210.00,3.80,4.65,832.80,929.91,,,,,,2017-11-06
KAHALGAON TPS,4,,210.00,0.00,5.00,898.00,791.22,,,,,,2017-11-06
KAHALGAON TPS,5,,500.00,9.00,11.88,1980.00,2176.58,,,,,,2017-11-06
KAHALGAON TPS,6,,500.00,9.97,11.65,1844.82,1779.52,,,,,,2017-11-06
KAHALGAON TPS,7,,500.00,9.00,11.96,1980.00,2148.30,,,,,,2017-11-06
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,300.22,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-06
MUZAFFARPUR TPS,2,,110.00,1.50,2.15,283.00,199.88,,,,,,2017-11-06
MUZAFFARPUR TPS,3,*,195.00,0.97,2.91,212.82,198.08,,,06/11/2017 12:32,"06/11/201716.12.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-06
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,30.80,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-06
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1024.02,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-06
NABI NAGAR TPP,2,,250.00,4.40,3.14,162.40,80.81,,,,,,2017-11-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
TENUGHAT TPS,1,S,210.0,3.13,0.00,642.78,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-06
TENUGHAT TPS,2,,210.0,3.13,4.51,642.78,463.50,,,,,,2017-11-06
SUBERNREKHA  HPS.,,,130.00,0.54,0.69,99.24,156.49,65.00,,,,,2017-11-06
JOJOBERA TPS,,,240.00,4.54,3.94,1003.24,1003.33,0.00,,,,,2017-11-06
JOJOBERA TPS,2,,120.0,2.27,1.94,501.62,499.34,,,,,,2017-11-06
JOJOBERA TPS,3,,120.0,2.27,2.00,501.62,503.99,,,,,,2017-11-06
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-06
MAHADEV PRASAD STPP,1,,270.0,4.67,6.45,1024.02,1195.08,,,,,,2017-11-06
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1024.02,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-06
MAITHON RB TPP,1,P,525.0,11.07,0.00,2080.42,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-06
MAITHON RB TPP,2,,525.0,10.10,12.46,2221.60,2534.90,,,,,,2017-11-06
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
BOKARO `B` TPS,1,L,0.0,1.50,0.00,332.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-06
BOKARO `B` TPS,2,L,0.0,1.50,0.00,332.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-06
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-06
BOKARO TPS `A` EXP,1,,500.00,6.17,8.60,1356.02,1553.43,,,,,,2017-11-06
CHANDRAPURA(DVC) TPS,,,630.00,12.54,7.78,2701.24,2551.96,1,380.00,,,,2017-11-06
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,313.42,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-06
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,321.42,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-06
CHANDRAPURA(DVC) TPS,7,S,250.00,4.70,2.35,1031.20,1128.29,,250.0,06/11/2017 11:35,"13/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-06
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.43,1035.20,1102.56,,,,,,2017-11-06
KODARMA TPP,1,,500.00,7.33,9.19,1615.98,1212.64,,,,,,2017-11-06
KODARMA TPP,2,,500.00,7.37,9.13,1428.22,1914.99,,,,,,2017-11-06
PATRATU TPS,,,455.00,2.57,0.00,912.42,0.00,3,455.00,,,,2017-11-06
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-06
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-06
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-06
PATRATU TPS,9,L,110.00,1.27,0.00,277.62,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-06
PATRATU TPS,10,L,110.00,1.30,0.00,284.80,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-06
MAITHON  HPS.,,,63.20,0.13,0.19,93.78,95.57,,,,,,2017-11-06
PANCHET  HPS.,,,80.00,0.07,0.17,109.42,110.28,40.00,,,,,2017-11-06
IB VALLEY TPS,1,P,210.00,4.50,0.00,898.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-06
IB VALLEY TPS,2,,210.00,4.53,4.69,840.18,732.49,,,,,,2017-11-06
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
BALIMELA  HPS.,,,510.00,2.63,3.08,910.78,1229.20,60.00,,,,,2017-11-06
CHIPLIMA HPS,,,72.00,0.97,0.00,195.82,159.78,24.00,,,,,2017-11-06
HIRAKUD HPS,,,275.50,1.87,0.68,526.22,518.64,107.00,,,,,2017-11-06
MACHKUND  HPS,,,114.75,1.3,0.37,291.80,290.47,,,,,,2017-11-06
RENGALI  HPS.,,,250.00,1.43,0.31,566.58,645.43,50.00,,,,,2017-11-06
UPPER  INDRAVATI  HPS.,,,600.00,3.77,5.81,1458.62,1283.92,,,,,,2017-11-06
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,609.40,507.53,160.00,,,,,2017-11-06
DERANG TPP,1,,600.0,9.03,11.89,1987.18,402.65,,,,,,2017-11-06
DERANG TPP,2,P,600.0,9.03,0.00,1987.18,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-06
ICCL IMP,,,0.00,0.8,0.12,176.80,171.69,,,,,,2017-11-06
ICCL IMP,2,,0.0,0.80,0.12,176.80,171.69,,,,,,2017-11-06
KAMALANGA TPS,1,,350.0,5.47,8.36,1204.82,777.41,,,,,,2017-11-06
KAMALANGA TPS,2,,350.0,0.00,8.36,1256.00,1315.87,,,,,,2017-11-06
KAMALANGA TPS,3,,350.0,5.47,4.46,1204.82,1260.08,,,,,,2017-11-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
NALCO IMP,1,,0.0,0.70,0.00,151.20,173.61,,,,,,2017-11-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-06
STERLITE TPP,2,L,600.0,8.23,0.00,1807.38,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-06
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-06
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-06
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-06
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,324.51,,,,,,2017-11-06
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,271.98,302.46,,,,,,2017-11-06
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,271.98,295.99,,,,,,2017-11-06
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,271.98,302.21,,,,,,2017-11-06
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,487.78,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-06
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,558.18,536.42,,,,,,2017-11-06
TALCHER STPS,1,,500.00,0.00,12.34,2240.00,2345.47,,,,,,2017-11-06
TALCHER STPS,2,,500.00,10.27,12.36,2257.62,2446.22,,,,,,2017-11-06
TALCHER STPS,3,,500.00,11.73,11.83,2051.38,1897.10,,,,,,2017-11-06
TALCHER STPS,4,,500.00,11.73,11.84,2051.38,1896.54,,,,,,2017-11-06
TALCHER STPS,5,,500.00,10.27,11.56,2257.62,2418.13,,,,,,2017-11-06
TALCHER STPS,6,,500.00,10.27,12.11,2257.62,2418.40,,,,,,2017-11-06
TEESTA-III HPS,,,1200.00,8.50,10.84,4306.00,3567.95,,,,,,2017-11-06
CHUZACHEN HPS,,,99.00,0.80,0.92,426.80,393.84,,,,,,2017-11-06
DIKCHU HPS,,,96.00,0.00,0.65,0.00,327.20,,,,,,2017-11-06
JORETHANG LOOP,,,96.00,0.60,0.97,402.60,344.64,,,,,,2017-11-06
TASHIDING,,,0.00,0.60,0.00,343.60,0.00,,,,,,2017-11-06
RANGIT HPS,,,60.00,0.93,1.07,260.58,264.63,20.00,,,,,2017-11-06
TEESTA V HPS,,,510.00,4.90,5.64,2088.40,2335.58,,,,,,2017-11-06
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-06
BAKRESWAR TPS,2,,210.00,4.10,3.81,901.60,964.59,,,,,,2017-11-06
BAKRESWAR TPS,3,,210.00,4.10,3.75,901.60,887.68,,,,,,2017-11-06
BAKRESWAR TPS,4,,210.00,4.37,3.83,868.22,812.45,,,,,,2017-11-06
BAKRESWAR TPS,5,,210.00,4.37,3.81,867.22,938.56,,,,,,2017-11-06
BANDEL TPS,1,,60.00,0.47,0.88,104.82,148.75,,,,,,2017-11-06
BANDEL TPS,2,,60.00,0.00,1.32,95.00,153.34,,,,,,2017-11-06
BANDEL TPS,3,L,60.00,0.47,0.00,61.82,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-06
BANDEL TPS,4,L,60.00,0.63,0.00,61.78,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-06
BANDEL TPS,5,,210.00,3.37,4.15,743.22,745.03,,,,,,2017-11-06
D.P.L. TPS,,,660.00,3.43,4.80,1490.58,1684.42,6,410.00,,,,2017-11-06
D.P.L. TPS,6,S,110.00,0.00,0.16,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-06
D.P.L. TPS,7,L,300.00,3.43,0.00,757.58,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-06
D.P.L. TPS,8,,250.00,0.00,4.64,733.00,745.68,,,,,,2017-11-06
KOLAGHAT TPS,1,,210.00,2.10,3.04,446.60,546.93,,,,,,2017-11-06
KOLAGHAT TPS,2,S,210.00,2.23,0.00,490.38,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-06
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-06
KOLAGHAT TPS,4,,210.00,2.87,3.33,631.22,757.47,,,,,,2017-11-06
KOLAGHAT TPS,5,,210.00,4.07,4.82,894.42,903.12,,,,,,2017-11-06
KOLAGHAT TPS,6,L,210.00,3.90,0.00,620.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-06
SAGARDIGHI TPS,1,S,300.00,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-06
SAGARDIGHI TPS,2,,300.00,4.27,6.36,937.62,1160.88,,,,,,2017-11-06
SAGARDIGHI TPS,3,L,500.00,4.67,0.00,1024.02,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-06
SAGARDIGHI TPS,4,,500.0,2.87,8.00,631.22,839.53,,,,,,2017-11-06
SANTALDIH TPS,,,500.00,11.46,6.02,2339.76,1547.77,5,250.00,,,,2017-11-06
SANTALDIH TPS,5,L,250.0,5.73,0.00,1118.38,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-06
SANTALDIH TPS,6,,250.0,5.73,6.02,1221.38,1252.73,,,,,,2017-11-06
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-06
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-06
JALDHAKA  HPS ST-I,,,36.00,0.47,0.26,128.82,90.88,,,,,,2017-11-06
PURULIA PSS  HPS.,,,900.00,3.33,4.57,719.98,585.21,,,,,,2017-11-06
RAMMAM  HPS.,,,50.00,0.57,0.69,187.42,64.62,12.50,,,,,2017-11-06
BUDGE BUDGE TPS,1,,250.0,5.53,6.03,1215.18,1319.39,,,,,,2017-11-06
BUDGE BUDGE TPS,2,,250.0,5.30,6.07,1168.80,1298.29,,,,,,2017-11-06
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1168.80,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-06
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-06
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-06
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-06
HALDIA TPP,1,*,300.0,6.00,5.51,1320.00,1387.56,,,06/11/2017 01:40,"06/11/201705.06.00",C&I PROBLEM,2017-11-06
HALDIA TPP,2,,300.0,5.77,7.23,1265.62,1374.90,,,,,,2017-11-06
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-06
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,112.00,88.48,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-11-06
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,108.00,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
DURGAPUR STEEL TPS,1,,500.0,9.17,8.08,2016.02,1495.88,,,,,,2017-11-06
DURGAPUR STEEL TPS,2,,500.0,9.20,7.79,1785.20,2032.08,,,,,,2017-11-06
DURGAPUR TPS,,,210.00,0.93,0.00,205.58,427.31,18,210.00,,,,2017-11-06
DURGAPUR TPS,4,S,210.0,0.93,0.00,205.58,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-06
FARAKKA STPS,1,,200.0,3.90,4.19,722.40,727.90,,,,,,2017-11-06
FARAKKA STPS,2,,200.0,3.53,4.75,779.18,762.03,,,,,,2017-11-06
FARAKKA STPS,3,,200.0,3.90,4.75,722.40,695.09,,,,,,2017-11-06
FARAKKA STPS,4,,500.0,0.00,11.89,1842.00,1924.45,,,,,,2017-11-06
FARAKKA STPS,5,,500.0,9.17,11.93,1897.02,1660.86,,,,,,2017-11-06
FARAKKA STPS,6,P,500.0,9.76,0.00,2142.56,1840.95,,500.0,04/11/2017 00:55,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-11-06
MEJIA TPS,1,S,210.0,2.50,0.00,548.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-06
MEJIA TPS,2,,210.0,2.43,4.08,533.58,616.40,,,,,,2017-11-06
MEJIA TPS,3,S,210.0,2.43,0.00,482.58,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-06
MEJIA TPS,4,,210.0,2.43,4.00,482.58,295.18,,,,,,2017-11-06
MEJIA TPS,5,L,250.0,4.00,0.00,880.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-06
MEJIA TPS,6,,250.0,3.77,4.93,829.62,1145.60,,,,,,2017-11-06
MEJIA TPS,7,*,500.0,8.73,7.78,1782.38,2167.82,,500.0,06/11/2017 17:56,"06/11/201723.09.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-06
MEJIA TPS,8,L,500.0,8.73,0.00,1922.38,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-06
RAGHUNATHPUR TPP,1,,600.0,2.73,9.89,602.38,870.79,,,,,,2017-11-06
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,602.38,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-06
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.18,445.62,300.18,,,,,,2017-11-06
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.49,595.02,389.88,40.00,,,,,2017-11-06
KAMENG HPS,,,0.00,1.33,0.00,7.98,0.00,,,,,,2017-11-06
PARE,,,0.00,1.23,0.00,90.38,0.00,,,,,,2017-11-06
RANGANADI  HPS.,,,405.00,1.73,2.81,1004.38,1188.48,,,,,,2017-11-06
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-06
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-06
LAKWA GT,,,127.20,2.44,2.05,529.64,436.10,37.20,,,,,2017-11-06
NAMRUP CCPP,,,161.25,0.92,1.17,198.52,187.36,0.00,,,,,2017-11-06
KARBI LANGPI  HPS.,,,100.00,0.7,1.78,336.20,377.44,,,,,,2017-11-06
