name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1265.8999999999983,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1621.2000000000007,302.88000000000005,,1967.08,,,,2022-10-19
TARAPUR,,,1400.0,24.16,26.04,4881.039999999997,5154.43,,320.0,,,,2022-10-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-19
TARAPUR,Unit 3, ,540.0,11.0,13.0,2222.0,2605.9,,0.0,,,,2022-10-19
TARAPUR,Unit 4, ,540.0,13.16,13.04,2659.0399999999972,2548.53,,0.0,,,,2022-10-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.62,7172.059999999996,3366.0699999999997,4.0,800.0,,,,2022-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.62,2524.0399999999972,1868.09,,0.0,,,,2022-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2277.0399999999972,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2370.9800000000014,0.0,,0.0,,,unit not yet commissioned,2022-10-19
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,18.94,8417.81,5934.839999999999,3.0,630.0,,,,2022-10-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.48,831.0,646.84,,0.0,,,,2022-10-19
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,0.0,770.0,693.48,,210.0,44849.99722222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.74,794.4699999999999,453.27,,0.0,,,,2022-10-19
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.13,0.0,794.4699999999999,782.07,,210.0,44851.32708333333,,COAL SHORTAGE,2022-10-19
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.13,0.0,795.52,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.65,794.4699999999999,737.27,,0.0,,,,2022-10-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.07,1930.5099999999993,1838.36,,0.0,,,,2022-10-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1707.3700000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-19
RAYALASEEMA TPS,,,1650.0,15.71,19.490000000000002,5871.490000000001,4955.87,3.0,420.0,,,,2022-10-19
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,0.0,770.0,640.32,,210.0,44852.191666666666,,WATER WALL TUBE LEAKAGE,2022-10-19
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.75,815.0,617.9,,0.0,,,,2022-10-19
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,831.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.69,831.0,807.26,,0.0,,,,2022-10-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.7,714.4900000000007,729.08,,0.0,,,,2022-10-19
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.35,1910.0,1445.32,,0.0,,,,2022-10-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.09,294.35999999999996,244.48000000000002,,235.39999999999998,,,,2022-10-19
LOWER SILERU  HPS,,,460.0,2.87,4.02,554.5300000000001,626.3199999999999,,0.0,,,,2022-10-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.3199999999999998,60.09999999999997,115.81,,0.0,,,,2022-10-19
NAGARJUN SGR  TPD,,,50.0,0.42,0.22,35.98000000000003,33.3,,0.0,,,,2022-10-19
SRISAILAM HPS,,,770.0,4.74,15.209999999999999,698.0600000000002,1303.2700000000002,,0.0,,,,2022-10-19
UPPER SILERU HPS,,,240.0,1.19,0.35,221.60999999999996,167.57,,0.0,,,,2022-10-19
PAINAMPURAM TPP,,,1320.0,26.869999999999997,21.18,5227.529999999998,4743.969999999999,15.0,0.0,,,,2022-10-19
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.39,2556.0,2621.95,,0.0,,,,2022-10-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.79,2671.529999999998,2122.02,,0.0,,,,2022-10-19
SGPL TPP,,,1320.0,23.509999999999998,22.880000000000003,4883.689999999995,4496.54,13.0,0.0,,,,2022-10-19
SGPL TPP,Unit 1, ,660.0,11.77,11.4,2443.6299999999997,2472.31,,0.0,,,,2022-10-19
SGPL TPP,Unit 2, ,660.0,11.74,11.48,2440.059999999996,2024.23,,0.0,,,,2022-10-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-19
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,130.01999999999998,0.0,0.0,300.0,,,,2022-10-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,40.60999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,89.41000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
VIZAG TPP,,,1040.0,7.54,10.7,1437.2599999999993,2498.08,12.0,520.0,,,,2022-10-19
VIZAG TPP,Unit 1,*,520.0,3.77,0.2,653.6299999999997,1269.34,,520.0,44828.313888888886,19/10/2022 22:35:50,COAL SHORTAGE,2022-10-19
VIZAG TPP,Unit 2, ,520.0,3.77,10.5,783.6299999999997,1228.74,,0.0,,,,2022-10-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-19
GODAVARI CCPP,,,208.0,1.2,0.0,241.79999999999993,0.0,,208.0,,,,2022-10-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-19
KONDAPALLI CCPP,,,368.144,1.84,0.0,346.9599999999998,0.0,,368.144,,,,2022-10-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-19
VIJJESWARAM CCPP,,,272.0,2.29,0.0,460.5099999999999,363.6,,272.0,,,,2022-10-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
SIMHADRI,,,2000.0,27.71,25.3,5217.490000000001,6945.79,34.0,500.0,,,,2022-10-19
SIMHADRI,Unit 1, ,500.0,6.58,8.43,1364.0199999999986,1905.08,,0.0,,,,2022-10-19
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1267.0400000000016,1811.39,,500.0,44839.166666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
SIMHADRI,Unit 3, ,500.0,6.58,8.32,1364.0199999999986,1878.37,,0.0,,,,2022-10-19
SIMHADRI,Unit 4, ,500.0,7.39,8.55,1222.410000000002,1350.95,,0.0,,,,2022-10-19
BELLARY TPS,,,1700.0,31.42,17.66,5995.079999999998,3636.83,7.0,500.0,,,,2022-10-19
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1972.4499999999991,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-19
BELLARY TPS,Unit 2, ,500.0,9.06,7.8,1370.2399999999998,1131.23,,0.0,,,,2022-10-19
BELLARY TPS,Unit 3, ,700.0,12.81,9.86,2652.389999999999,1283.01,,0.0,,,,2022-10-19
RAICHUR TPS,,,1720.0,25.970000000000002,10.94,5871.559999999999,3059.42,7.0,1090.0,,,,2022-10-19
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,717.919999999999,236.61,,210.0,44848.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-19
RAICHUR TPS,Unit 2, ,210.0,3.55,0.0,740.4499999999991,282.2,,210.0,44778.97361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-19
RAICHUR TPS,Unit 3,S,210.0,3.55,1.39,740.4499999999991,426.33,,210.0,44853.68680555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-19
RAICHUR TPS,Unit 4, ,210.0,3.45,2.59,660.5500000000009,465.27,,0.0,,,,2022-10-19
RAICHUR TPS,Unit 5, ,210.0,0.0,3.21,682.2300000000002,450.7,,0.0,,,,2022-10-19
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,659.5500000000009,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-19
RAICHUR TPS,Unit 7, ,210.0,3.42,3.75,659.8799999999994,327.19,,0.0,,,,2022-10-19
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,1010.5300000000001,479.85,,250.0,44851.416666666664,,WATER WALL TUBE LEAKAGE,2022-10-19
YERMARUS TPP,,,1600.0,11.94,11.51,3755.860000000001,2392.9700000000003,6.0,800.0,,,,2022-10-19
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2113.860000000001,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-19
YERMARUS TPP,Unit 2, ,800.0,0.0,11.51,1642.0,1321.78,,0.0,,,,2022-10-19
YELAHANKA CCPP,,,0.0,1.35,0.0,274.65000000000026,0.0,,0.0,,,,2022-10-19
ALMATTI DPH  HPS,,,290.0,3.71,4.109999999999999,436.4899999999996,463.08000000000004,,55.0,,,,2022-10-19
BHADRA  HPS,,,26.0,0.23,0.38,25.370000000000008,64.17,,2.0,,,,2022-10-19
GERUSUPPA  HPS,,,240.0,1.42,1.51,309.9800000000003,317.96,,0.0,,,,2022-10-19
GHAT PRABHA  HPS,,,32.0,0.42,0.78,53.98000000000003,36.67,,0.0,,,,2022-10-19
HAMPI  HPS,,,36.0,0.0,0.2,0.0,48.49,,0.0,,,,2022-10-19
JOG  HPS,,,139.2,0.97,1.85,224.42999999999998,325.12,,0.0,,,,2022-10-19
KADRA  HPS,,,150.0,0.97,0.9,269.43000000000035,260.74,,50.0,,,,2022-10-19
KALINADI  HPS,,,900.0,6.45,7.24,1478.5500000000009,1705.7400000000002,,450.0,,,,2022-10-19
KALINADI SUPA  HPS,,,100.0,1.13,0.8999999999999999,207.4699999999999,160.82,,0.0,,,,2022-10-19
KODASALI  HPS,,,120.0,0.97,1.05,215.42999999999998,234.26000000000002,,0.0,,,,2022-10-19
LIGANAMAKKI  HPS,,,55.0,1.13,0.66,132.4699999999999,123.39,,55.0,,,,2022-10-19
MUNIRABAD  HPS,,,28.0,0.48,0.45,43.11999999999994,52.209999999999994,,9.0,,,,2022-10-19
SHARAVATHI HPS,,,1035.0,11.61,12.200000000000001,2537.5900000000024,2741.0799999999995,,0.0,,,,2022-10-19
SIVASAMUNDRUM HPS,,,42.0,0.87,0.8,137.5300000000001,173.44,,0.0,,,,2022-10-19
T B  DAM HPS,,,36.0,0.71,0.41000000000000003,75.4899999999999,58.36999999999999,,18.0,,,,2022-10-19
VARAHI HPS,,,460.0,2.58,2.75,561.0200000000008,707.5600000000001,,115.0,,,,2022-10-19
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.83,456.75999999999993,1043.51,0.0,0.0,,,,2022-10-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.92,441.85999999999996,571.49,,0.0,,,,2022-10-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.91,14.899999999999993,472.02,,0.0,,,,2022-10-19
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.37,746.18,1099.29,0.0,300.0,,,,2022-10-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.37,671.5300000000001,809.87,,0.0,,,,2022-10-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,74.64999999999989,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-19
UDUPI TPP,,,1200.0,4.77,0.0,2212.6299999999997,433.35,0.0,1200.0,,,,2022-10-19
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-19
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1117.6299999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
KUDGI STPP,,,2400.0,15.36,0.0,2833.8399999999983,6541.379999999999,16.0,2400.0,,,,2022-10-19
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,996.389999999999,2376.37,,800.0,44849.52222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,996.389999999999,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN ,2022-10-19
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,996.389999999999,2089.19,,800.0,44835.583333333336,,FUEL/RSD,2022-10-19
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,841.0600000000002,2075.82,,800.0,44848.66527777778,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
KAIGA,,,880.0,17.96,21.52,3421.2400000000007,4137.64,,0.0,,,,2022-10-19
KAIGA,Unit 1, ,220.0,4.48,5.12,904.1200000000003,1024.21,,0.0,,,,2022-10-19
KAIGA,Unit 2, ,220.0,4.48,5.11,702.1200000000003,828.84,,0.0,,,,2022-10-19
KAIGA,Unit 3, ,220.0,4.52,5.66,910.8799999999997,1145.33,,0.0,,,,2022-10-19
KAIGA,Unit 4, ,220.0,4.48,5.63,904.1200000000003,1139.26,,0.0,,,,2022-10-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-19
IDAMALAYAR HPS,,,75.0,1.0,1.64,233.0,254.94,,0.0,,,,2022-10-19
IDUKKI HPS,,,780.0,5.0,6.199999999999999,1485.0,2094.25,,130.0,,,,2022-10-19
KAKKAD HPS,,,50.0,0.52,0.75,136.88000000000017,153.15,,0.0,,,,2022-10-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.96,0.0,298.59000000000003,,0.0,,,,2022-10-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.8,0.0,145.31,,0.0,,,,2022-10-19
KUTTIYADI HPS,,,75.0,2.0,0.36,520.0,163.94,,0.0,,,,2022-10-19
LOWER PERIYAR HPS,,,180.0,2.45,4.04,373.5499999999998,506.74,,0.0,,,,2022-10-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.1800000000000002,230.8800000000002,162.99,,0.0,,,,2022-10-19
PALLIVASAL HPS,,,37.5,0.39,0.45,79.41000000000001,86.79000000000002,,0.0,,,,2022-10-19
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
PANNIAR HPS,,,30.0,0.65,0.77,111.35000000000011,111.38,,0.0,,,,2022-10-19
PORINGALKUTTU HPS,,,32.0,0.65,0.66,103.35000000000011,124.07000000000001,,0.0,,,,2022-10-19
SABARIGIRI HPS,,,300.0,3.48,5.4399999999999995,1010.1200000000003,936.92,,50.0,,,,2022-10-19
SENGULAM HPS,,,48.0,0.55,0.57,93.44999999999995,103.39,,36.0,,,,2022-10-19
SHOLAYAR HPS,,,54.0,0.71,0.86,136.49000000000004,123.21,,18.0,,,,2022-10-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-19
KARAIKAL CCPP,,,32.5,0.65,0.7,129.3500000000001,126.57,,0.0,,,,2022-10-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
METTUR TPS,,,840.0,12.39,18.39,3018.41,2894.8,3.0,0.0,,,,2022-10-19
METTUR TPS,Unit 1, ,210.0,4.0,4.7,769.0,871.85,,0.0,,,,2022-10-19
METTUR TPS,Unit 2, ,210.0,4.39,4.62,697.4099999999997,694.62,,0.0,,,,2022-10-19
METTUR TPS,Unit 3, ,210.0,4.0,4.45,769.0,701.78,,0.0,,,,2022-10-19
METTUR TPS,Unit 4, ,210.0,0.0,4.62,783.0,626.55,,0.0,,,,2022-10-19
METTUR TPS - II,,,600.0,10.16,11.01,1796.0400000000016,1492.92,8.0,0.0,,,,2022-10-19
METTUR TPS - II,Unit 1, ,600.0,10.16,11.01,1796.0400000000016,1492.92,,0.0,,,,2022-10-19
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,25.900000000000002,7848.4199999999955,4213.24,8.0,420.0,,,,2022-10-19
NORTH CHENNAI TPS,Unit 1,*,210.0,4.29,0.02,814.5099999999993,534.93,,210.0,44853.80972222222,19/10/2022 23:32:00,CONDENSER LOW VACCUM,2022-10-19
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,746.919999999999,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.62,880.5099999999993,479.24,,0.0,,,,2022-10-19
NORTH CHENNAI TPS,Unit 4, ,600.0,13.11,10.38,1894.6599999999994,1334.92,,0.0,,,,2022-10-19
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.88,2110.860000000001,1333.91,,0.0,,,,2022-10-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1400.9599999999984,0.0,,0.0,,,unit not yet commissioned,2022-10-19
TUTICORIN TPS,,,1050.0,14.73,18.439999999999998,3272.6800000000003,2762.42,3.0,210.0,,,,2022-10-19
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.6,698.6000000000008,730.88,,0.0,,,,2022-10-19
TUTICORIN TPS,Unit 2,*,210.0,3.42,3.62,657.9799999999992,435.4,,0.0,44853.36319444444,19/10/2022 13:26:00,RESERVE SHUT DOWN,2022-10-19
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.58,608.0600000000002,515.57,,0.0,,,,2022-10-19
TUTICORIN TPS,Unit 4,*,210.0,3.74,3.17,608.0600000000002,542.9,,0.0,44853.356944444444,19/10/2022 15:12:00,RESERVE SHUT DOWN,2022-10-19
TUTICORIN TPS,Unit 5,S,210.0,3.83,2.47,699.9800000000002,537.67,,210.0,44853.555555555555,,BOILER AUX. MISC. PROMLEMS,2022-10-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-19
KOVIKALPAL CCPP,,,107.88,0.38,0.32,73.21999999999991,88.52000000000001,,38.23,,,,2022-10-19
KUTTALAM CCPP,,,100.0,1.0,2.09,202.00000000000014,254.47,,0.0,,,,2022-10-19
VALUTHUR CCPP,,,186.20000000000002,2.87,3.4800000000000004,527.5300000000001,627.0699999999999,,0.0,,,,2022-10-19
ALIYAR  HPS,,,60.0,0.32,0.45,61.080000000000005,105.79,,0.0,,,,2022-10-19
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,32.54999999999999,50.879999999999995,,30.0,,,,2022-10-19
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,17.509999999999984,36.14,,0.0,,,,2022-10-19
BHAWANI KATTAL,,,30.0,0.45,0.0,32.54999999999999,71.0,,0.0,,,,2022-10-19
KADAMPARI HPS,,,400.0,1.29,0.62,192.50999999999985,81.27,,200.0,,,,2022-10-19
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,133.55,,0.0,,,,2022-10-19
KODAYAR-II HPS,,,40.0,0.26,0.44,31.94000000000003,55.11,,0.0,,,,2022-10-19
KUNDAH-I HPS,,,60.0,0.58,0.44999999999999996,123.01999999999997,127.55,,0.0,,,,2022-10-19
KUNDAH-II HPS,,,175.0,1.45,1.48,286.5499999999998,391.36,,0.0,,,,2022-10-19
KUNDAH-III HPS,,,180.0,0.71,0.87,191.49000000000015,245.12,,0.0,,,,2022-10-19
KUNDAH-IV HPS,,,100.0,0.48,0.14,80.12000000000008,119.50999999999999,,0.0,,,,2022-10-19
KUNDAH-V HPS,,,40.0,0.13,0.04,24.46999999999998,29.46,,0.0,,,,2022-10-19
LOWER METTUR-I HPS,,,30.0,0.39,0.0,29.41000000000001,51.25,,0.0,,,,2022-10-19
LOWER METTUR-II HPS,,,30.0,0.35,0.0,25.650000000000027,48.03,,0.0,,,,2022-10-19
LOWER METTUR-III HPS,,,30.0,0.45,0.0,30.549999999999986,42.74,,0.0,,,,2022-10-19
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,24.509999999999984,34.08,,0.0,,,,2022-10-19
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,62.449999999999946,148.42,,0.0,,,,2022-10-19
METTUR TUNNEL HPS,,,200.0,2.42,4.85,168.9799999999998,522.16,,0.0,,,,2022-10-19
MOYAR  HPS,,,36.0,0.26,0.44,63.93999999999996,72.50999999999999,,0.0,,,,2022-10-19
PAPANASAM HPS,,,32.0,0.32,0.19,48.080000000000005,70.65,,0.0,,,,2022-10-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.01,16.47000000000001,28.83,,0.0,,,,2022-10-19
PERIYAR HPS,,,161.0,2.06,1.12,214.14000000000004,410.0,,0.0,,,,2022-10-19
PYKARA HPS,,,59.2,0.13,0.2,19.46999999999998,20.25,,0.0,,,,2022-10-19
PYKARA ULTMATE HPS,,,150.0,0.94,0.8999999999999999,180.85999999999996,278.08,,0.0,,,,2022-10-19
SARKARPATHY HPS,,,30.0,0.48,0.53,53.11999999999994,52.65,,0.0,,,,2022-10-19
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,126.51000000000012,178.85000000000002,,0.0,,,,2022-10-19
SURULIYAR HPS,,,35.0,0.42,0.0,32.98000000000003,0.0,,0.0,,,,2022-10-19
ITPCL TPP,,,1200.0,12.77,9.74,2451.6299999999997,1434.04,0.0,600.0,,,,2022-10-19
ITPCL TPP,Unit 1, ,600.0,6.58,9.74,1192.0199999999986,802.86,,0.0,,,,2022-10-19
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1259.610000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-19
MUTHIARA TPP,,,1200.0,7.68,9.0,1791.9200000000012,1200.2,0.0,600.0,,,,2022-10-19
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,895.9600000000006,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-19
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.0,895.9600000000006,1200.2,,0.0,,,,2022-10-19
NEYVELI TPS(Z),,,250.0,4.03,0.0,689.5699999999995,935.11,,250.0,,,,2022-10-19
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,689.5699999999995,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-19
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1124.1200000000003,891.12,,525.0,,,,2022-10-19
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1124.1200000000003,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-19
KARUPPUR CCPP,,,119.8,1.23,0.0,248.37000000000006,52.8,,119.8,,,,2022-10-19
P.NALLUR CCPP,,,330.5,0.13,0.0,26.46999999999998,69.11,,330.5,,,,2022-10-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
NEYVELI ( EXT) TPS,,,420.0,8.61,8.59,1496.5900000000001,1692.9299999999998,,0.0,,,,2022-10-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.52,774.0399999999994,948.92,,0.0,,,,2022-10-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.07,722.5500000000009,744.01,,0.0,,,,2022-10-19
NEYVELI NEW TPP,,,1000.0,15.58,23.38,2943.0199999999986,4183.93,,0.0,,,,2022-10-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.61,1456.3700000000003,2027.4,,0.0,,,,2022-10-19
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.77,1486.6499999999983,2156.53,,0.0,,,,2022-10-19
NEYVELI TPS-II,,,1470.0,21.8,15.74,4592.409999999998,5017.36,,630.0,,,,2022-10-19
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.93,613.0999999999996,640.75,,0.0,,,,2022-10-19
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,593.4099999999997,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-19
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,648.5000000000007,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-19
