name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,5.13,1047.6000000000001,665.65,,0.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2521.399999999998,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
RAYALASEEMA TPS,,,1650.0,25.28,24.89,7227.7200000000075,575.88,17.0,420.0,,,,2021-01-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.64,968.4000000000005,24.81,,0.0,,,,2021-01-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,4.52,968.4000000000005,5.4,,0.0,,,,2021-01-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,970.3599999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.61,946.920000000001,19.85,,0.0,,,,2021-01-24
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,972.4000000000005,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.12,2401.2400000000052,242.25,,0.0,,,,2021-01-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,650.5999999999995,557.17,,105.6,,,,2021-01-24
LOWER SILERU  HPS,,,460.0,3.29,3.66,808.9599999999991,1055.87,,0.0,,,,2021-01-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.69,91.96000000000015,125.64,,0.0,,,,2021-01-24
NAGARJUN SGR  TPD,,,50.0,0.29,0.15,79.96000000000015,50.81,,0.0,,,,2021-01-24
SRISAILAM  HPS,,,770.0,1.55,0.2,691.1999999999989,1047.25,,0.0,,,,2021-01-24
UPPER SILERU  HPS,,,240.0,1.52,1.49,299.47999999999956,457.11,,0.0,,,,2021-01-24
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.9,7565.239999999994,7069.5,4.0,0.0,,,,2021-01-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.72,4061.7999999999956,3978.11,,0.0,,,,2021-01-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.18,3503.4399999999987,3091.39,,0.0,,,,2021-01-24
SGPL TPP,,,1320.0,26.32,26.509999999999998,7955.679999999993,7384.450000000001,,0.0,,,,2021-01-24
SGPL TPP,Unit 1, ,660.0,13.16,13.23,3977.8399999999965,3751.26,,0.0,,,,2021-01-24
SGPL TPP,Unit 2, ,660.0,13.16,13.28,3977.8399999999965,3633.19,,0.0,,,,2021-01-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-24
THAMMINAPATNAM TPS,,,300.0,0.0,1.3,0.0,40.03,,150.0,,,,2021-01-24
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,25.25,,150.0,44216.705555555556,,BOILER MISC. PROBLEM,2021-01-24
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.3,0.0,14.78,,0.0,,,,2021-01-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
VIZAG TPP,,,1040.0,6.74,0.0,2024.7600000000002,1143.82,14.0,1040.0,,,,2021-01-24
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,774.7600000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-24
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-24
GODAVARI CCPP,,,208.0,3.22,0.0,965.2800000000007,419.28999999999996,,208.0,,,,2021-01-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-24
KONDAPALLI CCPP,,,368.144,2.13,0.0,641.1200000000006,807.1,,368.144,,,,2021-01-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-24
VIJJESWARAM CCPP,,,272.0,1.97,4.0,576.2800000000007,1006.1600000000001,,100.0,,,,2021-01-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
SIMHADRI,,,2000.0,31.17,37.21,8931.080000000002,6010.07,12.0,0.0,,,,2021-01-24
SIMHADRI,Unit 1, ,500.0,7.97,9.05,2286.279999999995,1561.34,,0.0,,,,2021-01-24
SIMHADRI,Unit 2, ,500.0,7.65,9.21,2314.600000000002,1031.23,,0.0,,,,2021-01-24
SIMHADRI,Unit 3, ,500.0,7.26,9.46,2192.2400000000043,1484.49,,0.0,,,,2021-01-24
SIMHADRI,Unit 4, ,500.0,8.29,9.49,2137.959999999999,1933.01,,0.0,,,,2021-01-24
BELLARY TPS,,,1700.0,19.03,20.409999999999997,5493.720000000005,1734.5100000000002,6.0,500.0,,,,2021-01-24
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1607.7600000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-24
BELLARY TPS,Unit 2, ,500.0,5.74,8.62,1609.7600000000002,757.9,,0.0,,,,2021-01-24
BELLARY TPS,Unit 3, ,700.0,7.55,11.79,2276.2000000000044,494.88,,0.0,,,,2021-01-24
RAICHUR TPS,,,1720.0,27.769999999999996,19.020000000000003,7643.48,2208.74,5.0,880.0,,,,2021-01-24
RAICHUR TPS,Unit 1, ,210.0,3.61,4.32,1018.6400000000003,362.24,,0.0,,,,2021-01-24
RAICHUR TPS,Unit 2, ,210.0,2.97,4.34,824.2800000000007,267.72,,0.0,,,,2021-01-24
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,898.0400000000009,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-24
RAICHUR TPS,Unit 4, ,210.0,3.55,4.44,925.1999999999989,330.28,,0.0,,,,2021-01-24
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,926.9599999999991,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-24
RAICHUR TPS,Unit 6, ,210.0,3.61,4.28,1018.6400000000003,376.91,,0.0,,,,2021-01-24
RAICHUR TPS,Unit 7,*,210.0,2.97,1.64,824.2800000000007,247.2,,210.0,44187.0,24/01/2021 12:18:00,SCHEDULED ANNUAL MAINTENANCE,2021-01-24
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1207.4399999999987,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-24
YERMARUS TPP,,,1600.0,16.23,17.19,4423.52,2496.05,36.0,800.0,,,,2021-01-24
YERMARUS TPP,Unit 1, ,800.0,8.58,17.19,2183.9199999999983,2178.88,,0.0,,,,2021-01-24
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2239.600000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-24
YELAHANKA CCPP,,,0.0,2.19,0.0,656.5600000000013,0.0,,0.0,,,,2021-01-24
ALMATTI DPH  HPS,,,290.0,0.74,1.28,440.7600000000002,597.95,,0.0,,,,2021-01-24
BHADRA  HPS,,,26.0,0.16,0.17,34.83999999999994,44.4,,0.0,,,,2021-01-24
GERUSUPPA  HPS,,,240.0,1.35,0.45,432.40000000000055,409.33,,0.0,,,,2021-01-24
GHAT PRABHA  HPS,,,32.0,0.32,0.0,50.68000000000001,85.94,,32.0,,,,2021-01-24
HAMPI  HPS,,,36.0,0.23,0.0,64.51999999999994,29.97,,0.0,,,,2021-01-24
JOG  HPS,,,139.2,0.71,0.73,189.0400000000002,329.94000000000005,,99.6,,,,2021-01-24
KADRA  HPS,,,150.0,0.68,0.55,318.32000000000016,360.8,,0.0,,,,2021-01-24
KALINADI  HPS,,,855.0,6.52,9.42,2169.4799999999996,2548.58,,285.0,,,,2021-01-24
KALINADI SUPA  HPS,,,100.0,1.52,2.38,307.47999999999956,311.39,,0.0,,,,2021-01-24
KODASALI  HPS,,,120.0,0.77,0.61,286.47999999999956,326.08000000000004,,40.0,,,,2021-01-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.87,189.27999999999997,202.2,,0.0,,,,2021-01-24
MUNIRABAD  HPS,,,28.0,0.26,0.3,71.24000000000012,85.39,,0.0,,,,2021-01-24
SHARAVATHI  HPS,,,1035.0,12.9,9.75,3719.600000000002,3785.5800000000004,,0.0,,,,2021-01-24
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.65,218.35999999999967,297.47,,0.0,,,,2021-01-24
T B   DAM  HPS,,,36.0,0.23,0.67,64.51999999999994,114.11,,0.0,,,,2021-01-24
VARAHI  HPS,,,460.0,3.06,2.69,788.4399999999987,834.6700000000001,,115.0,,,,2021-01-24
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1054.1600000000008,783.47,,130.0,,,,2021-01-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,468.59999999999945,716.95,,0.0,,,,2021-01-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,585.5600000000013,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-24
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1926.159999999998,1014.49,,300.0,,,,2021-01-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1217.7199999999993,966.07,,0.0,,,,2021-01-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,708.4399999999987,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-24
UDUPI TPP,,,1200.0,6.03,0.0,3205.7199999999993,1768.51,,1200.0,,,,2021-01-24
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1405.7199999999993,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-24
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
KUDGI STPP,,,2400.0,8.71,41.58,3447.040000000001,2140.02,20.0,0.0,,,,2021-01-24
KUDGI STPP,Unit 1, ,800.0,0.0,13.77,1350.0,659.65,,0.0,,,,2021-01-24
KUDGI STPP,Unit 2, ,800.0,8.71,14.05,747.0400000000009,393.66,,0.0,,,,2021-01-24
KUDGI STPP,Unit 3, ,800.0,0.0,13.76,1350.0,1086.71,,0.0,,,,2021-01-24
KAIGA,,,880.0,13.440000000000001,20.119999999999997,5254.560000000001,5688.679999999999,,0.0,,,,2021-01-24
KAIGA,Unit 1, ,220.0,4.48,4.8,1338.5200000000004,1550.31,,0.0,,,,2021-01-24
KAIGA,Unit 2, ,220.0,4.48,4.9,1342.5200000000004,1304.43,,0.0,,,,2021-01-24
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1259.99,,0.0,,,,2021-01-24
KAIGA,Unit 4, ,220.0,4.48,5.2,1342.5200000000004,1573.95,,0.0,,,,2021-01-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
KOZHIKODE DG,,,96.0,0.0,0.23,0.0,6.78,,0.0,,,,2021-01-24
IDAMALAYAR HPS,,,75.0,1.13,1.51,208.1199999999999,216.05,,0.0,,,,2021-01-24
IDUKKI HPS,,,780.0,5.32,10.3,1524.6799999999985,1801.4099999999996,,260.0,,,,2021-01-24
KAKKAD HPS,,,50.0,0.48,0.44,150.51999999999975,147.53,,0.0,,,,2021-01-24
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.75,182.0799999999997,301.78,,0.0,,,,2021-01-24
KUTTIYADI EXTN HPS,,,50.0,0.26,0.59,92.24000000000012,150.76,,0.0,,,,2021-01-24
KUTTIYADI HPS,,,75.0,0.52,0.49,209.48000000000025,194.57,,0.0,,,,2021-01-24
LOWER PERIYAR HPS,,,180.0,0.68,1.04,462.32000000000016,497.68,,60.0,,,,2021-01-24
NARIAMANGLAM  HPS,,,45.0,0.61,0.27,287.6400000000003,251.89999999999998,,15.0,,,,2021-01-24
PALLIVASAL  HPS.,,,37.5,0.45,0.34,149.79999999999973,110.61,,0.0,,,,2021-01-24
PANNIAR  HPS.,,,30.0,0.35,0.73,117.39999999999986,148.03,,0.0,,,,2021-01-24
PORINGALKUTTU  HPS.,,,32.0,0.29,0.33,102.96000000000015,133.01,,8.0,,,,2021-01-24
SABARIGIRI  HPS.,,,300.0,3.29,2.5300000000000002,888.9599999999991,982.7300000000001,,200.0,,,,2021-01-24
SENGULAM  HPS.,,,48.0,0.26,0.0,122.24000000000012,116.49,,36.0,,,,2021-01-24
SHOLAYAR  HPS.,,,54.0,0.81,0.32,158.44000000000005,179.73,,18.0,,,,2021-01-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.720000000000006,0.07,,359.58000000000004,,,,2021-01-24
KARAIKAL CCPP,,,32.5,0.65,0.72,184.60000000000014,198.43,,0.0,,,,2021-01-24
METTUR TPS,,,840.0,15.48,16.9,4441.070000000003,2599.3599999999997,2.0,0.0,,,,2021-01-24
METTUR TPS,Unit 1, ,210.0,3.94,4.24,1134.5600000000013,1013.77,,0.0,,,,2021-01-24
METTUR TPS,Unit 2, ,210.0,3.94,4.22,1127.5600000000013,548.88,,0.0,,,,2021-01-24
METTUR TPS,Unit 3, ,210.0,3.65,4.22,1048.6000000000001,583.72,,0.0,,,,2021-01-24
METTUR TPS,Unit 4, ,210.0,3.95,4.22,1130.3500000000006,452.99,,0.0,,,,2021-01-24
METTUR TPS - II,,,600.0,10.26,0.0,2796.2400000000052,1016.7,2.0,600.0,,,,2021-01-24
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2796.2400000000052,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-24
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,21.54,9417.720000000014,4954.49,14.0,600.0,,,,2021-01-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.13,1131.5600000000013,703.95,,0.0,,,,2021-01-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.51,1129.5600000000013,778.94,,0.0,,,,2021-01-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.36,1126.5600000000013,661.89,,0.0,,,,2021-01-24
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2786.2400000000052,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,10.54,2799.2400000000052,1355.57,,0.0,,,,2021-01-24
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,444.55999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-24
TUTICORIN TPS,,,1050.0,15.410000000000002,13.450000000000001,4315.8399999999965,3413.2499999999995,30.0,420.0,,,,2021-01-24
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,872.2399999999998,605.77,,210.0,44220.36111111111,25/01/2021,RSD/LOW SCHEDULE,2021-01-24
TUTICORIN TPS,Unit 2,S,210.0,3.06,1.23,886.4399999999987,871.3,,210.0,44220.30416666667,28/01/2021,FUEL OIL PROBLEM,2021-01-24
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.08,786.4399999999987,755.0,,0.0,,,,2021-01-24
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.06,884.4399999999987,939.31,,0.0,,,,2021-01-24
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.08,886.2800000000007,241.87,,0.0,,,,2021-01-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-24
KOVIKALPAL CCPP,,,107.88,1.03,0.49,253.72000000000003,240.56,,0.0,,,,2021-01-24
KUTTALAM CCPP,,,100.0,1.04,0.0,298.96000000000015,460.24,,100.0,,,,2021-01-24
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,729.7600000000001,931.18,,94.0,,,,2021-01-24
ALIYAR  HPS,,,60.0,0.32,0.0,99.67999999999984,119.19,,0.0,,,,2021-01-24
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.1,50.83999999999992,80.81,,30.0,,,,2021-01-24
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.06,38.559999999999945,62.95,,0.0,,,,2021-01-24
BHAWANI KATTAL,,,30.0,0.16,0.08,53.83999999999992,99.68,,0.0,,,,2021-01-24
KADAMPARI HPS,,,400.0,1.0,0.61,324.0,326.65,,100.0,,,,2021-01-24
KODAYAR-I HPS,,,60.0,0.65,0.73,121.60000000000014,147.04,,0.0,,,,2021-01-24
KODAYAR-II HPS,,,40.0,0.23,0.27,50.519999999999925,76.72,,0.0,,,,2021-01-24
KUNDAH-I HPS,,,60.0,0.48,0.95,180.51999999999975,244.75,,0.0,,,,2021-01-24
KUNDAH-II HPS,,,175.0,0.97,2.2,419.28000000000065,632.82,,0.0,,,,2021-01-24
KUNDAH-III HPS,,,180.0,0.74,1.3,281.7600000000002,378.3,,0.0,,,,2021-01-24
KUNDAH-IV HPS,,,100.0,0.35,0.21,117.39999999999986,127.0,,50.0,,,,2021-01-24
KUNDAH-V HPS,,,40.0,0.06,0.0,33.440000000000055,52.48,,0.0,,,,2021-01-24
LOWER METTUR-I HPS,,,30.0,0.16,0.06,46.83999999999992,70.76,,0.0,,,,2021-01-24
LOWER METTUR-II HPS,,,30.0,0.13,0.05,42.12000000000006,71.27,,0.0,,,,2021-01-24
LOWER METTUR-III HPS,,,30.0,0.19,0.05,52.559999999999945,72.13,,0.0,,,,2021-01-24
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,40.83999999999992,60.54,,0.0,,,,2021-01-24
METTUR DAM HPS,,,50.0,0.26,0.26,99.24000000000012,109.72999999999999,,37.5,,,,2021-01-24
METTUR TUNNEL HPS,,,200.0,0.71,0.0,283.0399999999995,337.15,,200.0,,,,2021-01-24
MOYAR  HPS,,,36.0,0.19,0.43,96.55999999999995,94.09,,0.0,,,,2021-01-24
PAPANASAM  HPS.,,,32.0,0.26,0.52,90.24000000000012,108.62,,0.0,,,,2021-01-24
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.09,26.43999999999997,42.72,,0.0,,,,2021-01-24
PERIYAR  HPS.,,,161.0,1.16,1.97,368.8400000000006,482.18,,119.0,,,,2021-01-24
PYKARA  HPS.,,,59.2,0.1,0.0,28.400000000000034,0.07,,0.0,,,,2021-01-24
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.02,260.7600000000002,279.86,,50.0,,,,2021-01-24
SARKARPATHY  HPS.,,,30.0,0.39,0.39,92.36000000000001,106.71,,0.0,,,,2021-01-24
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,161.39999999999986,270.11,,0.0,,,,2021-01-24
SURULIYAR  HPS.,,,35.0,0.32,0.81,73.67999999999984,87.34,,35.0,,,,2021-01-24
ITPCL TPP,,,1200.0,19.39,20.310000000000002,5149.359999999997,3902.7699999999995,,0.0,,,,2021-01-24
ITPCL TPP,Unit 1, ,600.0,8.94,10.16,2364.5600000000013,2604.74,,0.0,,,,2021-01-24
ITPCL TPP,Unit 2, ,600.0,10.45,10.15,2784.7999999999956,1298.03,,0.0,,,,2021-01-24
MUTHIARA TPP,,,1200.0,6.0,7.25,3171.0,1852.08,,600.0,,,,2021-01-24
MUTHIARA TPP,Unit 1, ,600.0,6.0,7.25,1561.0,745.39,,0.0,,,,2021-01-24
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-24
NEYVELI TPS(Z),,,250.0,3.87,4.21,1031.8799999999999,578.29,,0.0,,,,2021-01-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.21,1031.8799999999999,578.29,,0.0,,,,2021-01-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-24
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.33,448.1600000000001,195.32,,0.0,,,,2021-01-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-24
VALANTARVY CCPP,,,52.8,0.97,0.7,305.2800000000003,187.29,,0.0,,,,2021-01-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
NEYVELI ( EXT) TPS,,,420.0,8.7,9.09,2336.7999999999956,2299.9700000000003,,0.0,,,,2021-01-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.68,1165.3999999999978,980.23,,0.0,,,,2021-01-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.41,1171.3999999999978,1319.74,,0.0,,,,2021-01-24
NEYVELI NEW TPP,,,500.0,11.29,10.75,3209.959999999999,2426.47,,0.0,,,,2021-01-24
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.75,1605.4399999999987,2426.47,,0.0,,,,2021-01-24
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1604.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-01-24
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-24
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-24
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-24
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-24
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-24
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-24
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-24
NEYVELI TPS-II,,,1470.0,27.249999999999996,18.42,7783.999999999994,5177.51,,630.0,,,,2021-01-24
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.63,1145.6000000000022,1061.15,,0.0,,,,2021-01-24
NEYVELI TPS-II,Unit 2,S,210.0,3.87,0.0,1030.8799999999999,935.06,,210.0,44219.9375,,BOILER AUX. MISC. PROMLEMS,2021-01-24
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.72,1144.4399999999987,1035.64,,0.0,,,,2021-01-24
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.59,1132.3999999999978,762.59,,0.0,,,,2021-01-24
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1148.159999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-24
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1124.8799999999974,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-24
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.48,1057.6399999999992,831.63,,0.0,,,,2021-01-24
NEYVELI TPS-II EXP,,,500.0,4.16,3.9,2391.840000000002,1672.92,,500.0,,,,2021-01-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,3.9,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,1255.840000000002,805.03,,250.0,44218.475694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-24
TUTICORIN (JV) TPP,,,1000.0,17.29,15.05,4881.959999999999,4197.53,28.0,0.0,,,,2021-01-24
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,7.49,2390.7999999999956,1972.08,,0.0,,,,2021-01-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,7.56,2491.1600000000035,2225.45,,0.0,,,,2021-01-24
VALLUR TPP,,,1500.0,22.68,25.43,6375.3200000000015,2806.7799999999997,20.0,0.0,,,,2021-01-24
VALLUR TPP,Unit 1, ,500.0,7.84,8.54,1968.159999999998,642.85,,0.0,,,,2021-01-24
VALLUR TPP,Unit 2, ,500.0,7.61,8.41,2259.640000000003,1015.07,,0.0,,,,2021-01-24
VALLUR TPP,Unit 3, ,500.0,7.23,8.48,2147.5200000000004,1148.86,,0.0,,,,2021-01-24
KUDANKULAM,,,2000.0,36.0,24.35,9396.0,10407.57,,1000.0,,,,2021-01-24
KUDANKULAM,Unit 1, ,1000.0,18.0,24.35,4014.0,4092.88,,0.0,,,,2021-01-24
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5382.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-24
MADRAS  A.P.S.,,,440.0,3.68,4.73,2261.320000000001,1426.72,,220.0,,,,2021-01-24
