name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,8.65,2167.5999999999985,1489.49,,0.0,,,,2022-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2268.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-10-10
Dr. N.TATA RAO TPS,,,1760.0,37.91,28.35,8060.1,5740.889999999999,2.0,210.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.5,795.0,618.21,,0.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.42,734.0,676.98,,0.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,3.35,757.3,435.0,,0.0,44844.91805555556,,COAL SHORTAGE,2022-10-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.46,757.3,760.88,,0.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,4.03,757.3,704.41,,0.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.59,1846.8999999999996,1761.86,,0.0,,,,2022-10-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1633.3000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-10
RAYALASEEMA TPS,,,1650.0,19.71,24.22,5710.1,4742.29,5.0,210.0,,,,2022-10-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.93,734.0,612.17,,0.0,,,,2022-10-10
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,0.0,795.0,597.11,,210.0,44841.66805555556,,SUPER HEATER TUBE LEAKAGE,2022-10-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.91,795.0,694.98,,0.0,,,,2022-10-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.02,795.0,776.47,,0.0,,,,2022-10-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.63,681.1000000000004,694.18,,0.0,,,,2022-10-10
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.73,1910.0,1367.38,,0.0,,,,2022-10-10
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,281.4000000000001,244.39000000000004,,235.39999999999998,,,,2022-10-10
LOWER SILERU  HPS,,,460.0,2.87,1.67,528.7,593.01,,0.0,,,,2022-10-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.3399999999999999,51.999999999999986,104.00999999999999,,0.0,,,,2022-10-10
NAGARJUN SGR  TPD,,,50.0,0.42,0.83,32.20000000000002,30.34,,0.0,,,,2022-10-10
SRISAILAM HPS,,,770.0,4.74,14.89,655.4000000000001,1171.44,,0.0,,,,2022-10-10
UPPER SILERU HPS,,,240.0,1.19,0.21,210.89999999999998,164.9,,0.0,,,,2022-10-10
PAINAMPURAM TPP,,,1320.0,26.869999999999997,18.44,4985.699999999999,4556.96,18.0,0.0,,,,2022-10-10
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.05,2430.0,2530.1,,0.0,,,,2022-10-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,9.39,2555.699999999999,2026.86,,0.0,,,,2022-10-10
SGPL TPP,,,1320.0,23.509999999999998,19.84,4672.099999999998,4308.4400000000005,14.0,0.0,,,,2022-10-10
SGPL TPP,Unit 1, ,660.0,11.77,9.68,2337.7,2378.84,,0.0,,,,2022-10-10
SGPL TPP,Unit 2, ,660.0,11.74,10.16,2334.399999999998,1929.6,,0.0,,,,2022-10-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-10
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,124.79999999999998,0.0,0.0,300.0,,,,2022-10-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,38.89999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,85.9,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
VIZAG TPP,,,1040.0,7.54,7.5,1369.3999999999996,2412.44,9.0,520.0,,,,2022-10-10
VIZAG TPP,Unit 1,L,520.0,3.77,0.0,619.6999999999998,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-10
VIZAG TPP,Unit 2, ,520.0,3.77,7.5,749.6999999999998,1143.3,,0.0,,,,2022-10-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-10
GODAVARI CCPP,,,208.0,1.2,0.0,230.99999999999994,0.0,,208.0,,,,2022-10-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-10
KONDAPALLI CCPP,,,368.144,1.84,0.0,330.39999999999986,0.0,,368.144,,,,2022-10-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-10
VIJJESWARAM CCPP,,,272.0,2.29,0.0,439.8999999999999,363.6,,272.0,,,,2022-10-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
SIMHADRI,,,2000.0,27.71,22.410000000000004,4968.1,6733.5,30.0,500.0,,,,2022-10-10
SIMHADRI,Unit 1, ,500.0,6.58,7.44,1304.7999999999993,1834.17,,0.0,,,,2022-10-10
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1202.6000000000008,1811.39,,500.0,44839.166666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
SIMHADRI,Unit 3, ,500.0,6.58,7.48,1304.7999999999993,1808.38,,0.0,,,,2022-10-10
SIMHADRI,Unit 4, ,500.0,7.39,7.49,1155.900000000001,1279.56,,0.0,,,,2022-10-10
BELLARY TPS,,,1700.0,22.36,14.66,5757.5999999999985,3549.79,5.0,700.0,,,,2022-10-10
BELLARY TPS,Unit 1, ,500.0,9.55,7.42,1886.4999999999995,1179.2,,0.0,,,,2022-10-10
BELLARY TPS,Unit 2, ,500.0,0.0,7.24,1334.0,1114.91,,0.0,,,,2022-10-10
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2537.0999999999995,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-10
RAICHUR TPS,,,1720.0,25.970000000000002,15.2,5637.829999999999,2909.27,10.0,840.0,,,,2022-10-10
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,684.7999999999995,236.61,,210.0,44843.99998842592,,COLLAPSE OF R.C. BUNKER,2022-10-10
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,708.4999999999995,282.2,,210.0,44843.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-10
RAICHUR TPS,Unit 3,*,210.0,3.55,3.02,708.4999999999995,394.93,,0.0,44844.061111111114,10/10/2022 04:01:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-10
RAICHUR TPS,Unit 4, ,210.0,3.45,3.82,629.5000000000005,433.33,,0.0,,,,2022-10-10
RAICHUR TPS,Unit 5,*,210.0,0.0,0.97,682.2300000000002,422.37,,210.0,44842.99998842592,10/10/2022 12:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-10
RAICHUR TPS,Unit 6,S,210.0,3.45,0.0,628.5000000000005,391.27,,210.0,44842.236805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-10
RAICHUR TPS,Unit 7, ,210.0,3.42,3.66,629.0999999999998,292.9,,0.0,,,,2022-10-10
RAICHUR TPS,Unit 8, ,250.0,4.87,3.73,966.7,455.66,,0.0,,,,2022-10-10
YERMARUS TPP,,,1600.0,11.94,8.06,3648.4000000000005,2297.56,10.0,800.0,,,,2022-10-10
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2006.4000000000005,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-10
YERMARUS TPP,Unit 2,*,800.0,0.0,8.06,1642.0,1226.37,,0.0,44844.01180555556,10/10/2022 04:52:00,TURBINE OIL SYSTEM PROBLEM,2022-10-10
YELAHANKA CCPP,,,0.0,1.35,0.0,262.50000000000006,0.0,,0.0,,,,2022-10-10
ALMATTI DPH  HPS,,,290.0,3.71,5.86,403.0999999999998,411.2,,15.0,,,,2022-10-10
BHADRA  HPS,,,26.0,0.23,0.34,23.300000000000004,61.61,,2.0,,,,2022-10-10
GERUSUPPA  HPS,,,240.0,1.42,1.24,297.20000000000016,306.72999999999996,,0.0,,,,2022-10-10
GHAT PRABHA  HPS,,,32.0,0.42,0.0,50.20000000000002,33.49,,32.0,,,,2022-10-10
HAMPI  HPS,,,36.0,0.0,0.30000000000000004,0.0,45.68,,0.0,,,,2022-10-10
JOG  HPS,,,139.2,0.97,1.71,215.7,309.13,,0.0,,,,2022-10-10
KADRA  HPS,,,150.0,0.97,0.99,260.7000000000001,254.01,,50.0,,,,2022-10-10
KALINADI  HPS,,,900.0,6.45,7.5,1420.5000000000005,1645.88,,450.0,,,,2022-10-10
KALINADI SUPA  HPS,,,100.0,1.13,1.75,197.29999999999995,154.72,,0.0,,,,2022-10-10
KODASALI  HPS,,,120.0,0.97,0.98,206.7,227.38,,0.0,,,,2022-10-10
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,122.29999999999995,117.61,,55.0,,,,2022-10-10
MUNIRABAD  HPS,,,28.0,0.48,0.43,38.79999999999997,48.449999999999996,,9.0,,,,2022-10-10
SHARAVATHI HPS,,,1035.0,11.61,14.620000000000001,2433.1000000000013,2624.92,,0.0,,,,2022-10-10
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,129.70000000000005,166.17,,0.0,,,,2022-10-10
T B  DAM HPS,,,36.0,0.71,0.57,69.09999999999995,54.05,,9.0,,,,2022-10-10
VARAHI HPS,,,460.0,2.58,2.59,537.8000000000004,684.61,,230.0,,,,2022-10-10
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.54,438.4,1001.03,0.0,0.0,,,,2022-10-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,424.4,545.16,,0.0,,,,2022-10-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.65,13.999999999999996,455.87,,0.0,,,,2022-10-10
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.98,717.2,1071.81,0.0,300.0,,,,2022-10-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.98,645.7,782.39,,0.0,,,,2022-10-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,71.49999999999994,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-10
UDUPI TPP,,,1200.0,4.77,0.0,2169.7,433.35,0.0,1200.0,,,,2022-10-10
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-10
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1074.6999999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
KUDGI STPP,,,2400.0,15.36,10.96,2695.599999999999,6443.289999999999,10.0,1600.0,,,,2022-10-10
KUDGI STPP,Unit 1,*,800.0,4.81,9.22,953.0999999999995,2321.04,,0.0,44835.93263888889,10/10/2022 02:42:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,953.0999999999995,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
KUDGI STPP,Unit 3,*,800.0,5.74,1.74,789.4000000000001,2033.06,,800.0,44835.73333333333,10/10/2022 17:05:00,RSD/LOW SCHEDULE,2022-10-10
KAIGA,,,880.0,17.96,19.810000000000002,3259.6000000000004,3948.18,,0.0,,,,2022-10-10
KAIGA,Unit 1, ,220.0,4.48,5.1,863.8000000000002,978.72,,0.0,,,,2022-10-10
KAIGA,Unit 2, ,220.0,4.48,3.39,661.8000000000002,784.79,,0.0,,,,2022-10-10
KAIGA,Unit 3, ,220.0,4.52,5.65,870.1999999999998,1095.27,,0.0,,,,2022-10-10
KAIGA,Unit 4, ,220.0,4.48,5.67,863.8000000000002,1089.4,,0.0,,,,2022-10-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-10
IDAMALAYAR HPS,,,75.0,1.0,1.35,224.0,241.95,,0.0,,,,2022-10-10
IDUKKI HPS,,,780.0,5.0,5.75,1440.0,2039.97,,130.0,,,,2022-10-10
KAKKAD HPS,,,50.0,0.52,0.72,132.20000000000007,145.99,,0.0,,,,2022-10-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.61,0.0,285.62,,0.0,,,,2022-10-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,140.74,,0.0,,,,2022-10-10
KUTTIYADI HPS,,,75.0,2.0,0.23000000000000004,502.0,160.54,,0.0,,,,2022-10-10
LOWER PERIYAR HPS,,,180.0,2.45,1.8199999999999998,351.4999999999999,482.42,,0.0,,,,2022-10-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.7,217.2000000000001,154.78,,0.0,,,,2022-10-10
PALLIVASAL HPS,,,37.5,0.39,0.45,75.9,82.74,,0.0,,,,2022-10-10
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
PANNIAR HPS,,,30.0,0.65,0.78,105.50000000000006,104.84,,0.0,,,,2022-10-10
PORINGALKUTTU HPS,,,32.0,0.65,0.84,97.50000000000006,119.42999999999999,,0.0,,,,2022-10-10
SABARIGIRI HPS,,,300.0,3.48,5.17,978.8000000000002,888.5400000000001,,50.0,,,,2022-10-10
SENGULAM HPS,,,48.0,0.55,0.68,88.49999999999997,97.61,,36.0,,,,2022-10-10
SHOLAYAR HPS,,,54.0,0.71,0.8,130.09999999999997,115.64,,18.0,,,,2022-10-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-10
KARAIKAL CCPP,,,32.5,0.65,0.71,123.50000000000006,120.27,,0.0,,,,2022-10-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
METTUR TPS,,,840.0,12.39,18.64,2906.8999999999996,2743.6400000000003,5.0,0.0,,,,2022-10-10
METTUR TPS,Unit 1, ,210.0,4.0,4.75,733.0,829.9,,0.0,,,,2022-10-10
METTUR TPS,Unit 2, ,210.0,4.39,4.71,657.8999999999999,659.31,,0.0,,,,2022-10-10
METTUR TPS,Unit 3, ,210.0,4.0,4.63,733.0,662.73,,0.0,,,,2022-10-10
METTUR TPS,Unit 4, ,210.0,0.0,4.55,783.0,591.7,,0.0,,,,2022-10-10
METTUR TPS - II,,,600.0,10.16,11.23,1704.6000000000008,1395.54,18.0,0.0,,,,2022-10-10
METTUR TPS - II,Unit 1, ,600.0,10.16,11.23,1704.6000000000008,1395.54,,0.0,,,,2022-10-10
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,16.53,7481.399999999998,4030.67,14.0,810.0,,,,2022-10-10
NORTH CHENNAI TPS,Unit 1,*,210.0,4.29,2.48,775.8999999999996,531.69,,0.0,44836.3,10/10/2022 00:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-10
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,704.7999999999995,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.52,841.8999999999996,456.38,,0.0,,,,2022-10-10
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.05,1816.0,1261.77,,0.0,,,,2022-10-10
NORTH CHENNAI TPS,Unit 5,*,600.0,11.94,1.48,2003.4000000000005,1250.59,,600.0,44841.87222222222,10/10/2022 18:51:00,WATER WALL TUBE LEAKAGE,2022-10-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1339.3999999999992,0.0,,0.0,,,unit not yet commissioned,2022-10-10
TUTICORIN TPS,,,1050.0,14.34,22.24,3134.4000000000005,2603.6600000000003,9.0,0.0,,,,2022-10-10
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.55,681.4000000000005,695.7,,0.0,,,,2022-10-10
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.54,627.1999999999996,413.44,,0.0,,,,2022-10-10
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.46,574.4000000000001,474.54,,0.0,,,,2022-10-10
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.35,574.4000000000001,508.39,,0.0,,,,2022-10-10
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.34,677.0,511.59,,0.0,,,,2022-10-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-10
KOVIKALPAL CCPP,,,107.88,0.38,0.24,69.79999999999995,85.03,,38.23,,,,2022-10-10
KUTTALAM CCPP,,,100.0,1.0,1.8399999999999999,193.00000000000006,239.07999999999998,,0.0,,,,2022-10-10
VALUTHUR CCPP,,,186.20000000000002,2.87,3.49,501.70000000000005,595.97,,0.0,,,,2022-10-10
ALIYAR  HPS,,,60.0,0.32,0.46,58.2,101.78,,0.0,,,,2022-10-10
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.52,28.499999999999993,49.7,,0.0,,,,2022-10-10
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.45,14.899999999999991,34.980000000000004,,0.0,,,,2022-10-10
BHAWANI KATTAL,,,30.0,0.45,1.41,28.499999999999993,67.3,,0.0,,,,2022-10-10
KADAMPARI HPS,,,400.0,1.29,1.21,180.89999999999992,70.46000000000001,,200.0,,,,2022-10-10
KODAYAR-I HPS,,,60.0,0.0,0.75,0.0,126.81,,0.0,,,,2022-10-10
KODAYAR-II HPS,,,40.0,0.26,0.26,29.600000000000016,51.53,,0.0,,,,2022-10-10
KUNDAH-I HPS,,,60.0,0.58,0.67,117.79999999999998,120.58000000000001,,0.0,,,,2022-10-10
KUNDAH-II HPS,,,175.0,1.45,1.87,273.4999999999999,373.71000000000004,,35.0,,,,2022-10-10
KUNDAH-III HPS,,,180.0,0.71,1.22,185.10000000000008,233.9,,0.0,,,,2022-10-10
KUNDAH-IV HPS,,,100.0,0.48,0.44,75.80000000000004,116.5,,0.0,,,,2022-10-10
KUNDAH-V HPS,,,40.0,0.13,0.19,23.29999999999999,28.06,,0.0,,,,2022-10-10
LOWER METTUR-I HPS,,,30.0,0.39,0.36,25.900000000000006,49.83,,0.0,,,,2022-10-10
LOWER METTUR-II HPS,,,30.0,0.35,0.36,22.500000000000014,46.61,,0.0,,,,2022-10-10
LOWER METTUR-III HPS,,,30.0,0.45,0.22,26.499999999999993,41.38,,0.0,,,,2022-10-10
LOWER METTUR-IV HPS,,,30.0,0.29,0.31000000000000005,21.89999999999999,33.08,,0.0,,,,2022-10-10
METTUR DAM HPS,,,50.0,0.55,0.27,57.49999999999997,140.51,,12.5,,,,2022-10-10
METTUR TUNNEL HPS,,,200.0,2.42,1.92,147.1999999999999,480.66,,150.0,,,,2022-10-10
MOYAR  HPS,,,36.0,0.26,0.44,61.59999999999998,68.68,,0.0,,,,2022-10-10
PAPANASAM HPS,,,32.0,0.32,0.38,45.2,68.59,,0.0,,,,2022-10-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.2,15.300000000000008,27.45,,0.0,,,,2022-10-10
PERIYAR HPS,,,161.0,2.06,2.58,195.60000000000002,392.62,,0.0,,,,2022-10-10
PYKARA HPS,,,59.2,0.13,0.07,18.29999999999999,18.700000000000003,,0.0,,,,2022-10-10
PYKARA ULTMATE HPS,,,150.0,0.94,1.59,172.39999999999998,268.49,,0.0,,,,2022-10-10
SARKARPATHY HPS,,,30.0,0.48,0.56,48.79999999999997,48.28,,0.0,,,,2022-10-10
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,114.90000000000006,177.81,,0.0,,,,2022-10-10
SURULIYAR HPS,,,35.0,0.42,0.0,29.200000000000017,0.0,,0.0,,,,2022-10-10
ITPCL TPP,,,1200.0,12.77,5.22,2336.7,1346.85,0.0,1200.0,,,,2022-10-10
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1132.7999999999993,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-10
ITPCL TPP,Unit 2,*,600.0,6.19,5.22,1203.9000000000005,584.78,,600.0,44834.552083333336,10/10/2022 12:33:00,RSD/LOW SCHEDULE,2022-10-10
MUTHIARA TPP,,,1200.0,7.68,9.26,1722.8000000000006,1113.2,0.0,600.0,,,,2022-10-10
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,861.4000000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-10
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.26,861.4000000000003,1113.2,,0.0,,,,2022-10-10
NEYVELI TPS(Z),,,250.0,4.03,0.0,653.2999999999997,935.11,,250.0,,,,2022-10-10
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,653.2999999999997,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-10
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1074.8000000000002,891.12,,525.0,,,,2022-10-10
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1074.8000000000002,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-10
KARUPPUR CCPP,,,119.8,1.23,0.0,237.30000000000004,52.8,,119.8,,,,2022-10-10
P.NALLUR CCPP,,,330.5,0.13,0.0,25.29999999999999,69.11,,330.5,,,,2022-10-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
NEYVELI ( EXT) TPS,,,420.0,8.61,9.129999999999999,1419.1000000000001,1625.08,,0.0,,,,2022-10-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.57,736.5999999999997,914.52,,0.0,,,,2022-10-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.56,682.5000000000005,710.56,,0.0,,,,2022-10-10
NEYVELI NEW TPP,,,1000.0,15.58,21.87,2802.7999999999993,4014.2799999999997,,0.0,,,,2022-10-10
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,10.49,1382.3000000000002,1958.76,,0.0,44844.92638888889,,H.P.  AND L.P.  bypass system,2022-10-10
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.38,1420.499999999999,2055.52,,0.0,,,,2022-10-10
NEYVELI TPS-II,,,1470.0,21.8,15.010000000000002,4396.209999999999,4875.51,,630.0,,,,2022-10-10
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.83,577.9999999999998,605.7,,0.0,,,,2022-10-10
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,562.8999999999999,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-10
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,615.2000000000003,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-10
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.95,645.0099999999996,798.86,,0.0,,,,2022-10-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.75,680.1999999999998,837.1,,0.0,,,,2022-10-10
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.48,724.4000000000001,803.27,,0.0,,,,2022-10-10
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,590.4999999999995,649.82,,210.0,44842.864583333336,,BOILER AUX. MISC. PROMLEMS,2022-10-10
NEYVELI TPS-II EXP,,,500.0,7.83,5.08,1281.3000000000004,1219.3899999999999,,250.0,,,,2022-10-10
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.78,586.7000000000005,687.52,,250.0,44844.16875,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-10-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.3,694.5999999999999,531.87,,0.0,,,,2022-10-10
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.04,3302.4000000000005,3081.91,20.0,0.0,,,,2022-10-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.49,1528.0,1523.95,,0.0,,,,2022-10-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.55,1774.4000000000005,1557.96,,0.0,,,,2022-10-10
VALLUR TPP,,,1500.0,24.09,24.58,4358.9,5082.03,13.0,0.0,,,,2022-10-10
VALLUR TPP,Unit 1, ,500.0,8.32,8.19,1649.1999999999994,1790.66,,0.0,,,,2022-10-10
