name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
TROMBAY CCPP,,,180.0,2.9,3.01,792.3999999999994,847.36,,0.0,,,,2026-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,21.95,,0.0,,,,2026-01-26
BHIRA   HPS,,,150.0,0.84,1.48,383.83999999999935,406.96999999999997,,25.0,,,,2026-01-26
BHIRA PSS  HPS,,,150.0,0.84,0.0,382.83999999999935,347.75,,150.0,,,,2026-01-26
BHIVPURI  HPS,,,75.0,0.9,1.01,223.40000000000015,277.92999999999995,,0.0,,,,2026-01-26
KHOPOLI  HPS,,,72.0,0.65,0.44,243.90000000000015,241.33999999999997,,48.0,,,,2026-01-26
MAUDA TPS,,,2320.0,40.86,27.700000000000003,12281.039999999994,12272.2,26.0,660.0,,,,2026-01-26
MAUDA TPS,Unit 1, ,500.0,8.81,8.01,2745.0599999999986,2394.01,,0.0,,,,2026-01-26
MAUDA TPS,Unit 2, ,500.0,8.81,8.31,2744.0599999999986,2770.36,,0.0,,,,2026-01-26
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3100.8599999999997,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-26
MAUDA TPS,Unit 4, ,660.0,11.81,11.38,3691.0599999999986,3576.27,,0.0,,,,2026-01-26
SOLAPUR STPS,,,1320.0,19.520000000000003,19.21,5712.5199999999995,5315.030000000001,14.0,0.0,,,,2026-01-26
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.63,3052.0599999999986,2795.55,,0.0,,,,2026-01-26
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.58,2660.460000000001,2519.48,,0.0,,,,2026-01-26
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1606.1800000000007,863.0100000000001,,1967.08,,,,2026-01-26
TARAPUR,,,1400.0,27.3,21.119999999999997,7881.799999999998,6010.17,,320.0,,,,2026-01-26
TARAPUR,Unit 1,P,160.0,3.13,0.0,972.3799999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-26
TARAPUR,Unit 2,P,160.0,3.13,0.0,972.3799999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-26
TARAPUR,Unit 3, ,540.0,10.52,10.59,2644.5199999999995,2891.14,,0.0,,,,2026-01-26
TARAPUR,Unit 4, ,540.0,10.52,10.53,3292.5199999999995,3119.03,,0.0,,,,2026-01-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,36.08,9762.150000000005,9659.1,9.0,0.0,,,,2026-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,11.6,3200.33,2688.53,,0.0,,,,2026-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.09,3200.7600000000057,3418.84,,0.0,,,,2026-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,12.39,3361.0599999999986,3551.73,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,39.73,13861.46999999999,11219.070000000002,20.0,210.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.71,1137.0599999999986,945.8,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.68,1136.9099999999994,934.5,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.81,1307.079999999998,1124.12,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1219.1400000000026,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.74,1136.8399999999979,1080.81,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.74,1219.3199999999983,974.4,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.36,2671.5599999999986,2078.19,,0.0,,,,2026-01-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,13.69,4033.5599999999986,3021.86,,0.0,,,,2026-01-26
RAYALASEEMA TPS,,,1650.0,29.610000000000003,26.47,8279.660000000007,7046.959999999999,20.0,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.72,1132.4000000000024,960.03,,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.57,1043.2400000000002,893.95,,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.36,1132.4600000000005,940.96,,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.37,1112.4800000000005,828.9,,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.45,1049.2400000000002,846.65,,0.0,,,,2026-01-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.0,2809.840000000004,2576.47,,0.0,,,,2026-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.33999999999995,0.0,,235.39999999999998,,,,2026-01-26
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,255.78000000000003,0.0,,0.0,,,,2026-01-26
LOWER SILERU  HPS,,,460.0,2.06,0.0,596.5599999999986,843.01,,0.0,,,,2026-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.72,112.70000000000007,231.23,,0.0,,,,2026-01-26
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.59999999999985,75.82,,0.0,,,,2026-01-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
SRISAILAM HPS,,,770.0,1.39,0.0,899.1399999999996,1782.96,,110.0,,,,2026-01-26
UPPER SILERU HPS,,,240.0,1.48,1.06,354.4800000000005,330.83,,0.0,,,,2026-01-26
PAINAMPURAM TPP,,,1320.0,25.45,23.229999999999997,7556.700000000007,6471.75,39.0,0.0,,,,2026-01-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,10.78,3822.840000000004,3090.71,,0.0,,,,2026-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,12.45,3733.8600000000033,3381.04,,0.0,,,,2026-01-26
SGPL TPP,,,1320.0,25.68,15.63,8037.680000000008,7770.799999999999,23.0,660.0,,,,2026-01-26
SGPL TPP,Unit 1,*,660.0,12.84,1.75,4018.840000000004,3795.2,,660.0,46040.833333333336,26/01/2026 18:38:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-26
SGPL TPP,Unit 2, ,660.0,12.84,13.88,4018.840000000004,3975.6,,0.0,,,,2026-01-26
SIMHAPURI TPS,,,600.0,8.91,5.66,2621.659999999999,2239.15,0.0,150.0,,,,2026-01-26
SIMHAPURI TPS,Unit 1, ,150.0,2.29,1.86,638.539999999999,565.61,,0.0,,,,2026-01-26
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,651.6000000000006,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-26
SIMHAPURI TPS,Unit 3, ,150.0,2.29,1.93,638.539999999999,536.42,,0.0,,,,2026-01-26
SIMHAPURI TPS,Unit 4, ,150.0,2.23,1.87,692.9800000000005,542.83,,0.0,,,,2026-01-26
THAMMINAPATNAM TPS,,,1000.0,0.52,4.86,165.52000000000027,1346.99,3.0,650.0,,,,2026-01-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,82.76000000000013,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,82.76000000000013,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-26
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,4.86,0.0,616.38,,0.0,,,,2026-01-26
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-26
VIZAG TPP,,,1040.0,14.88,16.869999999999997,4348.880000000003,4231.9400000000005,7.0,0.0,,,,2026-01-26
VIZAG TPP,Unit 1, ,520.0,7.65,8.45,2161.9000000000024,2379.56,,0.0,,,,2026-01-26
VIZAG TPP,Unit 2, ,520.0,7.23,8.42,2186.9800000000005,1852.38,,0.0,,,,2026-01-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
PINNAPURAM HPS,,,1680.0,7.58,8.129999999999999,1724.079999999998,1748.24,,0.0,,,,2026-01-26
SIMHADRI,,,2000.0,34.75,32.480000000000004,10072.499999999989,8984.689999999999,15.0,0.0,,,,2026-01-26
SIMHADRI,Unit 1, ,500.0,8.45,8.66,2245.6999999999957,2037.95,,0.0,,,,2026-01-26
SIMHADRI,Unit 2, ,500.0,8.52,8.5,2645.5199999999995,2450.24,,0.0,,,,2026-01-26
SIMHADRI,Unit 3, ,500.0,8.97,8.33,2434.219999999995,2111.44,,0.0,,,,2026-01-26
SIMHADRI,Unit 4,*,500.0,8.81,6.99,2747.0599999999986,2385.06,,0.0,46046.572916666664,26/01/2026 02:50:00,WATER WALL TUBE LEAKAGE,2026-01-26
BELLARY TPS,,,1700.0,25.42,26.64,7294.920000000002,6572.89,8.0,500.0,,,,2026-01-26
BELLARY TPS,Unit 1, ,500.0,6.81,8.38,2117.0599999999986,2311.04,,0.0,,,,2026-01-26
BELLARY TPS,Unit 2,*,500.0,7.35,4.47,2278.0999999999976,2479.76,,500.0,46048.37222222222,26/01/2026 19:27:00,SWITCH YARD MAINTENANCE,2026-01-26
BELLARY TPS,Unit 3, ,700.0,11.26,13.79,2899.7600000000057,1782.09,,0.0,,,,2026-01-26
RAICHUR TPS,,,1720.0,21.46,31.28,6850.0700000000015,5959.009999999999,17.0,210.0,,,,2026-01-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-26
RAICHUR TPS,Unit 2, ,210.0,3.61,4.43,1044.9299999999996,742.39,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 3, ,210.0,3.45,4.23,979.7000000000012,583.22,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 4, ,210.0,3.65,4.42,851.8999999999994,703.79,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 5, ,210.0,3.68,4.24,1047.6799999999994,816.93,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 6, ,210.0,0.0,4.24,908.0400000000005,772.64,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 7, ,210.0,3.13,4.76,902.3799999999999,964.97,,0.0,,,,2026-01-26
RAICHUR TPS,Unit 8, ,250.0,3.94,4.96,1115.4400000000014,1375.07,,0.0,,,,2026-01-26
YERMARUS TPP,,,1600.0,22.869999999999997,12.15,6389.619999999997,4232.2,19.0,800.0,,,,2026-01-26
YERMARUS TPP,Unit 1, ,800.0,11.42,12.15,3189.920000000002,2409.7,,0.0,,,,2026-01-26
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3199.6999999999953,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-26
YELAHANKA CCPP,,,370.04999999999995,2.74,5.15,822.2400000000002,492.35,,0.0,,,,2026-01-26
ALMATTI DPH  HPS,,,290.0,0.58,1.59,483.0799999999996,706.23,,110.0,,,,2026-01-26
BHADRA  HPS,,,26.0,0.19,0.14,41.93999999999994,57.48,,2.0,,,,2026-01-26
GERUSUPPA  HPS,,,240.0,1.81,1.4300000000000002,472.06000000000006,546.21,,60.0,,,,2026-01-26
GHAT PRABHA  HPS,,,32.0,0.26,0.0,55.75999999999995,77.93,,16.0,,,,2026-01-26
HAMPI  HPS,,,36.0,0.26,0.0,65.75999999999999,82.53999999999999,,0.0,,,,2026-01-26
JOG  HPS,,,139.2,1.52,1.59,454.5199999999995,530.5100000000001,,26.4,,,,2026-01-26
KADRA  HPS,,,150.0,0.84,0.45999999999999996,447.83999999999935,424.19,,0.0,,,,2026-01-26
KALINADI  HPS,,,900.0,8.03,10.21,2471.780000000005,3083.5699999999997,,300.0,,,,2026-01-26
KALINADI SUPA  HPS,,,100.0,1.77,1.3800000000000001,433.0199999999995,584.3,,50.0,,,,2026-01-26
KODASALI  HPS,,,120.0,0.94,1.3399999999999999,356.43999999999994,388.42999999999995,,80.0,,,,2026-01-26
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,173.02000000000027,153.16,,27.5,,,,2026-01-26
MUNIRABAD  HPS,,,28.0,0.26,0.0,88.76000000000013,99.92,,28.0,,,,2026-01-26
SHARAVATHI HPS,,,1035.0,14.52,14.54,3787.5199999999995,4675.8,,103.5,,,,2026-01-26
SIVASAMUNDRUM HPS,,,42.0,0.39,0.31,196.13999999999965,152.61,,27.0,,,,2026-01-26
T B  DAM HPS,,,36.0,0.26,0.0,66.76000000000002,93.36,,36.0,,,,2026-01-26
VARAHI HPS,,,460.0,2.68,3.95,845.6799999999987,1331.8700000000001,,115.0,,,,2026-01-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,17.77,4219.919999999996,4018.8999999999996,0.0,0.0,,,,2026-01-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,8.53,2081.3199999999993,1886.45,,0.0,,,,2026-01-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,9.24,2138.5999999999976,2132.45,,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.63,1478.2000000000012,1662.23,0.0,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.9,739.1000000000006,821.85,,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.73,739.1000000000006,840.38,,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.58,1996.040000000002,2948.21,0.0,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.45,694.1000000000006,1431.11,,0.0,,,,2026-01-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.13,1301.9400000000014,1517.1,,0.0,,,,2026-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KUDGI STPP,,,2400.0,35.260000000000005,22.9,10295.760000000006,7831.12,22.0,800.0,,,,2026-01-26
KUDGI STPP,Unit 1, ,800.0,11.55,11.45,3580.3000000000047,2614.75,,0.0,,,,2026-01-26
KUDGI STPP,Unit 2, ,800.0,12.16,11.45,3136.159999999996,1994.91,,0.0,,,,2026-01-26
KUDGI STPP,Unit 3,S,800.0,11.55,0.0,3579.3000000000047,3221.46,,800.0,46046.010416666664,,MAL-FUNCTION OF RELAY,2026-01-26
KAIGA,,,880.0,12.899999999999999,15.83,3837.3999999999965,4691.889999999999,,220.0,,,,2026-01-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-26
KAIGA,Unit 2, ,220.0,4.29,4.35,1339.539999999999,1468.56,,0.0,,,,2026-01-26
KAIGA,Unit 3, ,220.0,4.32,5.74,1158.3199999999983,1504.37,,0.0,,,,2026-01-26
KAIGA,Unit 4, ,220.0,4.29,5.74,1339.539999999999,1718.96,,0.0,,,,2026-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
IDAMALAYAR HPS,,,75.0,1.13,1.1400000000000001,291.3799999999999,353.74,,37.5,,,,2026-01-26
IDUKKI HPS,,,780.0,5.52,7.41,1898.5199999999995,2986.0,,130.0,,,,2026-01-26
KAKKAD HPS,,,50.0,0.58,0.59,220.08000000000033,223.3,,0.0,,,,2026-01-26
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8300000000000001,284.0799999999996,346.69,,0.0,,,,2026-01-26
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,142.5399999999998,183.25,,50.0,,,,2026-01-26
KUTTIYADI HPS,,,75.0,0.42,0.35,210.91999999999967,217.78,,25.0,,,,2026-01-26
LOWER PERIYAR HPS,,,180.0,0.61,0.44000000000000006,588.8600000000004,597.95,,0.0,,,,2026-01-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.07,305.6999999999997,250.18,,17.55,,,,2026-01-26
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,133.31999999999982,303.46,,0.0,,,,2026-01-26
PALLIVASAL HPS,,,37.5,0.52,0.0,153.52000000000027,74.71,,27.5,,,,2026-01-26
PANNIAR HPS,,,30.0,0.52,0.0,170.52000000000027,164.02,,30.0,,,,2026-01-26
PORINGALKUTTU HPS,,,36.0,0.42,0.12,296.9200000000004,130.67,,0.0,,,,2026-01-26
SABARIGIRI HPS,,,340.0,4.0,3.38,1158.0,1574.08,,110.0,,,,2026-01-26
SENGULAM HPS,,,48.0,0.58,0.09,146.08000000000033,244.42,,0.0,,,,2026-01-26
SHOLAYAR HPS,,,54.0,0.74,0.62,195.24000000000024,224.7,,36.0,,,,2026-01-26
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,0.0,,,,2026-01-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-26
KARAIKAL CCPP,,,32.5,0.55,0.59,163.3000000000003,147.0,,32.5,,,,2026-01-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
METTUR TPS,,,840.0,15.389999999999999,12.49,4443.139999999997,3732.7200000000003,12.0,210.0,,,,2026-01-26
METTUR TPS,Unit 1,*,210.0,3.77,0.02,1116.0199999999995,1033.51,,210.0,46046.775,26/01/2026 23:02:38,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-26
METTUR TPS,Unit 2, ,210.0,3.84,4.21,1136.8399999999979,1206.33,,0.0,,,,2026-01-26
METTUR TPS,Unit 3, ,210.0,3.84,4.16,1136.8399999999979,456.27,,0.0,,,,2026-01-26
METTUR TPS,Unit 4, ,210.0,3.94,4.1,1053.4400000000014,1036.61,,0.0,,,,2026-01-26
METTUR TPS-II,,,600.0,10.26,8.66,2872.7600000000057,2116.83,19.0,0.0,,,,2026-01-26
METTUR TPS-II,Unit 1, ,600.0,10.26,8.66,2872.7600000000057,2116.83,,0.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.74,6068.740000000005,2294.7400000000002,27.0,210.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.94,1073.900000000001,633.07,,0.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.8,1044.8599999999997,794.09,,0.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1071.68,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2878.3000000000047,0.0,,0.0,,,unit not yet commissioned,2026-01-26
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,9.74,5006.280000000002,3901.99,14.0,600.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,9.74,2485.760000000002,1720.12,,0.0,,,,2026-01-26
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,9.52,0.0,2520.5199999999995,2181.87,,600.0,46048.634722222225,,WATER WALL TUBE LEAKAGE,2026-01-26
TUTICORIN TPS,,,1050.0,18.130000000000003,12.200000000000001,5067.379999999997,3023.08,11.0,630.0,,,,2026-01-26
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1047.6799999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-26
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1024.2999999999988,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-26
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.71,1024.2999999999988,1030.61,,0.0,,,,2026-01-26
TUTICORIN TPS,Unit 4,S,210.0,3.61,3.34,977.8600000000004,993.33,,210.0,46048.790972222225,27/01/2026,BOILER MISC. PROBLEM,2026-01-26
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.15,993.2400000000002,999.14,,0.0,,,,2026-01-26
UDANGUDI TPP,,,0.0,13.23,0.0,2935.9800000000005,0.0,,0.0,,,,2026-01-26
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1773.5199999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-26
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1162.460000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-26
KUTTALAM CCPP,,,100.0,0.94,2.04,446.43999999999994,488.85,,0.0,,,,2026-01-26
VALUTHUR CCPP,,,186.20000000000002,2.58,1.06,718.0800000000006,544.2,,92.19999999999999,,,,2026-01-26
ALIYAR  HPS,,,60.0,0.32,0.11,118.31999999999982,163.1,,0.0,,,,2026-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.31,76.9800000000001,88.08,,0.0,,,,2026-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,55.38000000000007,71.23,,0.0,,,,2026-01-26
BHAWANI KATTAL,,,30.0,0.13,0.24,46.38000000000007,101.29,,0.0,,,,2026-01-26
KADAMPARI HPS,,,400.0,0.9,0.58,355.3999999999994,227.71,,300.0,,,,2026-01-26
KODAYAR-I HPS,,,60.0,0.19,0.0,38.93999999999994,0.0,,60.0,,,,2026-01-26
KODAYAR-II HPS,,,40.0,0.16,0.0,61.15999999999991,67.23,,0.0,,,,2026-01-26
KUNDAH-I HPS,,,60.0,0.58,0.09,186.08000000000033,157.59,,20.0,,,,2026-01-26
KUNDAH-II HPS,,,175.0,1.29,0.53,405.54000000000053,602.02,,0.0,,,,2026-01-26
KUNDAH-III HPS,,,180.0,0.74,0.44,287.24000000000024,376.64,,0.0,,,,2026-01-26
KUNDAH-IV HPS,,,100.0,0.35,0.0,126.09999999999985,173.75,,0.0,,,,2026-01-26
KUNDAH PSP,,,,1.45,0.0,59.70000000000005,0.0,,0.0,,,,2026-01-26
KUNDAH-V HPS,,,40.0,0.13,0.0,38.38000000000007,73.54,,0.0,,,,2026-01-26
LOWER METTUR-I HPS,,,30.0,0.19,0.32,70.93999999999994,90.36,,0.0,,,,2026-01-26
LOWER METTUR-II HPS,,,30.0,0.19,0.29,68.93999999999994,92.18,,0.0,,,,2026-01-26
LOWER METTUR-III HPS,,,30.0,0.19,0.28,65.93999999999994,83.77,,0.0,,,,2026-01-26
LOWER METTUR-IV HPS,,,30.0,0.16,0.23,53.15999999999991,62.650000000000006,,0.0,,,,2026-01-26
METTUR DAM HPS,,,50.0,0.32,0.55,126.31999999999982,182.6,,0.0,,,,2026-01-26
METTUR TUNNEL HPS,,,200.0,0.87,0.91,402.6200000000001,599.6899999999999,,150.0,,,,2026-01-26
MOYAR  HPS,,,40.0,0.16,0.16,57.15999999999991,86.6,,0.0,,,,2026-01-26
PAPANASAM HPS,,,32.0,0.39,0.53,110.14000000000001,130.42,,0.0,,,,2026-01-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.559999999999967,40.03,,0.0,,,,2026-01-26
PERIYAR HPS,,,168.0,1.48,2.19,443.4800000000005,680.95,,0.0,,,,2026-01-26
PYKARA HPS,,,59.2,0.1,0.0,31.600000000000037,36.3,,0.0,,,,2026-01-26
PYKARA ULTMATE HPS,,,150.0,0.9,0.78,247.40000000000015,418.16,,0.0,,,,2026-01-26
SARKARPATHY HPS,,,30.0,0.39,0.51,89.14000000000001,117.68,,0.0,,,,2026-01-26
SHOLAYAR HPS (TN),,,84.0,0.84,2.4099999999999997,271.8399999999996,343.4,,0.0,,,,2026-01-26
SURULIYAR HPS,,,35.0,0.35,0.12,79.09999999999985,127.27,,0.0,,,,2026-01-26
ITPCL TPP,,,1200.0,21.07,10.79,5727.820000000004,4700.110000000001,0.0,600.0,,,,2026-01-26
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2869.7600000000057,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-26
ITPCL TPP,Unit 2, ,600.0,10.81,10.79,2858.0599999999986,2127.1,,0.0,,,,2026-01-26
MUTHIARA TPP,,,1200.0,14.52,17.16,3971.4799999999996,3921.8500000000004,11.0,0.0,,,,2026-01-26
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.08,1985.7599999999998,1680.68,,0.0,,,,2026-01-26
MUTHIARA TPP,Unit 2, ,600.0,7.26,8.08,1985.7199999999998,2241.17,,0.0,,,,2026-01-26
NEYVELI TPS(Z),,,250.0,4.45,4.75,1294.7000000000012,1267.3,,0.0,,,,2026-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.75,1294.7000000000012,1267.3,,0.0,,,,2026-01-26
OPG Power Generation Private Limited,,,414.0,5.16,1.01,1591.1600000000008,1502.0,9.0,334.0,,,,2026-01-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,205.68000000000018,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-26
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,324.56000000000006,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.01,247.06000000000006,362.06,,0.0,,,,2026-01-26
