name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,2,,210.00,4.16,3.84,1087.36,1188.81,,,,,,2018-01-21
NEYVELI TPS-II,3,,210.00,4.23,3.83,1095.83,875.71,,,,,,2018-01-21
NEYVELI TPS-II,4,,210.00,4.23,3.81,1079.83,1232.61,,,,,,2018-01-21
NEYVELI TPS-II,5,,210.00,4.19,3.75,1091.99,1160.63,,,,,,2018-01-21
NEYVELI TPS-II,6,,210.00,4.19,3.81,1091.99,1167.38,,,,,,2018-01-21
NEYVELI TPS-II,7,,210.00,4.23,4.16,1097.83,1216.16,,,,,,2018-01-21
NEYVELI TPS-II EXP,1,,250.00,4.58,3.82,1217.18,948.88,,,,,,2018-01-21
NEYVELI TPS-II EXP,2,,250.00,4.77,4.19,1204.17,680.81,,,,,,2018-01-21
TUTICORIN (JV) TPP,1,,500.00,9.35,8.09,2638.35,2036.86,,,,,,2018-01-21
TUTICORIN (JV) TPP,2,,500.00,9.35,7.56,2638.35,2193.65,,,,,,2018-01-21
VALLUR TPP,1,,500.00,8.65,8.60,2470.65,2620.88,,,,,,2018-01-21
VALLUR TPP,2,S,500.00,9.00,0.00,2439.00,2470.10,,500.0,17/01/2018 10:55,,WATER WALL TUBE LEAKAGE,2018-01-21
VALLUR TPP,3,L,500.00,8.65,0.00,2475.65,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-21
KUDANKULAM,1,,1000.00,0.00,13.04,5268.00,2904.52,,,,,,2018-01-21
KUDANKULAM,2,,1000.00,19.26,22.68,4237.46,3537.49,,,,,,2018-01-21
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1251.83,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-21
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1222.10,1408.59,,,,,,2018-01-21
KAKATIYA TPS,1,,500.00,10.13,11.96,2796.73,2672.01,,,,,,2018-01-21
KAKATIYA TPS,2,,600.00,11.58,13.10,3199.18,2954.54,,,,,,2018-01-21
KOTHAGUDEM TPS,1,,60.00,0.94,1.22,262.74,314.42,,,,,,2018-01-21
KOTHAGUDEM TPS,2,,60.00,0.94,1.33,261.74,308.25,,,,,,2018-01-21
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,261.74,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-21
KOTHAGUDEM TPS,4,,60.00,0.48,1.34,267.08,310.10,,,,,,2018-01-21
KOTHAGUDEM TPS,5,,120.00,1.84,2.17,523.64,559.88,,,,,,2018-01-21
KOTHAGUDEM TPS,6,,120.00,2.06,2.12,509.26,509.30,,,,,,2018-01-21
KOTHAGUDEM TPS,7,,120.00,2.13,2.01,596.73,554.97,,,,,,2018-01-21
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,523.27,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-21
KOTHAGUDEM TPS (NEW),1,*,250.00,4.55,4.71,1285.55,1291.20,,,21/01/2018 06:52,"21/01/201811.17.00",AIR PREHEATERS PROBLEM,2018-01-21
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.99,1298.35,1502.03,,,,,,2018-01-21
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.98,2648.82,2758.88,,,,,,2018-01-21
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.30,354.46,390.88,,,,,,2018-01-21
SINGARENI TPP,1,,600.00,8.19,13.81,2433.99,3718.76,,,,,,2018-01-21
SINGARENI TPP,2,,600.00,6.84,13.82,2023.64,4012.81,,,,,,2018-01-21
LOWER JURALA HPS,,,240.00,0.32,0.00,106.72,205.41,,,,,,2018-01-21
LOWER SILERU  HPS,,,460.00,3.29,3.96,842.09,817.97,115.0,,,,,2018-01-21
NAGARJUN SGR  HPS,,,815.60,2.26,2.12,1213.46,111.91,,,,,,2018-01-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.73,13.81,30.00,,,,,2018-01-21
POCHAMPAD  HPS,,,36.00,0.26,0.00,54.46,25.18,27.00,,,,,2018-01-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.26,217.38,,,,,,2018-01-21
PULICHINTALA HPS,,,90.00,0.06,0.00,156.26,6.60,,,,,,2018-01-21
SRISAILAM LB  HPS,,,900.00,2.19,0.18,1150.99,708.19,,,,,,2018-01-21
RAMAGUNDEM STPS,1,,200.0,4.32,4.13,1193.72,1177.53,,,,,,2018-01-21
RAMAGUNDEM STPS,2,,200.0,4.52,4.05,1180.92,1110.90,,,,,,2018-01-21
RAMAGUNDEM STPS,3,,200.0,4.06,4.32,1211.26,1058.09,,,,,,2018-01-21
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2949.72,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-21
RAMAGUNDEM STPS,5,,500.0,10.23,10.08,3027.83,2979.92,,,,,,2018-01-21
RAMAGUNDEM STPS,6,,500.0,10.23,10.07,3027.83,3078.45,,,,,,2018-01-21
RAMAGUNDEM STPS,7,S,500.0,10.23,0.00,3027.83,3083.88,,500.0,20/01/2018 16:37,,WATER WALL TUBE LEAKAGE,2018-01-21
AND. NICOBAR DG,,,40.05,0.58,0.27,161.18,182.66,,,,,,2018-01-21
BARAUNI TPS,,,460.00,1.16,0.00,318.36,36.04,210.00,,,,,2018-01-21
BARAUNI TPS,6,P,105.0,0.32,0.00,76.72,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-21
BARAUNI TPS,7,L,105.0,0.84,0.00,241.64,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-21
BARAUNI TPS,8,,250.0,0.00,0.00,0.00,0.00,,,,,,2018-01-21
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
BARH II,,,1320.00,21.45,27.50,6015.45,7210.06,0,,,,,2018-01-21
BARH II,4,,660.00,10.26,13.75,3037.46,3904.12,,,,,,2018-01-21
BARH II,5,,660.00,11.19,13.75,2977.99,3305.94,,,,,,2018-01-21
KAHALGAON TPS,1,,210.00,4.16,2.99,1094.36,1079.87,,,,,,2018-01-21
KAHALGAON TPS,2,,210.00,4.06,3.83,1203.26,1256.54,,,,,,2018-01-21
KAHALGAON TPS,3,,210.00,3.77,3.96,1120.17,1265.85,,,,,,2018-01-21
KAHALGAON TPS,4,,210.00,4.16,4.13,1094.36,1124.05,,,,,,2018-01-21
KAHALGAON TPS,5,,500.00,9.00,9.85,2664.00,2951.69,,,,,,2018-01-21
KAHALGAON TPS,6,,500.00,9.97,9.51,2602.37,2528.56,,,,,,2018-01-21
KAHALGAON TPS,7,,500.00,9.00,9.64,2664.00,2906.21,,,,,,2018-01-21
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,405.19,358.00,,,,,,2018-01-21
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,397.08,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-21
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,284.74,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-21
MUZAFFARPUR TPS,4,*,195.00,0.84,3.13,93.64,302.37,,,19/01/2018 12:38,"21/01/201801.30.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-21
NABI NAGAR TPP,1,,250.00,4.68,4.44,1378.28,533.69,,,,,,2018-01-21
NABI NAGAR TPP,2,L,250.00,4.39,0.00,496.19,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-21
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
TENUGHAT TPS,1,,210.0,3.16,3.83,882.36,727.04,,,,,,2018-01-21
TENUGHAT TPS,2,,210.0,3.16,4.00,882.36,742.78,,,,,,2018-01-21
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,128.72,179.59,,,,,,2018-01-21
JOJOBERA TPS,,,240.00,4.58,5.26,1350.18,1320.44,0.00,,,,,2018-01-21
JOJOBERA TPS,2,,120.0,2.29,2.79,675.09,658.59,,,,,,2018-01-21
JOJOBERA TPS,3,,120.0,2.29,2.47,675.09,661.85,,,,,,2018-01-21
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-21
MAHADEV PRASAD STPP,1,,270.0,4.68,6.47,1378.28,1660.27,,,,,,2018-01-21
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1378.28,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-21
MAITHON RB TPP,1,,525.0,11.06,8.28,2921.26,2344.44,,,,,,2018-01-21
MAITHON RB TPP,2,,525.0,10.10,11.67,2989.10,3372.04,,,,,,2018-01-21
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
BOKARO `B` TPS,1,L,0.0,1.52,0.00,446.92,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-21
BOKARO `B` TPS,2,L,0.0,1.52,0.00,446.92,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-21
BOKARO `B` TPS,3,L,210.0,1.52,0.00,418.92,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-21
BOKARO TPS `A` EXP,1,,500.0,6.13,10.20,1823.73,2244.59,,,,,,2018-01-21
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.58,3631.31,3354.86,0,130.00,,,,2018-01-21
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,433.18,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-21
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,441.18,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-21
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,4.75,1387.91,1543.02,,,,,,2018-01-21
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.83,1369.04,1490.73,,,,,,2018-01-21
KODARMA TPP,1,,500.0,7.32,8.44,2173.72,1887.17,,,,,,2018-01-21
KODARMA TPP,2,,500.0,7.35,8.48,1987.35,2631.02,,,,,,2018-01-21
PATRATU TPS,,,0.00,2.52,0.00,1105.92,0.00,0.00,,,,,2018-01-21
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-21
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-21
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-21
PATRATU TPS,9,L,0.0,1.26,0.00,373.46,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-21
PATRATU TPS,10,L,0.0,1.26,0.00,382.46,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-21
MAITHON  HPS.,,,63.20,0.13,0.12,101.73,103.06,,,,,,2018-01-21
PANCHET  HPS.,,,80.00,0.06,0.26,114.26,121.00,,,,,,2018-01-21
IB VALLEY TPS,1,,210.0,4.48,4.20,1240.08,1133.13,,,,,,2018-01-21
IB VALLEY TPS,2,,210.0,4.55,4.44,1185.55,1062.06,,,,,,2018-01-21
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
BALIMELA  HPS.,,,510.00,1.61,1.55,1064.81,1357.95,60.00,,,,,2018-01-21
CHIPLIMA HPS,,,72.00,0.58,0.26,261.18,219.67,24.00,,,,,2018-01-21
HIRAKUD HPS,,,275.50,0.81,0.57,626.01,566.54,107.00,,,,,2018-01-21
MACHKUND  HPS,,,114.75,1.35,1.25,390.35,372.75,,,,,,2018-01-21
RENGALI  HPS.,,,250.00,0.58,0.70,646.18,678.90,50.00,,,,,2018-01-21
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.58,1662.26,1474.70,,,,,,2018-01-21
UPPER KOLAB  HPS.,,,320.00,1.48,1.64,704.08,579.34,160.00,,,,,2018-01-21
DERANG TPP,1,L,600.0,9.06,0.00,2675.26,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-21
DERANG TPP,2,,600.0,9.06,11.26,2675.26,1715.48,,,,,,2018-01-21
ICCL IMP,,,0.00,0.77,1.03,236.17,243.17,,,,,,2018-01-21
ICCL IMP,2,,0.0,0.77,1.03,236.17,243.17,,,,,,2018-01-21
KAMALANGA TPS,1,L,350.0,5.48,0.00,1621.08,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-21
KAMALANGA TPS,2,,350.0,5.87,7.48,1590.27,1825.32,,,,,,2018-01-21
KAMALANGA TPS,3,,350.0,5.48,6.70,1621.08,1548.86,,,,,,2018-01-21
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
NALCO IMP,1,,0.0,0.68,0.65,203.28,237.10,,,,,,2018-01-21
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-21
STERLITE TPP,2,L,600.0,8.23,0.00,2432.83,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-21
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-21
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,366.19,416.84,,,,,,2018-01-21
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,372.72,412.97,,,,,,2018-01-21
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,372.72,407.31,,,,,,2018-01-21
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,372.72,414.38,,,,,,2018-01-21
TALCHER (OLD) TPS,5,,110.0,2.68,2.67,690.28,618.77,,,,,,2018-01-21
TALCHER (OLD) TPS,6,,110.0,2.52,2.66,699.92,738.62,,,,,,2018-01-21
TALCHER STPS,1,,500.00,11.03,11.99,2989.63,2746.67,,,,,,2018-01-21
TALCHER STPS,2,,500.00,10.26,11.77,3037.46,3296.91,,,,,,2018-01-21
TALCHER STPS,3,,500.00,11.71,11.53,2941.91,2768.88,,,,,,2018-01-21
TALCHER STPS,4,,500.00,11.71,11.68,2941.91,2763.27,,,,,,2018-01-21
TALCHER STPS,5,,500.00,10.26,11.68,3037.46,3277.25,,,,,,2018-01-21
TALCHER STPS,6,,500.00,10.26,11.92,3037.46,3297.74,,,,,,2018-01-21
TEESTA-III HPS,,,1200.00,5.35,4.09,4812.35,4099.16,200.0,,,,,2018-01-21
CHUZACHEN HPS,,,110.00,0.39,0.14,469.19,426.65,55.0,,,,,2018-01-21
DIKCHU HPS,,,96.00,0.00,0.24,0.00,351.42,,,,,,2018-01-21
JORETHANG LOOP,,,96.00,0.32,0.00,434.72,386.92,,,,,,2018-01-21
TASHIDING HPS,,,97.00,0.32,0.00,375.72,52.82,,,,,,2018-01-21
RANGIT HPS,,,60.00,0.42,0.48,310.82,316.93,20.0,,,,,2018-01-21
TEESTA V HPS,,,510.00,0.00,2.47,2206.00,2621.41,,,,,,2018-01-21
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1184.55,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-21
BAKRESWAR TPS,2,,210.00,4.10,4.36,1213.10,1294.17,,,,,,2018-01-21
BAKRESWAR TPS,3,,210.00,4.10,4.36,1213.10,1170.63,,,,,,2018-01-21
BAKRESWAR TPS,4,,210.00,4.35,4.43,1199.35,1117.50,,,,,,2018-01-21
BAKRESWAR TPS,5,,210.00,4.35,4.46,1198.35,1234.31,,,,,,2018-01-21
BANDEL TPS,1,,60.0,0.48,0.68,141.08,200.82,,,,,,2018-01-21
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-21
BANDEL TPS,3,L,60.0,0.48,0.00,98.08,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-21
BANDEL TPS,4,L,60.0,0.65,0.00,110.65,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-21
BANDEL TPS,5,,210.0,3.39,4.27,898.19,1001.67,,,,,,2018-01-21
D.P.L. TPS,,,660.00,6.9,5.43,1922.90,2062.97,12,360.00,,,,2018-01-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-21
D.P.L. TPS,7,,300.0,3.45,5.43,960.45,1164.43,,,,,,2018-01-21
D.P.L. TPS,8,L,250.0,3.45,0.00,962.45,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-21
KOLAGHAT TPS,1,,210.0,2.10,3.34,606.10,727.02,,,,,,2018-01-21
KOLAGHAT TPS,2,,210.0,0.00,2.99,615.27,420.96,,,,,,2018-01-21
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-21
KOLAGHAT TPS,4,,210.0,2.88,3.97,849.48,1019.33,,,,,,2018-01-21
KOLAGHAT TPS,5,,210.0,4.06,4.75,1175.26,1203.02,,,,,,2018-01-21
KOLAGHAT TPS,6,L,210.0,3.94,0.00,918.74,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-21
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1091.54,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-21
SAGARDIGHI TPS,2,,300.0,4.23,6.69,1107.68,1327.78,,,,,,2018-01-21
SAGARDIGHI TPS,3,,500.0,4.68,6.92,1378.28,1461.03,,,,,,2018-01-21
SAGARDIGHI TPS,4,,500.0,2.90,5.10,849.90,1002.29,,,,,,2018-01-21
SANTALDIH TPS,,,500.00,11.45,11.97,3210.45,2135.02,6,,,,,2018-01-21
SANTALDIH TPS,5,,250.0,5.74,5.97,1554.54,452.01,,,,,,2018-01-21
SANTALDIH TPS,6,,250.0,5.71,6.00,1655.91,1683.01,,,,,,2018-01-21
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-21
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-21
JALDHAKA  HPS ST-I,,,36.00,0.1,0.24,146.10,126.06,18.00,,,,,2018-01-21
PURULIA PSS  HPS.,,,900.00,3.23,3.39,967.83,825.69,,,,,,2018-01-21
RAMMAM  HPS.,,,50.00,0.29,0.34,219.09,103.27,12.50,,,,,2018-01-21
BUDGE BUDGE TPS,1,,250.0,5.52,5.43,1518.76,1736.70,,,,,,2018-01-21
BUDGE BUDGE TPS,2,,250.0,5.29,5.55,1534.09,1540.71,,,,,,2018-01-21
BUDGE BUDGE TPS,3,,250.0,5.29,5.74,1534.09,1628.97,,,,,,2018-01-21
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-21
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-21
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-21
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-21
HALDIA TPP,2,,300.0,5.74,6.09,1702.54,1849.82,,,,,,2018-01-21
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-21
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,141.08,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-21
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,142.48,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-21
DURGAPUR STEEL TPS,1,,500.0,9.19,9.84,2713.99,2248.69,,,,,,2018-01-21
DURGAPUR STEEL TPS,2,,500.0,9.23,9.83,2485.83,2767.18,,,,,,2018-01-21
DURGAPUR TPS,,,210.00,0.94,4.65,276.74,639.83,28,,,,,2018-01-21
DURGAPUR TPS,4,,210.0,0.94,4.65,276.74,639.83,,,,,,2018-01-21
FARAKKA STPS,1,,200.0,3.94,3.70,1020.74,1031.00,,,,,,2018-01-21
FARAKKA STPS,2,,200.0,3.55,3.70,1048.55,1074.16,,,,,,2018-01-21
FARAKKA STPS,3,,200.0,3.94,3.75,1020.74,1006.05,,,,,,2018-01-21
FARAKKA STPS,4,,500.0,10.06,9.60,2526.26,2697.72,,,,,,2018-01-21
FARAKKA STPS,5,,500.0,9.16,9.55,2593.36,2358.59,,,,,,2018-01-21
FARAKKA STPS,6,,500.0,9.74,8.90,2551.54,2451.96,,,,,,2018-01-21
MEJIA TPS,1,S,210.0,2.48,0.00,695.08,1000.15,,210.0,19/01/2018 00:20,"22/01/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-01-21
MEJIA TPS,2,,210.0,2.42,4.65,717.82,821.56,,,,,,2018-01-21
MEJIA TPS,3,,210.0,2.45,4.37,668.45,978.54,,,,,,2018-01-21
MEJIA TPS,4,,210.0,2.45,4.45,668.45,615.58,,,,,,2018-01-21
MEJIA TPS,5,L,250.0,4.03,0.00,1185.63,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-21
MEJIA TPS,6,,250.0,3.81,5.63,1117.01,1569.74,,,,,,2018-01-21
MEJIA TPS,7,,500.0,8.77,10.43,2448.17,2854.38,,,,,,2018-01-21
MEJIA TPS,8,,500.0,8.78,10.66,2448.14,1075.78,,,,,,2018-01-21
RAGHUNATHPUR TPP,1,,600.0,2.74,7.82,810.54,1141.96,,,,,,2018-01-21
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,810.54,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-21
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.50,498.65,355.03,33.0,,,,,2018-01-21
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.57,665.91,454.79,,,,,,2018-01-21
KAMENG HPS,,,0.00,4.42,0.00,253.82,0.00,,,,,,2018-01-21
PARE,,,0.00,0.81,0.00,164.01,0.00,,,,,,2018-01-21
RANGANADI  HPS.,,,405.00,1.06,1.25,1108.26,1318.24,,,,,,2018-01-21
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-21
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-21
LAKWA GT,,,127.20,2.45,1.01,715.45,570.05,35.00,,,,,2018-01-21
NAMRUP CCPP,,,161.25,0.90,1.18,266.90,258.96,0.00,,,,,2018-01-21
KARBI LANGPI  HPS.,,,100.00,0.35,0.54,375.35,453.98,,,,,,2018-01-21
BONGAIGAON TPP,1,,250.00,4.35,3.69,1298.35,721.08,,,,,,2018-01-21
BONGAIGAON TPP,2,,250.00,2.77,3.98,58.17,358.08,,,,,,2018-01-21
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-21
KATHALGURI CCPP,,,291.00,4.74,5.14,1402.54,1293.02,,,,,,2018-01-21
KOPILI  HPS.,,,225.00,1.03,1.32,878.63,1093.58,50.00,,,,,2018-01-21
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-21
LOKTAK  HPS.,,,105.00,1.61,1.71,531.81,734.92,35.00,,,,,2018-01-21
KYRDEMKULAI  HPS.,,,60.00,0.29,0.31,111.09,107.06,,,,,,2018-01-21
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.15,416.36,499.73,,,,,,2018-01-21
NEW UMTRU HPS,,,40.00,0.19,0.33,45.99,138.66,,,,,,2018-01-21
UMIAM  HPS ST-I,,,36.00,0.26,0.20,93.46,107.92,,,,,,2018-01-21
UMIAM HPS ST-IV,,,60.00,0.39,0.36,168.19,191.48,,,,,,2018-01-21
KHONDONG  HPS.,,,50.00,0.13,0.09,171.73,252.61,25.0,,,,,2018-01-21
TUIRIAL HPS,,,60.00,0.45,0.73,86.45,43.81,,,,,,2018-01-21
DOYANG  HPS.,,,75.00,0.13,0.15,218.73,265.85,25.0,,,,,2018-01-21
BARAMURA GT,,,58.50,0.54,0.51,165.34,143.58,,,,,,2018-01-21
ROKHIA GT,,,111.00,1.06,0.92,316.26,337.82,16.0,,,,,2018-01-21
AGARTALA GT,,,135.00,2.75,1.86,791.75,566.13,,,,,,2018-01-21
MONARCHAK CCPP,,,101.00,0.00,1.96,0.00,551.19,,,,,,2018-01-21
null,,,0.0,8.93,4.08,4613.53,4814.84,,,,,,2018-01-21
