name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.77,0.66,270.6199999999999,265.04,,48.0,,,,2026-03-06
MAUDA TPS,,,2320.0,43.26,36.89,14018.560000000003,13552.449999999999,26.0,660.0,,,,2026-03-06
MAUDA TPS,Unit 1, ,500.0,9.29,9.94,3117.74,2756.95,,0.0,,,,2026-03-06
MAUDA TPS,Unit 2, ,500.0,9.32,10.16,3116.920000000001,3138.37,,0.0,,,,2026-03-06
MAUDA TPS,Unit 3,*,660.0,12.26,3.22,3593.5600000000013,3580.56,,660.0,46087.71041666667,06/03/2026 23:27:00,I.D. FANS PROBLEM,2026-03-06
MAUDA TPS,Unit 4, ,660.0,12.39,13.57,4190.340000000002,4076.57,,0.0,,,,2026-03-06
SOLAPUR STPS,,,1320.0,21.64,21.630000000000003,6558.839999999999,6091.49,23.0,0.0,,,,2026-03-06
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.83,3478.2199999999993,3184.39,,0.0,,,,2026-03-06
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.8,3080.62,2907.1,,0.0,,,,2026-03-06
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1822.4800000000002,866.02,,1967.08,,,,2026-03-06
TARAPUR,,,1400.0,28.64,21.17,9025.84,6869.84,,320.0,,,,2026-03-06
TARAPUR,Unit 1,L,160.0,3.26,0.0,1104.56,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-06
TARAPUR,Unit 2,P,160.0,3.26,0.0,1104.56,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-06
TARAPUR,Unit 3, ,540.0,11.06,10.64,3078.3599999999997,3302.56,,0.0,,,,2026-03-06
TARAPUR,Unit 4, ,540.0,11.06,10.53,3738.3599999999997,3530.07,,0.0,,,,2026-03-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,44.480000000000004,11248.36,10975.0,9.0,0.0,,,,2026-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,13.08,3687.88,3149.97,,0.0,,,,2026-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,14.42,3687.88,3808.85,,0.0,,,,2026-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.98,3872.5999999999995,4016.18,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,,,2560.0,49.83,48.78,15853.980000000003,12923.86,11.0,210.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,3.13,1299.1799999999998,1079.43,,210.0,46087.84444444445,10/03/2026,WATER WALL TUBE LEAKAGE,2026-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.71,1299.1799999999998,1075.72,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.17,1485.4799999999996,1263.11,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.29,1390.3400000000006,1172.09,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.1,1299.1799999999998,1216.18,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.86,1390.3400000000006,1117.05,,0.0,,,,2026-03-06
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.61,8.6,3059.6600000000008,2352.99,,0.0,46087.930555555555,09/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,16.92,4630.620000000003,3647.29,,0.0,,,,2026-03-06
RAYALASEEMA TPS,,,1650.0,31.299999999999997,24.41,9517.8,7791.72,24.0,420.0,,,,2026-03-06
RAYALASEEMA TPS,Unit 1,*,210.0,4.1,1.21,1297.5999999999995,1009.62,,210.0,46086.4875,06/03/2026 16:55:00,WATER WALL TUBE LEAKAGE,2026-03-06
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1201.6400000000003,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.0,1297.5999999999995,1028.07,,0.0,,,,2026-03-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,4.03,1287.88,893.46,,0.0,,,,2026-03-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.96,1203.2199999999993,974.43,,0.0,,,,2026-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,11.21,3229.8599999999997,2950.67,,0.0,,,,2026-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.53999999999999,0.0,,235.39999999999998,,,,2026-03-06
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,302.3800000000001,0.0,,0.0,,,,2026-03-06
LOWER SILERU  HPS,,,460.0,2.42,4.07,690.5199999999998,981.45,,0.0,,,,2026-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,123.95999999999998,246.45999999999998,,0.0,,,,2026-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.77999999999997,75.83,,0.0,,,,2026-03-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
SRISAILAM HPS,,,770.0,1.26,5.6,968.56,1974.3899999999999,,110.0,,,,2026-03-06
UPPER SILERU HPS,,,240.0,2.06,1.9500000000000002,425.36,401.94000000000005,,0.0,,,,2026-03-06
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.78,187.12000000000006,1573.97,15.0,650.0,,,,2026-03-06
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,93.56000000000003,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-06
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,93.56000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-06
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.78,0.0,769.16,,0.0,,,,2026-03-06
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-06
PAINAMPURAM TPP,,,1320.0,26.740000000000002,29.04,8631.439999999999,7492.4,23.0,0.0,,,,2026-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.34,4362.879999999997,3548.36,,0.0,,,,2026-03-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.7,4268.560000000001,3944.04,,0.0,,,,2026-03-06
SGPL TPP,,,1320.0,26.96,29.73,9125.759999999995,8858.0,12.0,0.0,,,,2026-03-06
SGPL TPP,Unit 1, ,660.0,13.48,14.0,4562.879999999997,4315.45,,0.0,,,,2026-03-06
SGPL TPP,Unit 2, ,660.0,13.48,15.73,4562.879999999997,4542.55,,0.0,,,,2026-03-06
SIMHAPURI TPS,,,600.0,9.809999999999999,8.54,3004.86,2512.6400000000003,0.0,150.0,,,,2026-03-06
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.78,737.1199999999999,658.51,,0.0,,,,2026-03-06
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.76,741.9200000000003,634.43,,0.0,,,,2026-03-06
SIMHAPURI TPS,Unit 3, ,150.0,2.52,3.0,737.1199999999999,624.26,,0.0,,,,2026-03-06
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,788.7000000000003,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-06
VIZAG TPP,,,1040.0,16.39,24.880000000000003,4990.339999999999,4933.5,9.0,0.0,,,,2026-03-06
VIZAG TPP,Unit 1, ,520.0,8.39,12.5,2490.3399999999992,2730.12,,0.0,,,,2026-03-06
VIZAG TPP,Unit 2, ,520.0,8.0,12.38,2500.0,2203.38,,0.0,,,,2026-03-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
PINNAPURAM HPS,,,1680.0,7.58,8.62,2042.4799999999996,2081.3300000000004,,0.0,,,,2026-03-06
SIMHADRI,,,2000.0,37.55,41.25,11561.3,10331.26,12.0,0.0,,,,2026-03-06
SIMHADRI,Unit 1, ,500.0,9.45,10.22,2613.699999999999,2326.57,,0.0,,,,2026-03-06
SIMHADRI,Unit 2, ,500.0,9.45,10.18,3013.699999999999,2780.94,,0.0,,,,2026-03-06
SIMHADRI,Unit 3, ,500.0,9.42,10.43,2814.5200000000004,2476.09,,0.0,,,,2026-03-06
SIMHADRI,Unit 4, ,500.0,9.23,10.42,3119.38,2747.66,,0.0,,,,2026-03-06
BELLARY TPS,,,1700.0,28.16,36.67,8395.960000000003,7893.540000000001,6.0,0.0,,,,2026-03-06
BELLARY TPS,Unit 1, ,500.0,7.55,10.2,2411.300000000001,2688.54,,0.0,,,,2026-03-06
BELLARY TPS,Unit 2, ,500.0,8.13,10.3,2596.7800000000007,2841.89,,0.0,,,,2026-03-06
BELLARY TPS,Unit 3, ,700.0,12.48,16.17,3387.88,2363.11,,0.0,,,,2026-03-06
RAICHUR TPS,,,1720.0,26.84,31.26,7879.040000000001,7143.8099999999995,13.0,420.0,,,,2026-03-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-06
RAICHUR TPS,Unit 2,*,210.0,4.0,0.0,1200.0,875.56,,210.0,46086.458333333336,,WATER WALL TUBE LEAKAGE,2026-03-06
RAICHUR TPS,Unit 3, ,210.0,3.84,5.09,1129.0399999999995,767.48,,0.0,,,,2026-03-06
RAICHUR TPS,Unit 4, ,210.0,3.84,5.09,1004.0400000000002,873.14,,0.0,,,,2026-03-06
RAICHUR TPS,Unit 5, ,210.0,3.87,5.04,1203.2199999999993,998.84,,0.0,,,,2026-03-06
RAICHUR TPS,Unit 6, ,210.0,3.39,4.87,1015.3399999999999,921.96,,0.0,,,,2026-03-06
RAICHUR TPS,Unit 7, ,210.0,3.45,5.08,1038.7000000000003,1123.55,,0.0,,,,2026-03-06
RAICHUR TPS,Unit 8, ,250.0,4.45,6.09,1288.7000000000003,1583.28,,0.0,,,,2026-03-06
YERMARUS TPP,,,1600.0,25.17,0.0,7371.02,4610.38,21.0,1600.0,,,,2026-03-06
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3683.9000000000005,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-06
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3687.12,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-06
YELAHANKA CCPP,,,370.04999999999995,2.74,5.91,931.44,706.25,,0.0,,,,2026-03-06
ALMATTI DPH  HPS,,,290.0,0.32,0.0,501.91999999999996,737.33,,110.0,,,,2026-03-06
BHADRA  HPS,,,26.0,0.16,0.11,50.95999999999998,62.51,,2.0,,,,2026-03-06
GERUSUPPA  HPS,,,240.0,1.97,2.1399999999999997,548.8200000000002,607.11,,0.0,,,,2026-03-06
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.13999999999999,89.05,,32.0,,,,2026-03-06
HAMPI  HPS,,,36.0,0.19,0.0,75.13999999999999,85.21,,0.0,,,,2026-03-06
JOG  HPS,,,139.2,1.52,1.8,511.1199999999999,599.6999999999999,,26.4,,,,2026-03-06
KADRA  HPS,,,150.0,1.29,1.92,487.7400000000001,463.90999999999997,,0.0,,,,2026-03-06
KALINADI  HPS,,,900.0,12.65,14.07,2859.9000000000005,3553.47,,150.0,,,,2026-03-06
KALINADI SUPA  HPS,,,100.0,1.68,2.4299999999999997,500.08000000000004,668.23,,50.0,,,,2026-03-06
KODASALI  HPS,,,120.0,1.48,1.7399999999999998,401.8800000000001,438.0,,0.0,,,,2026-03-06
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,203.26000000000005,175.8,,27.5,,,,2026-03-06
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.77999999999997,105.59,,28.0,,,,2026-03-06
SHARAVATHI HPS,,,1035.0,15.87,17.01,4403.219999999999,5274.5,,103.5,,,,2026-03-06
SIVASAMUNDRUM HPS,,,42.0,0.26,0.09,205.55999999999995,164.45999999999998,,36.0,,,,2026-03-06
T B  DAM HPS,,,36.0,0.19,0.0,75.13999999999999,94.43,,36.0,,,,2026-03-06
VARAHI HPS,,,460.0,3.55,8.32,971.2999999999997,1507.38,,230.0,,,,2026-03-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,26.18,4819.38,4916.18,0.0,0.0,,,,2026-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.11,2397.5999999999995,2339.5,,0.0,,,,2026-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,13.07,2421.7800000000007,2576.68,,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.5,1677.4000000000005,1888.4099999999999,0.0,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.91,838.7000000000003,937.62,,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.59,838.7000000000003,950.79,,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-II),,,600.0,9.46,9.27,2363.76,3359.6400000000003,0.0,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.69,879.8599999999997,1627.01,,0.0,,,,2026-03-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.58,1483.9000000000005,1732.63,,0.0,,,,2026-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KUDGI STPP,,,2400.0,39.06,29.86,11823.36,9104.21,27.0,800.0,,,,2026-03-06
KUDGI STPP,Unit 1,*,800.0,12.77,2.63,4080.62,2956.01,,800.0,46077.45277777778,06/03/2026 15:08:00,SUPER HEATER TUBE LEAKAGE,2026-03-06
KUDGI STPP,Unit 2, ,800.0,13.48,13.57,3662.88,2466.39,,0.0,,,,2026-03-06
KUDGI STPP,Unit 3, ,800.0,12.81,13.66,4079.8599999999997,3681.81,,0.0,,,,2026-03-06
KAIGA,,,880.0,13.59,16.46,4383.539999999999,5336.14,,220.0,,,,2026-03-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-06
KAIGA,Unit 2, ,220.0,4.52,5.03,1521.12,1664.56,,0.0,,,,2026-03-06
KAIGA,Unit 3, ,220.0,4.55,5.73,1341.2999999999997,1728.7,,0.0,,,,2026-03-06
KAIGA,Unit 4, ,220.0,4.52,5.7,1521.12,1942.88,,0.0,,,,2026-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
IDAMALAYAR HPS,,,75.0,1.26,0.99,336.55999999999995,389.89,,37.5,,,,2026-03-06
IDUKKI HPS,,,780.0,9.0,11.510000000000002,2204.0,3273.35,,0.0,,,,2026-03-06
KAKKAD HPS,,,50.0,0.74,0.63,249.44000000000005,245.49,,0.0,,,,2026-03-06
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.89,313.22,381.43,,0.0,,,,2026-03-06
KUTTIYADI EXTN HPS,,,50.0,0.45,0.32,156.69999999999993,193.4,,0.0,,,,2026-03-06
KUTTIYADI HPS,,,75.0,0.65,0.7,232.90000000000003,230.98999999999998,,0.0,,,,2026-03-06
LOWER PERIYAR HPS,,,180.0,0.55,0.51,611.2999999999997,611.1800000000001,,0.0,,,,2026-03-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.49,323.69999999999993,257.09000000000003,,17.55,,,,2026-03-06
PALLIVASAL EXTN HPS,,,60.0,0.32,0.79,146.91999999999996,324.34,,0.0,,,,2026-03-06
PALLIVASAL HPS,,,37.5,0.52,0.0,173.12000000000006,74.68,,27.5,,,,2026-03-06
PANNIAR HPS,,,30.0,0.39,0.13,183.33999999999992,164.66,,30.0,,,,2026-03-06
PORINGALKUTTU HPS,,,36.0,0.42,0.06,311.5200000000001,135.31,,9.0,,,,2026-03-06
SABARIGIRI HPS,,,340.0,5.0,4.6,1320.0,1717.4899999999998,,115.0,,,,2026-03-06
SENGULAM HPS,,,48.0,0.58,0.52,170.48000000000008,257.92,,0.0,,,,2026-03-06
SHOLAYAR HPS,,,54.0,0.94,0.6100000000000001,227.64,253.57,,0.0,,,,2026-03-06
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-06
KARAIKAL CCPP,,,32.5,0.58,0.59,185.48000000000008,169.78,,32.5,,,,2026-03-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
METTUR TPS,,,840.0,16.19,17.22,5095.14,4383.89,15.0,0.0,,,,2026-03-06
METTUR TPS,Unit 1, ,210.0,3.97,4.32,1275.8200000000002,1199.47,,0.0,,,,2026-03-06
METTUR TPS,Unit 2, ,210.0,4.03,4.33,1299.1799999999998,1366.18,,0.0,,,,2026-03-06
METTUR TPS,Unit 3, ,210.0,4.03,4.31,1299.1799999999998,616.71,,0.0,,,,2026-03-06
METTUR TPS,Unit 4, ,210.0,4.16,4.26,1220.9600000000005,1201.53,,0.0,,,,2026-03-06
METTUR TPS-II,,,600.0,11.29,9.72,3317.74,2496.82,21.0,0.0,,,,2026-03-06
METTUR TPS-II,Unit 1, ,600.0,11.29,9.72,3317.74,2496.82,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.53,3656.4399999999987,2692.84,15.0,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.81,1228.2199999999993,771.44,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.87,1200.0,926.74,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.85,1228.2199999999993,994.66,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.47,5855.62,4495.51,7.0,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,9.21,2920.959999999999,1950.79,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.26,2934.6600000000008,2544.72,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,12.63,3259.6600000000008,385.54,,0.0,,,,2026-03-06
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,12.63,3259.6600000000008,385.54,,0.0,,,,2026-03-06
TUTICORIN TPS,,,1050.0,19.46,12.68,5838.76,3506.3599999999997,11.0,420.0,,,,2026-03-06
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1203.2199999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-06
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1176.6400000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-06
TUTICORIN TPS,Unit 3,S,210.0,3.94,3.12,1176.6400000000003,1183.76,,0.0,46087.663194444445,,I.D. FANS PROBLEM,2026-03-06
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.87,1130.62,1156.48,,0.0,,,,2026-03-06
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.69,1151.6400000000003,1166.12,,0.0,,,,2026-03-06
UDANGUDI TPP,,,0.0,13.32,0.0,3466.9199999999996,0.0,,0.0,,,,2026-03-06
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2035.4799999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-06
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1431.44,0.0,,0.0,,,unit not yet commissioned,2026-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-06
KUTTALAM CCPP,,,100.0,1.8,1.9200000000000002,510.80000000000007,563.64,,0.0,,,,2026-03-06
VALUTHUR CCPP,,,186.20000000000002,2.84,2.7399999999999998,829.0400000000002,591.1899999999999,,0.0,,,,2026-03-06
ALIYAR  HPS,,,60.0,0.16,0.31,125.95999999999998,166.5,,0.0,,,,2026-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,79.0,90.06,,30.0,,,,2026-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-06
BHAWANI KATTAL,,,30.0,0.03,0.12,48.18000000000001,103.97999999999999,,0.0,,,,2026-03-06
KADAMPARI HPS,,,400.0,1.29,0.64,407.7400000000001,245.65,,300.0,,,,2026-03-06
KODAYAR-I HPS,,,60.0,0.16,0.0,45.95999999999998,0.0,,60.0,,,,2026-03-06
KODAYAR-II HPS,,,40.0,0.13,0.07,66.77999999999997,70.23,,0.0,,,,2026-03-06
KUNDAH-I HPS,,,60.0,0.58,0.06,210.48000000000008,159.32,,0.0,,,,2026-03-06
KUNDAH-II HPS,,,175.0,1.26,0.44,458.55999999999995,615.38,,0.0,,,,2026-03-06
KUNDAH-III HPS,,,180.0,0.71,0.32,317.2599999999999,387.68,,0.0,,,,2026-03-06
KUNDAH-IV HPS,,,100.0,0.32,0.0,139.91999999999996,174.47,,0.0,,,,2026-03-06
KUNDAH PSP,,,,2.9,0.0,151.40000000000003,0.0,,0.0,,,,2026-03-06
KUNDAH-V HPS,,,40.0,0.1,0.09,42.60000000000001,73.1,,0.0,,,,2026-03-06
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.36000000000001,94.09,,0.0,,,,2026-03-06
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.36000000000001,96.21,,0.0,,,,2026-03-06
LOWER METTUR-III HPS,,,30.0,0.06,0.04,69.36000000000001,87.22000000000001,,0.0,,,,2026-03-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.18000000000001,65.94,,0.0,,,,2026-03-06
METTUR DAM HPS,,,50.0,0.29,0.56,137.73999999999995,200.95999999999998,,0.0,,,,2026-03-06
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-06
MOYAR  HPS,,,40.0,0.16,0.05,63.95999999999998,90.24,,0.0,,,,2026-03-06
PAPANASAM HPS,,,32.0,0.16,0.26,120.95999999999998,149.73,,0.0,,,,2026-03-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.180000000000007,40.84,,0.0,,,,2026-03-06
PERIYAR HPS,,,168.0,0.23,0.87,474.3800000000001,733.28,,0.0,,,,2026-03-06
PYKARA HPS,,,59.2,0.06,0.0,35.360000000000014,36.42,,0.0,,,,2026-03-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.59,277.39999999999986,430.05,,0.0,,,,2026-03-06
SARKARPATHY HPS,,,30.0,0.55,0.51,106.29999999999998,139.31,,0.0,,,,2026-03-06
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,293.55999999999995,388.48,,0.0,,,,2026-03-06
SURULIYAR HPS,,,35.0,0.13,0.0,86.77999999999997,130.26,,35.0,,,,2026-03-06
ITPCL TPP,,,1200.0,22.740000000000002,10.15,6631.439999999999,5276.639999999999,0.0,600.0,,,,2026-03-06
ITPCL TPP,Unit 1, ,600.0,11.39,10.15,3315.3399999999992,2866.77,,0.0,,,,2026-03-06
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3316.0999999999995,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-06
MUTHIARA TPP,,,1200.0,16.06,18.35,4598.360000000002,4579.21,7.0,600.0,,,,2026-03-06
MUTHIARA TPP,Unit 1,S,600.0,8.03,7.64,2299.180000000001,1983.77,,600.0,46087.81319444445,,BOILER MISC. PROBLEM,2026-03-06
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.71,2299.180000000001,2595.44,,0.0,,,,2026-03-06
NEYVELI TPS(Z),,,250.0,4.68,4.46,1483.0800000000004,1412.16,,0.0,,,,2026-03-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.46,1483.0800000000004,1412.16,,0.0,,,,2026-03-06
OPG Power Generation Private Limited,,,414.0,5.55,5.21,1811.3000000000002,1755.59,1.0,157.0,,,,2026-03-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,233.08000000000004,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-06
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.9,370.96000000000015,341.77,,0.0,,,,2026-03-06
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,279.86,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-06
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.31,927.3999999999999,812.54,,0.0,,,,2026-03-06
TCP Limited,,,63.5,0.42,0.0,139.51999999999992,0.0,0.0,63.5,,,,2026-03-06
TCP Limited,Unit 1,P,63.5,0.42,0.0,139.51999999999992,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-06
