name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.8,1441.3700000000006,1006.82,,0.0,,,,2020-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,16.67,1379.450000000001,1005.64,,0.0,,,,2020-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,19.67,4467.309999999997,1104.61,6.0,840.0,,,,2020-07-21
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,446.90999999999957,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,465.9799999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.36,448.90999999999957,164.6,,0.0,,,,2020-07-21
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,391.14,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.2,448.90999999999957,43.45,,0.0,,,,2020-07-21
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,446.90999999999957,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,11.11,839.549999999999,656.8,,0.0,,,,2020-07-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3113.2800000000016,282.82,28.0,1650.0,,,,2020-07-21
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,413.82000000000033,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,413.82000000000033,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,415.44999999999976,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-21
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,413.82000000000033,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-21
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1080.3700000000006,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.03,244.1499999999997,244.0,,52.8,,,,2020-07-21
LOWER SILERU  HPS,,,460.0,2.71,4.2,270.91,354.24,,0.0,,,,2020-07-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-21
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.729999999999998,0.8700000000000001,,0.0,,,,2020-07-21
SRISAILAM  HPS,,,770.0,0.65,0.0,80.65000000000012,28.849999999999998,,0.0,,,,2020-07-21
UPPER SILERU  HPS,,,240.0,1.0,1.62,109.0,193.36,,60.0,,,,2020-07-21
PAINAMPURAM TPP,,,1320.0,13.71,13.65,2730.9100000000008,2299.18,33.0,660.0,,,,2020-07-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.65,1650.9100000000008,1338.02,,0.0,,,,2020-07-21
PAINAMPURAM TPP,Unit 2,L,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-21
SGPL TPP,,,1320.0,26.84,18.83,3233.640000000003,2392.36,,0.0,,,,2020-07-21
SGPL TPP,Unit 1, ,660.0,13.42,9.4,1616.8200000000015,1219.73,,0.0,,,,2020-07-21
SGPL TPP,Unit 2, ,660.0,13.42,9.43,1616.8200000000015,1172.63,,0.0,,,,2020-07-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
VIZAG TPP,,,1040.0,6.87,0.0,824.27,1147.39,13.0,1040.0,,,,2020-07-21
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,144.27000000000004,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-21
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-21
GODAVARI CCPP,,,208.0,3.22,2.86,361.62,245.53,,47.0,,,,2020-07-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-21
KONDAPALLI CCPP,,,368.144,2.13,0.0,240.7300000000002,404.24,,368.144,,,,2020-07-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-21
VIJJESWARAM CCPP,,,272.0,1.97,6.17,214.37000000000006,319.08000000000004,,33.0,,,,2020-07-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
SIMHADRI,,,2000.0,32.08,29.36,3862.6799999999985,2424.01,35.0,0.0,,,,2020-07-21
SIMHADRI,Unit 1, ,500.0,8.42,6.71,1012.8199999999991,370.02,,0.0,,,,2020-07-21
SIMHADRI,Unit 2, ,500.0,7.81,6.64,941.0099999999989,405.88,,0.0,,,,2020-07-21
SIMHADRI,Unit 3, ,500.0,7.39,9.23,891.1899999999997,862.17,,0.0,,,,2020-07-21
SIMHADRI,Unit 4, ,500.0,8.46,6.78,1017.6600000000008,785.94,,0.0,,,,2020-07-21
BELLARY TPS,,,1700.0,19.36,0.0,2331.5600000000004,327.56,37.0,1700.0,,,,2020-07-21
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,703.6400000000007,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-21
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,703.6400000000007,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-21
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,924.279999999999,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
RAICHUR TPS,,,1720.0,24.67,0.0,3269.130000000002,1819.8000000000002,43.0,1720.0,,,,2020-07-21
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,443.28000000000014,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,294.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,435.8100000000003,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,403.3500000000005,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 6,L,210.0,3.68,0.0,443.28000000000014,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,294.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-21
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,526.3500000000005,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-21
YERMARUS TPP,,,1600.0,17.62,0.0,2119.02,1037.26,17.0,1600.0,,,,2020-07-21
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1109.8300000000004,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-21
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1009.1899999999997,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-21
YELAHANKA CCPP,,,0.0,2.19,0.0,245.98999999999995,0.0,,0.0,,,,2020-07-21
ALMATTI DPH  HPS,,,290.0,1.77,5.95,42.17000000000001,72.03,,0.0,,,,2020-07-21
BHADRA  HPS,,,26.0,0.06,0.0,5.259999999999992,9.52,,0.0,,,,2020-07-21
GERUSUPPA  HPS,,,240.0,1.52,1.5799999999999998,179.92000000000021,183.12,,0.0,,,,2020-07-21
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.630000000000005,14.64,,32.0,,,,2020-07-21
HAMPI  HPS,,,36.0,0.1,0.0,5.099999999999997,5.4,,9.0,,,,2020-07-21
JOG  HPS,,,139.2,0.65,1.26,73.65000000000008,131.15,,48.0,,,,2020-07-21
KADRA  HPS,,,150.0,1.81,1.6800000000000002,144.01000000000005,138.18,,0.0,,,,2020-07-21
KALINADI  HPS,,,855.0,5.0,7.53,1137.0,1239.5100000000002,,285.0,,,,2020-07-21
KALINADI SUPA  HPS,,,100.0,0.48,1.47,115.08000000000008,153.55,,0.0,,,,2020-07-21
KODASALI  HPS,,,120.0,1.03,0.8500000000000001,142.63000000000002,131.32,,0.0,,,,2020-07-21
LIGANAMAKKI  HPS,,,55.0,0.26,0.38,62.45999999999996,68.05,,0.0,,,,2020-07-21
MUNIRABAD  HPS,,,28.0,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2020-07-21
SHARAVATHI  HPS,,,1035.0,9.35,14.06,1606.349999999998,1810.74,,0.0,,,,2020-07-21
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.22,61.01000000000005,82.31,,0.0,,,,2020-07-21
T B   DAM  HPS,,,36.0,0.1,0.0,5.099999999999997,1.84,,9.0,,,,2020-07-21
VARAHI  HPS,,,460.0,3.0,2.75,284.0,319.29,,0.0,,,,2020-07-21
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,408.6500000000001,287.11,,130.0,,,,2020-07-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,170.28000000000014,258.57,,0.0,,,,2020-07-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,238.36999999999998,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-21
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,826.200000000001,407.12,,300.0,,,,2020-07-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,495.1000000000005,407.12,,0.0,,,,2020-07-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,331.1000000000005,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
UDUPI TPP,,,1200.0,12.61,3.56,1258.8100000000004,458.95,,1200.0,,,,2020-07-21
UDUPI TPP,Unit 1,*,600.0,6.03,3.56,464.6299999999994,223.91,,600.0,43985.55763888889,21/07/2020 15:26:00,RSD/LOW SCHEDULE,2020-07-21
UDUPI TPP,Unit 2,S,600.0,6.58,0.0,794.1800000000009,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
KUDGI STPP,,,2400.0,8.87,0.0,1668.27,272.65999999999997,40.0,2400.0,,,,2020-07-21
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-21
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,186.27000000000004,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-21
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-21
KAIGA,,,880.0,17.92,21.0,2008.3200000000015,2035.61,,0.0,,,,2020-07-21
KAIGA,Unit 1, ,220.0,4.48,5.4,501.0800000000004,555.06,,0.0,,,,2020-07-21
KAIGA,Unit 2, ,220.0,4.48,5.48,503.0800000000004,302.96,,0.0,,,,2020-07-21
KAIGA,Unit 3, ,220.0,4.48,4.92,501.0800000000004,570.54,,0.0,,,,2020-07-21
KAIGA,Unit 4, ,220.0,4.48,5.2,503.0800000000004,607.05,,0.0,,,,2020-07-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
IDAMALAYAR  HPS.,,,75.0,0.23,0.15,66.83000000000003,92.71000000000001,,37.5,,,,2020-07-21
IDUKKI  HPS.,,,780.0,3.13,3.91,858.7299999999999,834.81,,260.0,,,,2020-07-21
KAKKAD  HPS.,,,50.0,0.55,0.29,57.54999999999994,51.61,,0.0,,,,2020-07-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.5299999999999998,61.369999999999976,100.98,,0.0,,,,2020-07-21
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.6,26.820000000000036,51.54,,0.0,,,,2020-07-21
KUTTIYADI  HPS.,,,75.0,1.1,0.4700000000000001,69.1,48.19,,0.0,,,,2020-07-21
LOWER PERIYAR  HPS.,,,180.0,2.29,3.14,131.09000000000012,96.47000000000001,,60.0,,,,2020-07-21
NARIAMANGLAM  HPS,,,45.0,1.23,1.21,86.83000000000007,61.31,,15.0,,,,2020-07-21
PALLIVASAL  HPS.,,,37.5,0.52,0.43,53.920000000000066,42.11,,0.0,,,,2020-07-21
PANNIAR  HPS.,,,30.0,0.45,0.0,33.449999999999996,34.08,,0.0,,,,2020-07-21
PORINGALKUTTU  HPS.,,,32.0,0.42,1.02,21.82000000000002,52.07,,8.0,,,,2020-07-21
SABARIGIRI  HPS.,,,300.0,2.1,1.23,381.1000000000005,335.13,,100.0,,,,2020-07-21
SENGULAM  HPS.,,,48.0,0.61,0.36,47.80999999999999,39.84,,36.0,,,,2020-07-21
SHOLAYAR  HPS.,,,54.0,0.19,0.0,44.98999999999995,60.58,,18.0,,,,2020-07-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.6300000000000006,0.0,,359.58000000000004,,,,2020-07-21
KARAIKAL CCPP,,,32.5,0.65,0.71,71.65000000000005,74.77,,0.0,,,,2020-07-21
METTUR TPS,,,840.0,15.71,14.200000000000001,1834.9099999999996,1172.12,25.0,210.0,,,,2020-07-21
METTUR TPS,Unit 1, ,210.0,4.0,4.84,483.0,356.21,,0.0,,,,2020-07-21
METTUR TPS,Unit 2,P,210.0,4.0,0.0,422.0,143.51,,210.0,44009.395833333336,25/07/2020,RESCHEDULED ANNUAL MAINTENANCE,2020-07-21
METTUR TPS,Unit 3, ,210.0,3.71,4.69,446.90999999999957,294.08,,0.0,,,,2020-07-21
METTUR TPS,Unit 4, ,210.0,4.0,4.67,483.0,378.32,,0.0,,,,2020-07-21
METTUR TPS - II,,,600.0,10.45,14.15,1256.450000000001,650.58,12.0,0.0,,,,2020-07-21
METTUR TPS - II,Unit 1, ,600.0,10.45,14.15,1256.450000000001,650.58,,0.0,,,,2020-07-21
NORTH CHENNAI TPS,,,1830.0,22.45,38.08,3888.470000000002,1920.02,18.0,0.0,,,,2020-07-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,5.04,483.0,314.27,,0.0,,,,2020-07-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.28,483.0,441.45,,0.0,,,,2020-07-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.65,483.0,227.38,,0.0,,,,2020-07-21
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,11.28,1183.020000000001,588.25,,0.0,44032.5125,21/07/2020 00:57:00,P.A. FANS PROBLEM,2020-07-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.83,1256.450000000001,348.67,,0.0,,,,2020-07-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
TUTICORIN TPS,,,1050.0,12.9,18.67,1776.9499999999996,1297.46,46.0,210.0,,,,2020-07-21
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.78,415.44999999999976,253.9,,0.0,,,,2020-07-21
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.15,378.7299999999999,403.6,,0.0,,,,2020-07-21
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.67,265.0,295.13,,0.0,,,,2020-07-21
TUTICORIN TPS,Unit 4, ,210.0,3.13,5.07,331.78,344.83,,0.0,,,,2020-07-21
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,385.98999999999995,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-21
KOVIKALPAL CCPP,,,107.88,0.0,0.56,94.0,127.39999999999999,,38.23,,,,2020-07-21
KUTTALAM CCPP,,,100.0,1.04,1.03,117.84000000000009,140.57,,0.0,,,,2020-07-21
VALUTHUR CCPP,,,186.20000000000002,0.0,2.1799999999999997,265.4399999999998,422.48,,92.19999999999999,,,,2020-07-21
ALIYAR  HPS.,,,60.0,0.48,0.84,22.08000000000001,24.4,,0.0,,,,2020-07-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.49,1.0,21.009999999999998,,0.0,,,,2020-07-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.39,0.0,11.079999999999998,,0.0,,,,2020-07-21
BHAWANI KATTAL,,,30.0,0.03,0.54,4.630000000000005,20.35,,0.0,,,,2020-07-21
KADAMPARI  HPS.,,,400.0,1.42,2.12,77.82000000000004,149.01,,100.0,,,,2020-07-21
KODAYAR-I HPS.,,,60.0,0.19,0.46,15.98999999999999,27.77,,0.0,,,,2020-07-21
KODAYAR-II HPS.,,,40.0,0.06,0.17,5.259999999999992,11.46,,0.0,,,,2020-07-21
KUNDAH-I HPS.,,,60.0,0.71,1.14,71.90999999999994,96.69,,0.0,,,,2020-07-21
KUNDAH-II HPS.,,,175.0,1.32,3.0,155.71999999999986,229.39,,0.0,,,,2020-07-21
KUNDAH-III HPS.,,,180.0,0.77,1.77,104.16999999999992,131.74,,0.0,,,,2020-07-21
KUNDAH-IV HPS.,,,100.0,0.29,0.92,41.08999999999998,23.26,,50.0,,,,2020-07-21
KUNDAH-V HPS.,,,40.0,0.16,0.0,12.360000000000003,0.25,,0.0,,,,2020-07-21
LOWER METTUR-I HPS.,,,30.0,0.03,0.41,3.629999999999996,18.3,,0.0,,,,2020-07-21
LOWER METTUR-II HPS.,,,30.0,0.03,0.43,4.630000000000005,18.02,,0.0,,,,2020-07-21
LOWER METTUR-III HPS.,,,30.0,0.03,0.43,5.630000000000005,18.56,,0.0,,,,2020-07-21
LOWER METTUR-IV HPS.,,,30.0,0.03,0.35,3.629999999999996,15.9,,0.0,,,,2020-07-21
METTUR DAM  HPS.,,,50.0,0.13,0.33999999999999997,15.730000000000016,34.989999999999995,,12.5,,,,2020-07-21
METTUR TUNNEL  HPS.,,,200.0,0.0,1.5,5.0,78.97,,100.0,,,,2020-07-21
MOYAR  HPS,,,36.0,0.35,0.24,35.35000000000003,29.95,,0.0,,,,2020-07-21
PAPANASAM  HPS.,,,32.0,0.35,0.22,21.35000000000002,17.11,,0.0,,,,2020-07-21
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.259999999999992,16.87,,0.0,,,,2020-07-21
PERIYAR  HPS.,,,161.0,1.77,0.0,58.170000000000044,0.0,,119.0,,,,2020-07-21
PYKARA  HPS.,,,59.2,0.1,0.0,10.099999999999993,0.0,,0.0,,,,2020-07-21
PYKARA ULTMATE  HPS.,,,150.0,0.81,1.18,97.01000000000005,93.12,,50.0,,,,2020-07-21
SARKARPATHY  HPS.,,,30.0,0.32,0.0,6.7200000000000015,30.62,,0.0,,,,2020-07-21
SHOLAYAR HPS (TN),,,70.0,0.84,2.4299999999999997,26.639999999999997,23.88,,0.0,,,,2020-07-21
SURULIYAR  HPS.,,,35.0,0.19,0.03,8.990000000000004,3.71,,35.0,,,,2020-07-21
ITPCL TPP,,,1200.0,19.700000000000003,10.74,2044.5100000000025,2021.3999999999999,,600.0,,,,2020-07-21
ITPCL TPP,Unit 1, ,600.0,9.07,10.74,763.2800000000002,771.06,,0.0,,,,2020-07-21
ITPCL TPP,Unit 2,P,600.0,10.63,0.0,1281.2300000000023,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-07-21
MUTHIARA TPP,,,1200.0,13.190000000000001,10.46,1587.9900000000011,697.7,,600.0,,,,2020-07-21
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,792.1800000000009,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-21
MUTHIARA TPP,Unit 2, ,600.0,6.61,10.46,795.8100000000003,664.58,,0.0,,,,2020-07-21
NEYVELI TPS(Z),,,250.0,0.0,5.59,400.0,314.19,,0.0,,,,2020-07-21
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.59,400.0,314.19,,0.0,,,,2020-07-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-21
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.23,153.38999999999993,169.41,,0.0,,,,2020-07-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-21
VALANTARVY CCPP,,,52.8,1.03,0.0,115.62999999999988,67.47,,52.8,,,,2020-07-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,9.559999999999999,779.9400000000003,1054.0700000000002,,0.0,,,,2020-07-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,4.81,386.82000000000033,529.44,,0.0,,,,2020-07-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.75,393.1199999999999,524.63,,0.0,,,,2020-07-21
NEYVELI NEW TPP,,,500.0,11.8,9.93,1423.799999999999,973.23,,0.0,,,,2020-07-21
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,9.93,711.8999999999995,973.23,,0.0,,,,2020-07-21
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,711.8999999999995,0.0,,0.0,,,unit not yet commissioned,2020-07-21
NEYVELI TPS- I,,,150.0,0.0,1.5,0.0,428.83000000000004,,50.0,,,,2020-07-21
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-21
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.72,0.0,87.81,,0.0,,,,2020-07-21
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-21
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.0,0.0,85.67,,50.0,44031.82361111111,,ECONOMISER TUBE LEAKAGE,2020-07-21
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.78,0.0,90.37,,0.0,,,,2020-07-21
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-21
NEYVELI TPS-II,,,1470.0,24.45,9.469999999999999,3200.4400000000005,2384.24,,1050.0,,,,2020-07-21
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.92,498.7299999999999,407.95,,0.0,,,,2020-07-21
NEYVELI TPS-II,Unit 2,L,210.0,4.16,0.0,502.3600000000005,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-21
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.55,496.7299999999999,480.31,,0.0,,,,2020-07-21
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,398.3600000000005,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-21
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,457.8100000000001,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-21
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,430.73999999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-21
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,415.7100000000002,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-21
