name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.14,2277.0,2705.49,,0.0,,,,2021-10-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,17.6,6223.320000000007,2744.04,4.0,800.0,,,,2021-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,5.91,2596.2000000000044,1555.65,,800.0,44493.618055555555,26/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,11.69,2422.5600000000013,1188.39,,0.0,,,,2021-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1204.5600000000013,0.0,,0.0,,,unit not yet commissioned,2021-10-24
Dr. N.TATA RAO TPS,,,1760.0,34.75,33.43,7779.0,6658.299999999999,1.0,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.65,822.0,796.35,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.88,3.93,742.92,686.26,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.05,762.1999999999999,856.12,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.02,742.1600000000008,705.98,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.14,796.8800000000001,862.85,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.16,740.1600000000008,781.84,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.48,1923.9599999999991,1968.9,,0.0,,,,2021-10-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1248.7199999999993,0.0,,0.0,,,unit not yet commissioned,2021-10-24
RAYALASEEMA TPS,,,1650.0,26.120000000000005,23.98,5253.279999999999,3261.08,5.0,210.0,,,,2021-10-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.8,659.079999999999,510.65,,0.0,,,,2021-10-24
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,659.079999999999,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.69,710.079999999999,511.25,,0.0,,,,2021-10-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,3.72,710.8000000000011,585.6,,0.0,,,,2021-10-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,3.65,657.9600000000005,438.55,,0.0,,,,2021-10-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.12,1856.2800000000007,1173.64,,0.0,,,,2021-10-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.25,450.6000000000005,270.77000000000004,,105.6,,,,2021-10-24
LOWER SILERU  HPS,,,460.0,2.9,3.87,581.5999999999995,538.76,,0.0,,,,2021-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.42,64.59999999999997,105.61,,0.0,,,,2021-10-24
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,38.08000000000004,98.87,,0.0,,,,2021-10-24
SRISAILAM HPS,,,770.0,4.74,12.15,721.7600000000002,887.3800000000001,,0.0,,,,2021-10-24
UPPER SILERU HPS,,,240.0,1.23,0.99,229.51999999999975,245.90000000000003,,0.0,,,,2021-10-24
PAINAMPURAM TPP,,,1320.0,26.58,14.6,5499.919999999998,5608.59,3.0,660.0,,,,2021-10-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.6,2779.0800000000017,2827.67,,0.0,,,,2021-10-24
PAINAMPURAM TPP,Unit 2,S,660.0,13.16,0.0,2720.8399999999965,2780.92,,660.0,44488.32063657408,25/10/2021,BOILER MISC. PROBLEM,2021-10-24
SGPL TPP,,,1320.0,28.71,13.420000000000002,5258.040000000001,5089.120000000001,0.0,0.0,,,,2021-10-24
SGPL TPP,Unit 1, ,660.0,15.03,6.69,2423.720000000005,2597.51,,0.0,,,,2021-10-24
SGPL TPP,Unit 2, ,660.0,13.68,6.73,2834.319999999996,2491.61,,0.0,,,,2021-10-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-10-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-24
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,54.23999999999995,422.40999999999997,0.0,300.0,,,,2021-10-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,27.119999999999976,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,27.119999999999976,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
VIZAG TPP,,,1040.0,7.16,0.0,1366.8399999999992,0.0,15.0,1040.0,,,,2021-10-24
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,709.079999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-24
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,657.7600000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-24
GODAVARI CCPP,,,208.0,2.23,0.0,452.5200000000001,216.62,,208.0,,,,2021-10-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-24
KONDAPALLI CCPP,,,368.144,2.1,1.91,443.40000000000055,365.1,,118.654,,,,2021-10-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-24
VIJJESWARAM CCPP,,,272.0,2.35,1.5899999999999999,484.39999999999986,594.5699999999999,,205.0,,,,2021-10-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
SIMHADRI,,,2000.0,23.419999999999998,29.74,3307.0799999999977,5933.76,0.0,0.0,,,,2021-10-24
SIMHADRI,Unit 1, ,500.0,5.16,7.34,937.8399999999992,1473.31,,0.0,,,,2021-10-24
SIMHADRI,Unit 2, ,500.0,4.81,7.43,994.4399999999987,1714.02,,0.0,,,,2021-10-24
SIMHADRI,Unit 3, ,500.0,4.77,7.47,993.4799999999996,1071.24,,0.0,,,,2021-10-24
SIMHADRI,Unit 4, ,500.0,8.68,7.5,381.32000000000016,1675.19,,0.0,,,,2021-10-24
BELLARY TPS,,,1700.0,18.64,15.51,3855.3600000000024,3886.5,0.0,700.0,,,,2021-10-24
BELLARY TPS,Unit 1, ,500.0,5.48,7.52,1133.5200000000004,1141.26,,0.0,,,,2021-10-24
BELLARY TPS,Unit 2, ,500.0,5.48,7.99,1133.5200000000004,1199.3,,0.0,,,,2021-10-24
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1588.3200000000015,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-24
RAICHUR TPS,,,1720.0,24.790000000000003,20.97,5302.829999999999,3354.9000000000005,2.0,670.0,,,,2021-10-24
RAICHUR TPS,Unit 1, ,210.0,3.39,4.03,631.3599999999997,337.24,,0.0,,,,2021-10-24
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,634.3599999999997,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-24
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,702.3599999999997,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-24
RAICHUR TPS,Unit 4, ,210.0,3.45,4.08,553.8000000000004,486.39,,0.0,,,,2021-10-24
RAICHUR TPS,Unit 5, ,210.0,0.0,4.03,629.9400000000005,423.68,,0.0,,,,2021-10-24
RAICHUR TPS,Unit 6, ,210.0,3.39,4.01,634.2899999999998,596.77,,0.0,,,,2021-10-24
RAICHUR TPS,Unit 7, ,210.0,3.39,4.82,705.3599999999997,370.2,,0.0,,,,2021-10-24
RAICHUR TPS,Unit 8,L,250.0,4.39,0.0,811.3599999999997,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-24
YERMARUS TPP,,,1600.0,16.42,11.55,3404.0799999999963,2353.06,2.0,800.0,,,,2021-10-24
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1984.9199999999983,1771.75,,800.0,44485.709027777775,,TURBINE MISC.,2021-10-24
YERMARUS TPP,Unit 2, ,800.0,6.84,11.55,1419.159999999998,581.31,,0.0,,,,2021-10-24
YELAHANKA CCPP,,,0.0,1.35,0.0,281.4000000000004,0.0,,0.0,,,,2021-10-24
ALMATTI DPH  HPS,,,290.0,4.52,0.96,474.47999999999956,378.87,,0.0,,,,2021-10-24
BHADRA  HPS,,,26.0,0.23,0.33,25.52000000000001,33.67,,0.0,,,,2021-10-24
GERUSUPPA  HPS,,,240.0,1.45,0.56,308.7999999999997,303.55,,0.0,,,,2021-10-24
GHAT PRABHA  HPS,,,32.0,0.32,0.73,37.68000000000001,44.519999999999996,,32.0,,,,2021-10-24
HAMPI  HPS,,,36.0,0.35,0.0,39.400000000000034,21.17,,0.0,,,,2021-10-24
JOG  HPS,,,139.2,0.61,1.6099999999999999,145.64000000000033,313.48,,13.2,,,,2021-10-24
KADRA  HPS,,,150.0,1.13,0.4,271.1199999999999,256.25,,0.0,,,,2021-10-24
KALINADI  HPS,,,900.0,6.94,7.519999999999999,1638.5600000000013,2034.41,,300.0,,,,2021-10-24
KALINADI SUPA  HPS,,,100.0,0.71,1.07,192.0400000000002,323.7,,0.0,,,,2021-10-24
KODASALI  HPS,,,120.0,1.03,0.5,231.72000000000003,249.08,,0.0,,,,2021-10-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,185.27999999999997,139.1,,0.0,,,,2021-10-24
MUNIRABAD  HPS,,,28.0,0.48,0.76,45.519999999999925,73.64,,0.0,,,,2021-10-24
SHARAVATHI HPS,,,1035.0,12.42,9.43,2688.0800000000017,2618.83,,0.0,,,,2021-10-24
SIVASAMUNDRUM HPS,,,42.0,0.87,0.95,139.8800000000001,164.41,,0.0,,,,2021-10-24
T B  DAM HPS,,,36.0,0.35,1.14,39.400000000000034,82.08,,0.0,,,,2021-10-24
VARAHI HPS,,,460.0,2.42,1.83,589.079999999999,687.58,,0.0,,,,2021-10-24
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.95,573.4800000000005,739.0699999999999,0.0,130.0,,,,2021-10-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,557.0400000000004,589.79,,0.0,,,,2021-10-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,16.439999999999998,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-24
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.75,800.8800000000002,1114.95,,300.0,,,,2021-10-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.75,773.7600000000002,969.96,,0.0,,,,2021-10-24
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,27.119999999999976,144.99,,300.0,44491.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
UDUPI TPP,,,1200.0,5.74,0.0,2244.76,1275.71,0.0,1200.0,,,,2021-10-24
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1191.7600000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-24
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
KUDGI STPP,,,2400.0,4.35,21.41,808.400000000001,2643.98,3.0,800.0,,,,2021-10-24
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,241.60000000000014,207.59,,800.0,44388.489583333336,25/10/2021,OVERHAULING WORKS,2021-10-24
KUDGI STPP,Unit 2, ,800.0,1.35,10.78,281.4000000000004,1326.24,,0.0,,,,2021-10-24
KUDGI STPP,Unit 3, ,800.0,1.35,10.63,285.4000000000005,1110.15,,0.0,,,,2021-10-24
KAIGA,,,880.0,12.96,18.59,3602.040000000001,3993.07,,0.0,,,,2021-10-24
KAIGA,Unit 1, ,220.0,0.0,4.67,921.0,804.47,,0.0,,,,2021-10-24
KAIGA,Unit 2,*,220.0,4.0,3.56,828.0,949.13,,0.0,44485.05902777778,24/10/2021 01:40:00,TESTING/CHECKING,2021-10-24
KAIGA,Unit 3, ,220.0,4.48,5.2,926.5200000000004,1136.2,,0.0,,,,2021-10-24
KAIGA,Unit 4, ,220.0,4.48,5.16,926.5200000000004,1103.27,,0.0,,,,2021-10-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
IDAMALAYAR HPS,,,75.0,1.03,1.69,192.72000000000003,185.64999999999998,,0.0,,,,2021-10-24
IDUKKI HPS,,,780.0,3.42,14.94,1298.0800000000017,1814.23,,130.0,,,,2021-10-24
KAKKAD HPS,,,50.0,0.55,0.88,128.19999999999993,175.61,,0.0,,,,2021-10-24
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.1099999999999999,79.67999999999984,256.35,,0.0,,,,2021-10-24
KUTTIYADI EXTN HPS,,,50.0,0.68,0.24,167.32000000000016,110.44,,0.0,,,,2021-10-24
KUTTIYADI HPS,,,75.0,0.77,2.62,189.48000000000025,132.56,,0.0,,,,2021-10-24
LOWER PERIYAR HPS,,,180.0,2.16,4.09,357.8400000000006,532.93,,0.0,,,,2021-10-24
NARIAMANGLAM  HPS,,,45.0,1.32,1.2000000000000002,222.67999999999984,218.0,,15.0,,,,2021-10-24
PALLIVASAL HPS,,,37.5,0.48,0.38,91.5200000000001,103.31,,0.0,,,,2021-10-24
PANNIAR HPS,,,30.0,0.65,0.76,111.60000000000014,127.88,,0.0,,,,2021-10-24
PORINGALKUTTU HPS,,,32.0,0.65,1.22,104.60000000000014,174.8,,8.0,,,,2021-10-24
SABARIGIRI HPS,,,300.0,3.39,5.0600000000000005,710.3599999999997,1247.12,,50.0,,,,2021-10-24
SENGULAM HPS,,,48.0,0.55,0.84,96.19999999999993,115.05,,36.0,,,,2021-10-24
SHOLAYAR HPS,,,54.0,0.81,1.3,118.44000000000005,128.88,,0.0,,,,2021-10-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.720000000000006,0.0,,0.0,,,,2021-10-24
KARAIKAL CCPP,,,32.5,0.61,0.7,128.64000000000001,144.32,,0.0,,,,2021-10-24
METTUR TPS,,,840.0,16.06,13.08,3022.4399999999987,2727.5499999999997,1.0,210.0,,,,2021-10-24
METTUR TPS,Unit 1, ,210.0,4.0,4.37,768.0,742.76,,0.0,,,,2021-10-24
METTUR TPS,Unit 2,S,210.0,4.06,0.0,658.4399999999987,606.63,,210.0,44492.35833333333,,VARIOUS STEAM LEAKAGES,2021-10-24
METTUR TPS,Unit 3, ,210.0,4.0,4.36,768.0,711.89,,0.0,,,,2021-10-24
METTUR TPS,Unit 4, ,210.0,4.0,4.35,828.0,666.27,,0.0,,,,2021-10-24
METTUR TPS - II,,,600.0,10.45,9.64,1848.800000000001,1634.18,2.0,0.0,,,,2021-10-24
METTUR TPS - II,Unit 1, ,600.0,10.45,9.64,1848.800000000001,1634.18,,0.0,,,,2021-10-24
NORTH CHENNAI TPS,,,1830.0,39.06,23.85,7477.439999999999,4098.48,3.0,210.0,,,,2021-10-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.37,711.7600000000002,808.87,,0.0,,,,2021-10-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.17,714.0400000000009,556.17,,0.0,,,,2021-10-24
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,0.0,658.4399999999987,743.49,,210.0,44492.97083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-10-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.38,2307.8399999999965,1069.31,,0.0,,,,2021-10-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.93,1795.840000000002,920.64,,0.0,,,,2021-10-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1289.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-24
TUTICORIN TPS,,,1050.0,16.03,19.04,2911.7200000000034,2745.6499999999996,2.0,210.0,,,,2021-10-24
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.39,527.5200000000004,650.51,,0.0,,,,2021-10-24
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.64,668.5200000000004,386.0,,210.0,44493.34652777778,,BOILER MISC. PROBLEM,2021-10-24
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.28,521.5600000000001,429.06,,0.0,,,,2021-10-24
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.41,597.5600000000013,522.55,,0.0,,,,2021-10-24
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.32,596.5600000000013,757.53,,0.0,,,,2021-10-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-24
KOVIKALPAL CCPP,,,107.88,0.39,0.0,78.35999999999993,74.6,,107.88,,,,2021-10-24
KUTTALAM CCPP,,,100.0,1.04,0.89,207.96000000000015,181.82999999999998,,37.0,,,,2021-10-24
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.7099999999999995,568.4800000000002,453.97,,92.19999999999999,,,,2021-10-24
ALIYAR  HPS,,,60.0,0.39,0.0,71.36000000000001,0.0,,0.0,,,,2021-10-24
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.43,44.91999999999996,54.019999999999996,,0.0,,,,2021-10-24
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.25,21.799999999999983,42.55,,0.0,,,,2021-10-24
BHAWANI KATTAL,,,30.0,0.39,0.02,44.360000000000014,36.16,,0.0,,,,2021-10-24
KADAMPARI HPS,,,400.0,1.42,0.0,214.0799999999997,89.77999999999999,,100.0,,,,2021-10-24
KODAYAR-I HPS,,,60.0,0.19,0.84,10.559999999999997,99.7,,0.0,,,,2021-10-24
KODAYAR-II HPS,,,40.0,0.29,0.0,34.95999999999998,36.82,,0.0,,,,2021-10-24
KUNDAH-I HPS,,,60.0,0.65,0.63,144.60000000000014,144.67,,0.0,,,,2021-10-24
KUNDAH-II HPS,,,175.0,1.65,1.81,339.59999999999945,401.74,,0.0,,,,2021-10-24
KUNDAH-III HPS,,,180.0,1.06,1.15,223.44000000000005,246.08,,0.0,,,,2021-10-24
KUNDAH-IV HPS,,,100.0,0.55,0.53,94.19999999999993,119.35,,50.0,,,,2021-10-24
KUNDAH-V HPS,,,40.0,0.16,0.01,28.840000000000003,11.72,,0.0,,,,2021-10-24
LOWER METTUR-I HPS,,,30.0,0.39,0.0,38.360000000000014,46.64,,0.0,,,,2021-10-24
LOWER METTUR-II HPS,,,30.0,0.29,0.0,32.95999999999998,47.2,,0.0,,,,2021-10-24
LOWER METTUR-III HPS,,,30.0,0.39,0.0,39.360000000000014,47.09,,0.0,,,,2021-10-24
LOWER METTUR-IV HPS,,,30.0,0.32,0.07,32.68000000000001,39.39,,0.0,,,,2021-10-24
METTUR DAM HPS,,,50.0,0.55,0.0,70.19999999999993,64.64,,50.0,,,,2021-10-24
METTUR TUNNEL HPS,,,200.0,2.35,0.0,205.39999999999986,200.14000000000004,,200.0,,,,2021-10-24
MOYAR  HPS,,,36.0,0.35,0.26,69.39999999999992,53.53,,0.0,,,,2021-10-24
PAPANASAM HPS,,,32.0,0.42,0.72,65.08000000000004,87.26,,0.0,,,,2021-10-24
PARSON`S VALLEY HPS,,,30.0,0.19,0.03,26.56000000000003,22.42,,0.0,,,,2021-10-24
PERIYAR HPS,,,161.0,1.94,3.98,266.55999999999995,456.76,,119.0,,,,2021-10-24
PYKARA HPS,,,59.2,0.16,0.0,27.840000000000003,0.02,,0.0,,,,2021-10-24
PYKARA ULTMATE HPS,,,150.0,0.94,0.22,189.55999999999995,164.16,,50.0,,,,2021-10-24
SARKARPATHY HPS,,,30.0,0.48,0.5,54.519999999999925,72.57,,0.0,,,,2021-10-24
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,116.88000000000011,184.43,,0.0,,,,2021-10-24
SURULIYAR HPS,,,35.0,0.45,0.0,43.80000000000007,33.24,,35.0,,,,2021-10-24
ITPCL TPP,,,1200.0,20.16,0.0,3314.840000000002,2411.8999999999996,0.0,1200.0,,,,2021-10-24
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1544.840000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-24
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1770.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-24
MUTHIARA TPP,,,1200.0,10.96,0.0,2267.040000000001,962.48,0.0,1200.0,,,,2021-10-24
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1133.5200000000004,803.43,,600.0,44491.01388888889,,TURBINE MISC.,2021-10-24
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1133.5200000000004,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-24
NEYVELI TPS(Z),,,250.0,3.29,5.23,681.9599999999991,888.71,,0.0,,,,2021-10-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.23,681.9599999999991,888.71,,0.0,,,,2021-10-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2021-10-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-24
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,845.4000000000005,0.0,,0.0,,,,2021-10-24
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,845.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-24
KARUPPUR CCPP,,,119.8,1.55,0.79,311.2000000000003,165.66,,0.0,,,,2021-10-24
P.NALLUR CCPP,,,330.5,0.13,0.0,27.119999999999976,0.0,,330.5,,,,2021-10-24
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,142.08000000000004,72.17,,52.8,,,,2021-10-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
NEYVELI ( EXT) TPS,,,420.0,8.48,9.92,1558.5200000000004,1848.46,,0.0,,,,2021-10-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.93,814.7199999999993,993.07,,0.0,,,,2021-10-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.99,743.8000000000011,855.39,,0.0,,,,2021-10-24
NEYVELI NEW TPP,,,1000.0,14.16,0.03,2777.84,3425.3199999999997,,1000.0,,,,2021-10-24
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1710.2399999999998,1917.7,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-24
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.03,1067.6000000000004,1507.62,,500.0,44493.00902777778,,BOILER MISC. PROBLEM,2021-10-24
NEYVELI TPS-II,,,1470.0,21.490000000000002,28.85,4668.76,5649.4800000000005,,210.0,,,,2021-10-24
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.85,702.0,805.85,,0.0,,,,2021-10-24
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.9,582.9200000000008,925.41,,0.0,,,,2021-10-24
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.93,776.7600000000002,811.59,,0.0,,,,2021-10-24
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,581.9200000000008,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-24
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.6,726.4799999999996,652.84,,0.0,,,,2021-10-24
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.74,646.4799999999996,915.39,,0.0,,,,2021-10-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.83,652.1999999999989,773.83,,0.0,,,,2021-10-24
NEYVELI TPS-II EXP,,,500.0,4.42,8.3,1456.079999999999,1260.5900000000001,,0.0,,,,2021-10-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.85,781.079999999999,521.23,,0.0,,,,2021-10-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.45,675.0,739.36,,0.0,,,,2021-10-24
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,5.64,3023.629999999999,2718.58,0.0,500.0,,,,2021-10-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,5.64,1564.1099999999988,1355.91,,0.0,,,,2021-10-24
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1459.5200000000004,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-24
VALLUR TPP,,,1500.0,24.32,14.27,4191.680000000003,4315.469999999999,1.0,500.0,,,,2021-10-24
VALLUR TPP,Unit 1, ,500.0,7.39,7.14,1530.3600000000024,1659.37,,0.0,,,,2021-10-24
VALLUR TPP,Unit 2,S,500.0,8.48,0.0,1330.5200000000004,1130.28,,500.0,44486.145833333336,,MISCELLANEOUS,2021-10-24
