name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-01
SABARMATI (D-F STATIONS),,,362.0,7.29,7.57,2434.29,2549.63,,0.0,,,,2019-03-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.58,793.39,829.25,,0.0,,,,2019-03-01
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.35,2.3,792.35,840.28,,0.0,43525.87569444445,02/03/2019,BOILER MISC. PROBLEM,2019-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.69,848.55,880.1,,0.0,,,,2019-03-01
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-01
SURAT LIG. TPS,,,500.0,9.93,8.59,3049.9300000000003,3220.0,,125.0,,,,2019-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.9,767.52,745.26,,0.0,,,,2019-03-01
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.29,687.19,819.25,,0.0,,,,2019-03-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.73,786.61,850.65,,0.0,,,,2019-03-01
SURAT LIG. TPS,Unit 4,*,125.0,2.61,0.67,808.61,804.84,,125.0,43522.9625,01/03/2019 14:50:00,WATER WALL TUBE LEAKAGE,2019-03-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-01
GIPCL. GT IMP,,,0.0,0.49,0.66,165.49,185.21,,0.0,,,,2019-03-01
PEGUTHAN CCPP,,,655.0,0.8,0.0,275.79999999999995,293.97999999999996,,655.0,,,,2019-03-01
SUGEN CCPP,,,1147.5,16.48,17.65,5505.48,5689.99,,382.5,,,,2019-03-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-01
GANDHAR CCPP,,,657.3900000000001,5.74,3.29,1807.74,1497.91,,657.3900000000001,,,,2019-03-01
KAWAS CCPP,,,656.2,4.16,5.73,1395.1599999999999,2281.1099999999997,,328.1,,,,2019-03-01
KAKRAPARA,,,440.0,4.48,5.47,131.48,837.27,,220.0,,,,2019-03-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,131.48,837.27,,0.0,,,,2019-03-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,1350.35,1505.57,,0.0,,,,2019-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,1350.35,1505.57,,0.0,,,,2019-03-01
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.11,6397.09,8002.6900000000005,,210.0,,,,2019-03-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.11,912.9,1251.97,,0.0,,,,2019-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.87,913.87,1156.66,,0.0,,,,2019-03-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,906.13,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,910.0,1178.38,,0.0,,,,2019-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.18,2754.19,3433.17,,0.0,,,,2019-03-01
SATPURA TPS,,,1330.0,13.670000000000002,23.369999999999997,4389.67,6733.75,,0.0,,,,2019-03-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.59,0.0,819.24,,0.0,,,,2019-03-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.83,0.0,822.36,,0.0,,,,2019-03-01
SATPURA TPS,Unit 8, ,210.0,2.58,3.82,822.58,974.2,,0.0,,,,2019-03-01
SATPURA TPS,Unit 9, ,210.0,2.48,3.84,825.48,851.66,,0.0,,,,2019-03-01
SATPURA TPS,Unit 10, ,250.0,4.48,4.14,1365.48,1533.11,,0.0,,,,2019-03-01
SATPURA TPS,Unit 11, ,250.0,4.13,4.15,1376.13,1733.18,,0.0,,,,2019-03-01
SHREE SINGAJI TPP,,,1860.0,22.32,31.9,5830.320000000001,6777.89,,0.0,,,,2019-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.51,2742.58,2940.59,,0.0,,,,2019-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.39,2754.19,2622.04,,0.0,,,,2019-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.0,333.55,1215.26,,0.0,,,,2019-03-01
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,33.8,,0.0,,,,2019-03-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-01
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.61,895.16,553.39,,0.0,,,,2019-03-01
BARGI  HPS,,,90.0,1.13,0.44,386.13,341.96,,45.0,,,,2019-03-01
GANDHI SAGAR  HPS,,,115.0,0.52,1.63,284.52,216.91,,0.0,,,,2019-03-01
MADHIKHERA  HPS,,,60.0,0.13,0.37,66.13,79.61999999999999,,0.0,,,,2019-03-01
RAJGHAT  HPS,,,45.0,0.0,0.29,70.0,78.75,,15.0,,,,2019-03-01
ANUPPUR TPP,,,1200.0,16.42,17.729999999999997,5507.42,6124.969999999999,2.0,0.0,,,,2019-03-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.87,2753.23,3111.6,,0.0,,,,2019-03-01
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.86,2754.19,3013.37,,0.0,,,,2019-03-01
BINA TPS,,,500.0,8.62,3.93,2741.62,2307.86,,250.0,,,,2019-03-01
BINA TPS,Unit 1,P,250.0,4.52,0.0,1364.52,1114.64,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
BINA TPS,Unit 2, ,250.0,4.1,3.93,1377.1,1193.22,,0.0,,,,2019-03-01
MAHAN TPP,,,1200.0,8.19,8.19,2754.19,3042.0699999999997,,600.0,,,,2019-03-01
MAHAN TPP,Unit 1,S,600.0,8.19,0.0,2754.19,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-01
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,343.85,,0.0,,,,2019-03-01
NIGRI TPP,,,1320.0,22.939999999999998,19.9,7311.9400000000005,6714.47,,0.0,,,,2019-03-01
NIGRI TPP,Unit 1, ,660.0,10.94,9.99,3671.94,3514.67,,0.0,,,,2019-03-01
NIGRI TPP,Unit 2, ,660.0,12.0,9.91,3640.0,3199.8,,0.0,,,,2019-03-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SASAN UMTPP,,,3960.0,87.17000000000002,95.92000000000002,27806.17,30073.51,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 1, ,660.0,15.23,16.13,4640.23,4831.25,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1,4645.87,5214.21,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 3, ,660.0,13.74,15.38,4593.74,5098.67,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 4, ,660.0,15.23,16.07,4640.23,4394.49,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.06,4640.23,5281.73,,0.0,,,,2019-03-01
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,4645.87,5253.16,,0.0,,,,2019-03-01
SEIONI TPP,,,600.0,6.87,8.42,2293.87,2223.74,2.0,0.0,,,,2019-03-01
SEIONI TPP,Unit 1, ,600.0,6.87,8.42,2293.87,2223.74,,0.0,,,,2019-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
GADARWARA TPP,,,0.0,9.68,0.0,1020.6800000000001,0.0,,0.0,,,,2019-03-01
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,730.84,0.0,,0.0,,,unit not yet commissioned,2019-03-01
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,289.84,0.0,,0.0,,,unit not yet commissioned,2019-03-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
VINDHYACHAL STPS,,,4760.0,92.15,108.49,29361.149999999994,34365.47,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.79,1076.61,1433.59,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.8,1128.65,1418.87,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.69,1251.68,1538.41,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.71,1251.68,1597.86,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.65,1251.68,1436.57,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.79,1251.68,1511.17,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.47,3179.97,3858.14,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.7,3344.97,3220.03,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.35,2988.68,3411.08,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.34,3294.74,3896.96,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.28,2973.94,3890.36,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.68,3179.58,3617.32,,0.0,,,,2019-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.24,3187.29,3535.11,,0.0,,,,2019-03-01
INDIRA SAGAR  HPS,,,1000.0,5.48,5.05,1455.48,1167.82,,0.0,,,,2019-03-01
OMKARESHWAR  HPS,,,520.0,2.9,2.43,738.9,542.91,,0.0,,,,2019-03-01
BHUSAWAL TPS,,,1210.0,18.97,17.92,5930.97,6036.49,10.0,210.0,,,,2019-03-01
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,455.48,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-01
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.89,2722.26,2720.73,,0.0,,,,2019-03-01
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.03,2753.23,3094.76,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,47.94,14647.109999999999,14542.38,,500.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.36,1003.23,579.83,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.26,1010.0,736.32,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.57,2532.58,2657.33,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,2533.55,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.03,2517.1,2933.04,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.28,2533.55,2893.02,,0.0,,,,2019-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.44,2517.1,2782.15,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,25.130000000000003,6385.49,6705.18,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.91,910.97,638.78,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.7,917.74,1044.08,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.92,911.94,1171.34,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.92,917.74,1184.35,,0.0,,,,2019-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.68,2727.1,2666.63,,0.0,,,,2019-03-01
KORADI TPS,,,2400.0,32.97,25.61,10510.97,7467.29,2.0,870.0,,,,2019-03-01
KORADI TPS,Unit 6, ,210.0,1.1,3.82,367.1,217.01,,0.0,,,,2019-03-01
KORADI TPS,Unit 7,L,210.0,1.65,0.0,550.65,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-01
KORADI TPS,Unit 8, ,660.0,10.32,10.6,3190.32,2198.24,,0.0,,,,2019-03-01
KORADI TPS,Unit 9,S,660.0,9.58,0.0,3212.58,2577.46,,660.0,43524.88888888889,,WATER WALL TUBE LEAKAGE,2019-03-01
KORADI TPS,Unit 10, ,660.0,10.32,11.19,3190.32,2318.34,,0.0,,,,2019-03-01
NASIK TPS,,,630.0,9.26,4.16,3022.26,2175.12,,420.0,,,,2019-03-01
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1010.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-01
NASIK TPS,Unit 4, ,210.0,3.0,4.16,1010.0,839.64,,0.0,,,,2019-03-01
NASIK TPS,Unit 5,S,210.0,3.26,0.0,1002.26,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-03-01
PARAS TPS,,,500.0,9.36,5.74,3019.3599999999997,2451.16,,250.0,,,,2019-03-01
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1504.84,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-01
PARAS TPS,Unit 4, ,250.0,4.52,5.74,1514.52,1623.5,,0.0,,,,2019-03-01
PARLI TPS,,,1170.0,10.32,0.0,3290.3199999999997,2754.12,,1170.0,,,,2019-03-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-01
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1092.58,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-01
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1095.48,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-01
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1102.26,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-01
URAN CCPP,,,672.0,7.97,7.16,2660.97,2375.9199999999996,,336.0,,,,2019-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,80.16,86.85000000000001,,0.0,,,,2019-03-01
GHATGHAR  PSS  HPS,,,250.0,0.9,1.5899999999999999,297.9,178.67,,0.0,,,,2019-03-01
KOYNA DPH  HPS,,,36.0,0.39,0.0,78.39,170.75,,0.0,,,,2019-03-01
KOYNA-I&II HPS,,,600.0,2.58,2.34,697.58,921.6600000000001,,0.0,,,,2019-03-01
KOYNA-III  HPS,,,320.0,1.71,0.49,464.71,450.04,,0.0,,,,2019-03-01
KOYNA-IV  HPS,,,1000.0,5.48,0.0,1155.48,1031.27,,250.0,,,,2019-03-01
PENCH  HPS,,,160.0,0.65,0.0,295.65,123.53,,160.0,,,,2019-03-01
TILLARI  HPS,,,60.0,0.32,0.0,100.32,97.97,,0.0,,,,2019-03-01
VAITARNA  HPS,,,60.0,0.81,0.8,115.81,126.75,,0.0,,,,2019-03-01
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4580.969999999999,3935.37,37.0,1350.0,,,,2019-03-01
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,915.81,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-01
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,915.81,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-01
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,915.81,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-03-01
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,916.77,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-01
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,916.77,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-01
BELA TPS,,,270.0,1.39,0.0,458.39,149.37,,270.0,,,,2019-03-01
BELA TPS,Unit 1,L,270.0,1.39,0.0,458.39,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-01
BUTIBORI TPP,,,600.0,10.39,0.0,3288.3900000000003,2212.73,,600.0,,,,2019-03-01
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1636.45,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-01
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1651.94,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-01
DAHANU TPS,,,500.0,10.969999999999999,9.08,3470.9700000000003,3323.0,,0.0,,,,2019-03-01
DAHANU TPS,Unit 1, ,250.0,5.68,4.58,1729.68,1594.12,,0.0,,,,2019-03-01
DAHANU TPS,Unit 2, ,250.0,5.29,4.5,1741.29,1728.88,,0.0,,,,2019-03-01
DHARIWAL TPP,,,600.0,6.03,5.99,2019.03,3010.74,,300.0,,,,2019-03-01
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.99,2019.03,1953.39,,0.0,,,,2019-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-01
GMR WARORA TPS,,,600.0,11.870000000000001,12.85,3643.87,3501.74,,0.0,,,,2019-03-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.22,1814.19,1767.85,,0.0,,,,2019-03-01
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.63,1829.68,1733.89,,0.0,,,,2019-03-01
JSW RATNAGIRI TPP,,,1200.0,19.58,20.3,6212.58,7350.5,,0.0,,,,2019-03-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.67,1825.81,2007.86,,0.0,,,,2019-03-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,4.92,999.35,1623.71,,0.0,,,,2019-03-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.17,1734.52,1864.33,,0.0,,,,2019-03-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,4.54,1652.9,1854.6,,0.0,,,,2019-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
TIRORA TPS,,,3300.0,51.709999999999994,69.5,16448.71,19524.56,10.0,0.0,,,,2019-03-01
TIRORA TPS,Unit 1, ,660.0,10.97,12.91,3270.97,3977.26,,0.0,,,,2019-03-01
TIRORA TPS,Unit 2, ,660.0,11.0,15.43,3270.0,4101.38,,0.0,,,,2019-03-01
TIRORA TPS,Unit 3, ,660.0,9.87,15.49,3303.87,4023.22,,0.0,,,,2019-03-01
TIRORA TPS,Unit 4, ,660.0,9.87,12.92,3303.87,4132.1,,0.0,,,,2019-03-01
TIRORA TPS,Unit 5, ,660.0,10.0,12.75,3300.0,3290.6,,0.0,,,,2019-03-01
TROMBAY TPS,,,1250.0,14.16,12.83,4445.16,4607.78,,500.0,,,,2019-03-01
TROMBAY TPS,Unit 5, ,500.0,8.97,7.6,2730.97,2851.48,,0.0,,,,2019-03-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-01
TROMBAY TPS,Unit 8, ,250.0,5.19,5.23,1714.19,1756.3,,0.0,,,,2019-03-01
WARDHA WARORA TPP,,,540.0,3.48,0.0,1095.48,1052.44,,540.0,,,,2019-03-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,548.71,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-01
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,546.77,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-01
TROMBAY CCPP,,,180.0,2.91,4.33,947.9100000000001,1282.15,,0.0,,,,2019-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.48,30.19,50.08,,0.0,,,,2019-03-01
BHIRA   HPS,,,150.0,2.26,1.27,757.26,318.86,,0.0,,,,2019-03-01
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,514.45,,0.0,,,,2019-03-01
BHIVPURI  HPS,,,75.0,0.84,1.16,224.84,279.32,,0.0,,,,2019-03-01
KHOPOLI  HPS,,,72.0,0.74,0.85,202.74,331.84,,0.0,,,,2019-03-01
MAUDA TPS,,,2320.0,22.29,38.47,7261.289999999999,10608.849999999999,,0.0,,,,2019-03-01
MAUDA TPS,Unit 1, ,500.0,4.71,8.4,1453.71,2614.57,,0.0,,,,2019-03-01
MAUDA TPS,Unit 2, ,500.0,6.03,8.38,2020.03,2112.93,,0.0,,,,2019-03-01
MAUDA TPS,Unit 3, ,660.0,4.87,10.78,1558.87,2964.4,,0.0,,,,2019-03-01
MAUDA TPS,Unit 4, ,660.0,6.68,10.91,2228.68,2916.95,,0.0,,,,2019-03-01
SOLAPUR,,,660.0,12.42,0.0,2706.42,1783.67,,660.0,,,,2019-03-01
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2388.1,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-01
SOLAPUR,Unit 2, ,0.0,5.32,0.0,318.32,0.0,,0.0,,,unit not yet commissioned,2019-03-01
RATNAGIRI CCPP,,,1967.08,12.370000000000001,10.95,3948.3699999999994,4120.5599999999995,,1303.54,,,,2019-03-01
TARAPUR,,,1400.0,28.12,33.980000000000004,6668.12,9751.529999999999,,0.0,,,,2019-03-01
TARAPUR,Unit 1, ,160.0,3.06,3.92,1027.06,1204.88,,0.0,,,,2019-03-01
TARAPUR,Unit 2, ,160.0,3.06,3.96,466.06,819.68,,0.0,,,,2019-03-01
TARAPUR,Unit 3, ,540.0,11.0,13.06,2513.0,3962.01,,0.0,,,,2019-03-01
TARAPUR,Unit 4, ,540.0,11.0,13.04,2662.0,3764.96,,0.0,,,,2019-03-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,1.01,7341.94,6185.25,,1600.0,,,,2019-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,3670.97,2904.24,,800.0,43519.23402777778,,SUPER HEATER TUBE LEAKAGE,2019-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.97,1.01,3670.97,3281.01,,800.0,43517.010416666664,01/03/2019 20:33:00,UNIT AUX. TRANSFORMER PROBLEM,2019-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
Dr. N.TATA RAO TPS,,,1760.0,31.87,27.58,10043.869999999999,9915.800000000001,,500.0,,,,2019-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.46,1188.71,870.09,,0.0,,,,2019-03-01
