name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,Unit 2,*,520.0,3.87,7.09,243.0,327.62,,0.0,44712.38680555556,31/05/2022 12:15:00,GENERATOR PROTECTION MALOPERATION,2022-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-31
GODAVARI CCPP,,,208.0,1.2,0.0,73.0,0.0,,208.0,,,,2022-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-31
KONDAPALLI CCPP,,,368.144,1.84,0.0,112.0,0.0,,368.144,,,,2022-05-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-31
VIJJESWARAM CCPP,,,272.0,2.29,2.02,139.0,148.21,,172.0,,,,2022-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
SIMHADRI,,,2000.0,28.35,31.160000000000004,1469.0,2454.92,16.0,500.0,,,,2022-05-31
SIMHADRI,Unit 1, ,500.0,6.74,10.65,423.0,629.02,,0.0,,,,2022-05-31
SIMHADRI,Unit 2, ,500.0,7.32,10.2,460.0,655.72,,0.0,,,,2022-05-31
SIMHADRI,Unit 3, ,500.0,6.74,10.31,423.0,655.55,,0.0,,,,2022-05-31
SIMHADRI,Unit 4,P,500.0,7.55,0.0,163.0,514.63,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-05-31
BELLARY TPS,,,1700.0,31.39,30.48,1966.0,1341.8899999999999,7.0,0.0,,,,2022-05-31
BELLARY TPS,Unit 1, ,500.0,9.71,8.34,607.0,468.88,,0.0,,,,2022-05-31
BELLARY TPS,Unit 2, ,500.0,8.65,8.05,542.0,415.71,,0.0,,,,2022-05-31
BELLARY TPS,Unit 3, ,700.0,13.03,14.09,817.0,457.3,,0.0,,,,2022-05-31
RAICHUR TPS,,,1720.0,26.5,33.75,1874.0,1424.84,5.0,0.0,,,,2022-05-31
RAICHUR TPS,Unit 1, ,210.0,0.0,4.18,212.0,164.58,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 2, ,210.0,3.65,4.31,230.0,170.76,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 3, ,210.0,3.65,4.18,230.0,203.68,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 4, ,210.0,3.55,4.41,222.0,205.86,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 5, ,210.0,3.55,3.6,222.0,185.41,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 6, ,210.0,3.55,4.18,222.0,121.76,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 7, ,210.0,3.55,4.46,222.0,124.31,,0.0,,,,2022-05-31
RAICHUR TPS,Unit 8, ,250.0,5.0,4.43,314.0,248.48,,0.0,,,,2022-05-31
YERMARUS TPP,,,1600.0,21.130000000000003,22.64,1328.0,1272.8400000000001,9.0,0.0,,,,2022-05-31
YERMARUS TPP,Unit 1, ,800.0,12.23,12.03,768.0,660.13,,0.0,,,,2022-05-31
YERMARUS TPP,Unit 2, ,800.0,8.9,10.61,560.0,612.71,,0.0,,,,2022-05-31
YELAHANKA CCPP,,,0.0,1.35,0.0,83.0,0.0,,0.0,,,,2022-05-31
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.0,4.84,,290.0,,,,2022-05-31
BHADRA  HPS,,,26.0,0.03,0.0,4.0,7.84,,2.0,,,,2022-05-31
GERUSUPPA  HPS,,,240.0,1.65,2.38,106.0,99.49000000000001,,0.0,,,,2022-05-31
GHAT PRABHA  HPS,,,32.0,0.26,0.0,15.0,6.71,,32.0,,,,2022-05-31
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-31
JOG  HPS,,,139.2,0.97,1.4000000000000001,59.0,107.67999999999999,,0.0,,,,2022-05-31
KADRA  HPS,,,150.0,0.97,1.5099999999999998,63.0,65.25,,0.0,,,,2022-05-31
KALINADI  HPS,,,900.0,9.68,13.17,630.0,738.51,,600.0,,,,2022-05-31
KALINADI SUPA  HPS,,,100.0,1.06,0.56,79.0,83.44,,50.0,,,,2022-05-31
KODASALI  HPS,,,120.0,1.06,1.09,69.0,74.15,,0.0,,,,2022-05-31
LIGANAMAKKI  HPS,,,55.0,0.39,0.35,29.0,33.69,,0.0,,,,2022-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-31
SHARAVATHI HPS,,,1035.0,15.0,16.68,975.0,988.0899999999998,,0.0,,,,2022-05-31
SIVASAMUNDRUM HPS,,,42.0,0.45,0.84,25.0,49.98,,0.0,,,,2022-05-31
T B  DAM HPS,,,36.0,0.06,0.0,6.0,8.63,,36.0,,,,2022-05-31
VARAHI HPS,,,460.0,2.32,1.96,167.0,184.54000000000002,,115.0,,,,2022-05-31
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.37,138.0,348.56,0.0,0.0,,,,2022-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.89,135.0,180.09,,0.0,,,,2022-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.48,3.0,168.47,,0.0,,,,2022-05-31
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.65,236.0,565.8,0.0,300.0,,,,2022-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.65,211.0,319.51,,0.0,,,,2022-05-31
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,25.0,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-31
UDUPI TPP,,,1200.0,11.45,0.0,726.0,431.53999999999996,0.0,1200.0,,,,2022-05-31
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,375.0,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-31
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,351.0,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
KUDGI STPP,,,2400.0,15.670000000000002,30.82,987.0,2043.77,11.0,800.0,,,,2022-05-31
KUDGI STPP,Unit 1, ,800.0,4.9,15.49,309.0,835.34,,0.0,,,,2022-05-31
KUDGI STPP,Unit 2, ,800.0,4.9,15.33,309.0,559.62,,0.0,,,,2022-05-31
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,369.0,648.81,,800.0,44702.99513888889,,ECONOMISER TUBE LEAKAGE,2022-05-31
KAIGA,,,880.0,13.48,21.53,1040.0,1282.91,,0.0,,,,2022-05-31
KAIGA,Unit 1, ,220.0,4.48,5.03,273.0,302.47,,0.0,,,,2022-05-31
KAIGA,Unit 2, ,220.0,0.0,5.24,219.0,318.91,,0.0,,,,2022-05-31
KAIGA,Unit 3, ,220.0,4.52,5.64,275.0,331.8,,0.0,,,,2022-05-31
KAIGA,Unit 4, ,220.0,4.48,5.62,273.0,329.73,,0.0,,,,2022-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
IDAMALAYAR HPS,,,75.0,1.19,1.29,73.0,72.31,,0.0,,,,2022-05-31
IDUKKI HPS,,,780.0,10.58,7.530000000000001,643.0,634.41,,0.0,,,,2022-05-31
KAKKAD HPS,,,50.0,0.77,0.76,51.0,45.2,,0.0,,,,2022-05-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.85,0.0,50.7,,50.0,,,,2022-05-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,22.86,,0.0,,,,2022-05-31
KUTTIYADI HPS,,,75.0,1.71,0.27,107.0,25.04,,0.0,,,,2022-05-31
LOWER PERIYAR HPS,,,180.0,0.55,1.8900000000000001,36.0,68.77000000000001,,60.0,,,,2022-05-31
NARIAMANGLAM  HPS,,,45.0,0.55,0.6699999999999999,36.0,30.44,,0.0,,,,2022-05-31
PALLIVASAL HPS,,,37.5,0.29,0.76,22.0,25.88,,0.0,,,,2022-05-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
PANNIAR HPS,,,30.0,0.29,0.54,18.0,24.03,,0.0,,,,2022-05-31
PORINGALKUTTU HPS,,,32.0,0.19,0.65,17.0,34.23,,0.0,,,,2022-05-31
SABARIGIRI HPS,,,300.0,5.0,5.0,305.0,287.69,,100.0,,,,2022-05-31
SENGULAM HPS,,,48.0,0.45,0.6,25.0,26.78,,36.0,,,,2022-05-31
SHOLAYAR HPS,,,54.0,1.19,0.0,73.0,52.56,,54.0,,,,2022-05-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-31
KARAIKAL CCPP,,,32.5,0.65,0.7,39.0,38.44,,0.0,,,,2022-05-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
METTUR TPS,,,840.0,16.78,18.36,1045.0,916.9000000000001,8.0,0.0,,,,2022-05-31
METTUR TPS,Unit 1, ,210.0,4.1,4.52,258.0,285.11,,0.0,,,,2022-05-31
METTUR TPS,Unit 2, ,210.0,4.48,4.52,271.0,207.97,,0.0,,,,2022-05-31
METTUR TPS,Unit 3, ,210.0,4.1,4.51,258.0,228.08,,0.0,,,,2022-05-31
METTUR TPS,Unit 4, ,210.0,4.1,4.81,258.0,195.74,,0.0,,,,2022-05-31
METTUR TPS - II,,,600.0,10.39,9.27,652.0,596.1,8.0,0.0,,,,2022-05-31
METTUR TPS - II,Unit 1, ,600.0,10.39,9.27,652.0,596.1,,0.0,,,,2022-05-31
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,36.18,2825.0,1701.08,4.0,0.0,,,,2022-05-31
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,4.41,266.0,230.26,,0.0,44712.9875,,SCHEDULED ANNUAL MAINTENANCE,2022-05-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.48,290.0,252.78,,0.0,,,,2022-05-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.08,266.0,226.31,,0.0,,,,2022-05-31
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,11.27,812.0,573.53,,0.0,,,,2022-05-31
NORTH CHENNAI TPS,Unit 5,P,600.0,12.23,11.94,768.0,418.2,,0.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,423.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
TUTICORIN TPS,,,1050.0,18.580000000000002,8.6,1171.0,638.3,7.0,630.0,,,,2022-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.31,220.0,195.0,,0.0,,,,2022-05-31
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,220.0,100.19,,210.0,44711.313888888886,28/06/2022,WATER WALL TUBE LEAKAGE,2022-05-31
TUTICORIN TPS,Unit 3,S,210.0,3.84,0.0,242.0,119.45,,210.0,44711.80069444444,01/06/2022,WATER WALL TUBE LEAKAGE,2022-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.29,242.0,119.3,,0.0,,,,2022-05-31
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,247.0,104.36,,210.0,44710.34027777778,01/06/2022,TURBINE MISC. PROBLEM,2022-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-31
KOVIKALPAL CCPP,,,107.88,0.38,0.45,22.0,27.4,,38.23,,,,2022-05-31
KUTTALAM CCPP,,,100.0,1.0,1.45,61.0,56.16,,0.0,,,,2022-05-31
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,175.0,179.19000000000003,,0.0,,,,2022-05-31
ALIYAR  HPS,,,60.0,0.0,0.12,10.0,13.5,,0.0,,,,2022-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.4,1.0,5.42,,0.0,,,,2022-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
BHAWANI KATTAL,,,30.0,0.0,0.68,1.0,9.14,,0.0,,,,2022-05-31
KADAMPARI HPS,,,400.0,0.52,0.0,32.0,59.83,,100.0,,,,2022-05-31
KODAYAR-I HPS,,,60.0,0.0,0.65,0.0,36.98,,0.0,,,,2022-05-31
KODAYAR-II HPS,,,40.0,0.0,0.25,0.0,12.84,,0.0,,,,2022-05-31
KUNDAH-I HPS,,,60.0,0.55,0.32,33.0,33.71,,0.0,,,,2022-05-31
KUNDAH-II HPS,,,175.0,1.23,1.24,75.0,87.67999999999999,,0.0,,,,2022-05-31
KUNDAH-III HPS,,,180.0,0.9,0.8300000000000001,57.0,53.46,,0.0,,,,2022-05-31
KUNDAH-IV HPS,,,100.0,0.39,0.1,22.0,10.440000000000001,,50.0,,,,2022-05-31
KUNDAH-V HPS,,,40.0,0.1,0.0,6.0,8.11,,0.0,,,,2022-05-31
LOWER METTUR-I HPS,,,30.0,0.03,0.12,2.0,5.16,,0.0,,,,2022-05-31
LOWER METTUR-II HPS,,,30.0,0.03,0.16,2.0,3.49,,0.0,,,,2022-05-31
LOWER METTUR-III HPS,,,30.0,0.0,0.18,1.0,3.36,,0.0,,,,2022-05-31
LOWER METTUR-IV HPS,,,30.0,0.03,0.16,2.0,2.54,,0.0,,,,2022-05-31
METTUR DAM HPS,,,50.0,0.1,0.55,7.0,27.15,,25.0,,,,2022-05-31
METTUR TUNNEL HPS,,,200.0,0.0,2.15,1.0,9.84,,100.0,,,,2022-05-31
MOYAR  HPS,,,36.0,0.32,0.36,18.0,17.72,,0.0,,,,2022-05-31
PAPANASAM HPS,,,32.0,0.13,0.16999999999999998,5.0,9.14,,0.0,,,,2022-05-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,3.0,0.0,,0.0,,,,2022-05-31
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-31
PYKARA HPS,,,59.2,0.1,0.0,5.0,0.03,,0.0,,,,2022-05-31
PYKARA ULTMATE HPS,,,150.0,0.87,0.91,51.0,58.64,,0.0,,,,2022-05-31
SARKARPATHY HPS,,,30.0,0.23,0.0,16.0,21.13,,0.0,,,,2022-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-31
ITPCL TPP,,,1200.0,14.77,9.58,935.0,423.91,0.0,600.0,,,,2022-05-31
ITPCL TPP,Unit 1, ,600.0,7.61,9.58,481.0,423.91,,0.0,,,,2022-05-31
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,454.0,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-31
MUTHIARA TPP,,,1200.0,8.9,9.19,562.0,464.74,0.0,600.0,,,,2022-05-31
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,281.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-31
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.19,281.0,464.74,,0.0,,,,2022-05-31
NEYVELI TPS(Z),,,250.0,4.03,4.94,246.0,329.22,,0.0,,,,2022-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.94,246.0,329.22,,0.0,,,,2022-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-31
TUTICORIN TPP ST-IV,,,525.0,5.61,9.4,339.0,196.37,,0.0,,,,2022-05-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,9.4,339.0,196.37,,0.0,,,,2022-05-31
KARUPPUR CCPP,,,119.8,1.23,0.0,75.0,16.14,,119.8,,,,2022-05-31
P.NALLUR CCPP,,,330.5,0.13,0.0,8.0,69.09,,330.5,,,,2022-05-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
NEYVELI ( EXT) TPS,,,420.0,8.66,10.11,348.0,598.24,,0.0,,,,2022-05-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.06,254.0,300.82,,0.0,,,,2022-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.05,94.0,297.42,,0.0,,,,2022-05-31
NEYVELI NEW TPP,,,1000.0,15.58,23.81,951.0,1298.99,,0.0,,,,2022-05-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,502.0,650.07,,0.0,,,,2022-05-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.86,449.0,648.92,,0.0,,,,2022-05-31
NEYVELI TPS-II,,,1470.0,21.65,31.270000000000003,1507.0,1816.5,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.36,238.0,218.23,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.41,207.0,254.19,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.96,226.0,274.21,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 4,*,210.0,3.39,3.69,207.0,273.92,,0.0,44710.53125,31/05/2022 03:19:00,BOILER AUX. MISC. PROMLEMS,2022-05-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.55,215.0,272.56,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.64,229.0,275.6,,0.0,,,,2022-05-31
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.66,185.0,247.79,,0.0,,,,2022-05-31
NEYVELI TPS-II EXP,,,500.0,7.85,9.83,371.0,377.37,,0.0,,,,2022-05-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,4.6,111.0,216.67,,0.0,,,,2022-05-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.23,260.0,160.7,,0.0,,,,2022-05-31
NTPL TUTICORIN  TPP,,,1000.0,19.36,21.119999999999997,1217.0,889.8,7.0,0.0,,,,2022-05-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.51,643.0,486.71,,0.0,,,,2022-05-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,10.61,574.0,403.09,,0.0,,,,2022-05-31
VALLUR TPP,,,1500.0,24.650000000000002,34.42,1547.0,1881.5700000000002,6.0,0.0,,,,2022-05-31
VALLUR TPP,Unit 1, ,500.0,8.52,11.49,534.0,589.2,,0.0,,,,2022-05-31
VALLUR TPP,Unit 2, ,500.0,7.58,11.51,477.0,653.25,,0.0,,,,2022-05-31
VALLUR TPP,Unit 3, ,500.0,8.55,11.42,536.0,639.12,,0.0,,,,2022-05-31
KUDANKULAM,,,2000.0,41.019999999999996,38.43,1376.0,1471.91,,0.0,,,,2022-05-31
KUDANKULAM,Unit 1, ,1000.0,19.77,21.81,1206.0,1450.13,,0.0,,,,2022-05-31
KUDANKULAM,Unit 2, ,1000.0,21.25,16.62,170.0,21.78,,0.0,,,,2022-05-31
MADRAS  A.P.S.,,,440.0,4.19,0.0,256.0,246.11,,440.0,,,,2022-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,0.0,256.0,246.11,,220.0,44704.544444444444,,Electrical Scheduled Maitenance,2022-05-31
BHADRADRI TPP,,,1080.0,18.83,17.96,1172.0,1045.67,14.0,270.0,,,,2022-05-31
BHADRADRI TPP,Unit 1, ,270.0,5.94,5.99,359.0,266.86,,0.0,,,,2022-05-31
BHADRADRI TPP,Unit 2, ,270.0,5.35,5.83,337.0,288.42,,0.0,,,,2022-05-31
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,212.0,210.36,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-05-31
BHADRADRI TPP,Unit 4, ,270.0,4.19,6.14,264.0,280.03,,0.0,,,,2022-05-31
KAKATIYA TPS,,,1100.0,21.87,13.19,1374.0,1317.3899999999999,19.0,500.0,,,,2022-05-31
KAKATIYA TPS,Unit 1,P,500.0,9.81,0.0,617.0,554.22,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-05-31
KAKATIYA TPS,Unit 2,S,600.0,12.06,13.19,757.0,763.17,,0.0,44712.97986111111,,BOILER MISC. PROBLEM,2022-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,22.07,1287.0,1275.6799999999998,5.0,0.0,,,,2022-05-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.44,324.0,342.94,,0.0,,,,2022-05-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.47,318.0,332.56,,0.0,,,,2022-05-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,11.16,645.0,600.18,,0.0,,,,2022-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,19.37,1018.0,982.2,10.0,0.0,,,,2022-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,19.37,1018.0,982.2,,0.0,,,,2022-05-31
RAMAGUNDEM-B TPS,,,62.5,1.19,1.19,75.0,47.02,12.0,0.0,,,,2022-05-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.19,75.0,47.02,,0.0,,,,2022-05-31
SINGARENI TPP,,,1200.0,27.189999999999998,28.8,1644.0,1543.1599999999999,7.0,0.0,,,,2022-05-31
SINGARENI TPP,Unit 1, ,600.0,14.29,14.4,864.0,836.37,,0.0,,,,2022-05-31
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,780.0,706.79,,0.0,,,,2022-05-31
YADADRI TPS,,,,1.13,0.0,68.0,0.0,,0.0,,,,2022-05-31
YADADRI TPS,Unit 1, ,,1.13,0.0,68.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.0699999999999998,85.0,90.02,,201.6,,,,2022-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-31
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-31
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,20.0,,120.0,,,,2022-05-31
SRISAILAM LB HPS,,,900.0,0.81,0.0,71.0,0.23,,900.0,,,,2022-05-31
RAMAGUNDEM STPS,,,2600.0,50.150000000000006,57.239999999999995,2720.0,3165.4100000000003,4.0,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.55,3.63,145.0,8.29,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.97,141.0,264.81,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.6,252.0,281.54,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.64,628.0,620.99,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,11.67,658.0,676.29,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.74,11.59,649.0,622.13,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.5,10.14,247.0,691.36,,0.0,,,,2022-05-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,84.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,16.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
AND. NICOBAR DG,,,40.048,0.42,0.36,25.0,21.96,,0.0,,,,2022-05-31
BARAUNI TPS,,,710.0,6.84,11.92,417.0,539.04,7.0,210.0,,,,2022-05-31
BARAUNI TPS,Unit 6,*,105.0,0.42,0.42,26.0,20.5,,105.0,44665.40416666667,31/05/2022 16:03:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-31
BARAUNI TPS,Unit 7,*,105.0,1.13,0.0,71.0,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-05-31
BARAUNI TPS,Unit 8, ,250.0,2.84,5.83,166.0,235.02,,0.0,,,,2022-05-31
BARAUNI TPS,Unit 9, ,250.0,2.45,5.67,154.0,283.52,,0.0,,,,2022-05-31
BARH I,,,660.0,10.68,15.85,669.0,771.81,,0.0,,,,2022-05-31
BARH I,Unit 1, ,660.0,7.87,15.85,493.0,771.81,,0.0,,,,2022-05-31
BARH I,Unit 2, ,0.0,2.81,0.0,176.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
BARH II,,,1320.0,22.42,30.43,1424.0,1752.96,9.0,0.0,,,,2022-05-31
BARH II,Unit 4, ,660.0,12.0,15.16,762.0,875.43,,0.0,,,,2022-05-31
BARH II,Unit 5, ,660.0,10.42,15.27,662.0,877.53,,0.0,,,,2022-05-31
KAHALGAON TPS,,,2340.0,49.14,48.78,2935.0,2898.71,9.0,210.0,,,,2022-05-31
KAHALGAON TPS,Unit 1, ,210.0,4.58,4.61,277.0,284.1,,0.0,,,,2022-05-31
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.7,173.0,278.89,,0.0,,,,2022-05-31
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.86,247.0,268.85,,0.0,,,,2022-05-31
KAHALGAON TPS,Unit 4,L,210.0,3.94,0.0,247.0,203.33,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-05-31
KAHALGAON TPS,Unit 5, ,500.0,11.52,11.4,697.0,615.52,,0.0,,,,2022-05-31
