name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,S,660.0,10.94,0.0,3589.2000000000016,3597.32,,660.0,45744.55416666667,01/04/2025,BOILER AUX. MISC. PROMLEMS,2025-03-30
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1370.6999999999982,1443.14,,1967.08,,,,2025-03-30
TARAPUR,,,1400.0,31.22,23.310000000000002,10219.600000000015,8444.130000000001,,320.0,,,,2025-03-30
TARAPUR,Unit 1,P,160.0,3.45,0.0,1155.5000000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-30
TARAPUR,Unit 2,P,160.0,3.48,0.0,1058.4000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-30
TARAPUR,Unit 3, ,540.0,11.03,12.96,4003.900000000006,4669.05,,0.0,,,,2025-03-30
TARAPUR,Unit 4, ,540.0,13.26,10.35,4001.8000000000065,3775.08,,0.0,,,,2025-03-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,36.099999999999994,11766.699999999997,11822.42,4.0,0.0,,,,2025-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,10.6,3789.4000000000005,3593.41,,0.0,,,,2025-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,11.77,3789.4000000000005,3759.42,,0.0,,,,2025-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,13.73,4187.899999999997,4469.59,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,51.2,17848.500000000004,14326.21,10.0,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.92,1495.699999999999,1264.39,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.86,1495.699999999999,1289.14,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.39,1595.4999999999986,1356.52,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.26,1595.4999999999986,1306.53,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.63,1595.4999999999986,1318.2,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.13,1595.3999999999978,1349.79,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,10.74,3489.0999999999995,2989.02,,0.0,,,,2025-03-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.27,4986.100000000013,3452.62,,0.0,,,,2025-03-30
RAYALASEEMA TPS,,,1650.0,30.410000000000004,30.89,10269.299999999996,9288.91,6.0,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.72,1395.8999999999992,1233.22,,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.96,1395.7999999999984,1139.94,,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.23,1296.2000000000003,1296.13,,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.76,1296.2000000000003,1316.21,,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.0,1296.2000000000003,1318.49,,0.0,,,,2025-03-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.22,3588.9999999999973,2984.92,,0.0,,,,2025-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-30
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
LOWER SILERU  HPS,,,460.0,3.65,3.63,1080.5000000000011,1224.49,,0.0,,,,2025-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,127.7999999999999,211.73999999999998,,0.0,,,,2025-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.89999999999986,92.44,,0.0,,,,2025-03-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
SRISAILAM HPS,,,770.0,1.26,0.0,998.7999999999997,1166.5499999999997,,0.0,,,,2025-03-30
UPPER SILERU HPS,,,240.0,2.06,4.04,474.80000000000007,601.97,,0.0,,,,2025-03-30
PAINAMPURAM TPP,,,1320.0,26.36,26.28,9573.79999999999,8108.83,6.0,0.0,,,,2025-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.13,4986.300000000001,4287.5,,0.0,,,,2025-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.15,4587.499999999989,3821.33,,0.0,,,,2025-03-30
SGPL TPP,,,1320.0,26.35,29.36,9373.499999999984,9456.11,12.0,0.0,,,,2025-03-30
SGPL TPP,Unit 1, ,660.0,12.9,14.27,4686.999999999989,4745.55,,0.0,,,,2025-03-30
SGPL TPP,Unit 2, ,660.0,13.45,15.09,4686.4999999999945,4710.56,,0.0,,,,2025-03-30
SIMHAPURI TPS,,,600.0,5.4,12.81,1994.0000000000027,3240.0599999999995,0.0,0.0,,,,2025-03-30
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.3,498.5000000000007,762.12,,0.0,,,,2025-03-30
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.1,498.5000000000007,741.48,,0.0,,,,2025-03-30
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.06,498.5000000000007,943.3,,0.0,,,,2025-03-30
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.35,498.5000000000007,793.16,,0.0,,,,2025-03-30
THAMMINAPATNAM TPS,,,300.0,0.0,2.02,0.0,264.40999999999997,0.0,150.0,,,,2025-03-30
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.49,0.0,84.15,,150.0,45715.46319444444,30/03/2025 13:55:00,I.D. FANS PROBLEM,2025-03-30
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,1.53,0.0,180.26,,0.0,45715.60555555556,30/03/2025 00:41:00,TURBINE MISC. PROBLEM,2025-03-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
VIZAG TPP,,,1040.0,14.84,10.84,5385.200000000004,3887.21,6.0,520.0,,,,2025-03-30
VIZAG TPP,Unit 1, ,520.0,7.42,10.84,2692.600000000002,2298.43,,0.0,,,,2025-03-30
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2692.600000000002,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
PINNAPURAM HPS,,,,14.19,0.0,865.7000000000013,0.0,,0.0,,,,2025-03-30
SIMHADRI,,,2000.0,39.48,37.91,13560.400000000012,12193.650000000001,10.0,0.0,,,,2025-03-30
SIMHADRI,Unit 1, ,500.0,9.61,9.74,3490.300000000004,3331.97,,0.0,,,,2025-03-30
SIMHADRI,Unit 2, ,500.0,10.23,9.53,3389.9000000000005,2594.27,,0.0,,,,2025-03-30
SIMHADRI,Unit 3, ,500.0,9.61,9.79,3490.300000000004,3386.96,,0.0,,,,2025-03-30
SIMHADRI,Unit 4, ,500.0,10.03,8.85,3189.900000000006,2880.45,,0.0,,,,2025-03-30
BELLARY TPS,,,1700.0,26.830000000000002,30.56,9172.899999999998,8151.9400000000005,11.0,0.0,,,,2025-03-30
BELLARY TPS,Unit 1, ,500.0,8.16,8.68,2791.7999999999956,2362.8,,0.0,,,,2025-03-30
BELLARY TPS,Unit 2, ,500.0,8.19,9.54,2591.7000000000016,2548.4,,0.0,,,,2025-03-30
BELLARY TPS,Unit 3, ,700.0,10.48,12.34,3789.4000000000005,3240.74,,0.0,,,,2025-03-30
RAICHUR TPS,,,1720.0,23.34,29.09,7876.199999999999,8282.73,16.0,420.0,,,,2025-03-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-30
RAICHUR TPS,Unit 2, ,210.0,3.32,3.99,1096.599999999999,1151.69,,0.0,,,,2025-03-30
RAICHUR TPS,Unit 3, ,210.0,3.19,4.7,1096.7000000000016,1442.54,,0.0,,,,2025-03-30
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1096.699999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-30
RAICHUR TPS,Unit 5, ,210.0,3.26,4.77,1096.7999999999997,1273.7,,0.0,,,,2025-03-30
RAICHUR TPS,Unit 6, ,210.0,3.32,4.88,1096.599999999999,1238.43,,0.0,,,,2025-03-30
RAICHUR TPS,Unit 7, ,210.0,3.19,4.97,1096.7000000000016,1303.54,,0.0,,,,2025-03-30
RAICHUR TPS,Unit 8, ,250.0,3.77,5.78,1296.0999999999995,1252.56,,0.0,,,,2025-03-30
YERMARUS TPP,,,1600.0,25.3,27.45,8374.999999999998,5885.95,15.0,0.0,,,,2025-03-30
YERMARUS TPP,Unit 1, ,800.0,12.65,12.61,4187.499999999999,3023.85,,0.0,,,,2025-03-30
YERMARUS TPP,Unit 2, ,800.0,12.65,14.84,4187.499999999999,2862.1,,0.0,,,,2025-03-30
YELAHANKA CCPP,,,370.04999999999995,2.74,4.45,997.2000000000003,99.19,,0.0,,,,2025-03-30
ALMATTI DPH  HPS,,,290.0,0.29,0.0,482.7000000000006,626.24,,165.0,,,,2025-03-30
BHADRA  HPS,,,26.0,0.19,0.08,54.69999999999993,57.550000000000004,,26.0,,,,2025-03-30
GERUSUPPA  HPS,,,240.0,1.48,0.8,469.40000000000055,564.63,,0.0,,,,2025-03-30
GHAT PRABHA  HPS,,,32.0,0.19,0.72,69.69999999999993,97.13,,0.0,,,,2025-03-30
HAMPI  HPS,,,36.0,0.19,0.41,79.69999999999993,97.65,,0.0,,,,2025-03-30
JOG  HPS,,,139.2,1.23,1.6099999999999999,336.90000000000055,437.15,,39.599999999999994,,,,2025-03-30
KADRA  HPS,,,150.0,0.81,0.42000000000000004,362.30000000000007,488.2,,0.0,,,,2025-03-30
KALINADI  HPS,,,900.0,8.61,11.379999999999999,2953.300000000004,3853.6099999999997,,300.0,,,,2025-03-30
KALINADI SUPA  HPS,,,100.0,2.55,2.42,435.50000000000034,619.8399999999999,,0.0,,,,2025-03-30
KODASALI  HPS,,,120.0,0.97,0.5700000000000001,363.1000000000008,496.11,,0.0,,,,2025-03-30
LIGANAMAKKI  HPS,,,55.0,1.16,0.48,219.7999999999999,176.79,,27.5,,,,2025-03-30
MUNIRABAD  HPS,,,28.0,0.1,0.0,99.99999999999983,117.28999999999999,,28.0,,,,2025-03-30
SHARAVATHI HPS,,,1035.0,17.84,16.57,4369.200000000004,4966.210000000001,,0.0,,,,2025-03-30
SIVASAMUNDRUM HPS,,,42.0,0.29,0.52,224.69999999999976,150.38,,0.0,,,,2025-03-30
T B  DAM HPS,,,36.0,0.19,0.18,79.69999999999993,101.70000000000002,,9.0,,,,2025-03-30
VARAHI HPS,,,460.0,4.61,3.1700000000000004,1055.2999999999997,1156.76,,115.0,,,,2025-03-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,17.14,4985.700000000002,5425.610000000001,0.0,0.0,,,,2025-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,8.5,2493.0999999999967,2974.11,,0.0,,,,2025-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,8.64,2492.600000000005,2451.5,,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.88,1744.9999999999993,1589.53,0.0,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.96,997.2000000000003,873.23,,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.92,747.799999999999,716.3,,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.84,2991.5000000000014,2812.42,0.0,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.42,1495.9000000000033,1692.29,,0.0,,,,2025-03-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.42,1495.599999999998,1120.13,,0.0,,,,2025-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
KUDGI STPP,,,2400.0,41.129999999999995,37.0,13508.900000000003,12054.43,16.0,0.0,,,,2025-03-30
KUDGI STPP,Unit 1, ,800.0,13.45,12.36,4336.4999999999945,3929.09,,0.0,,,,2025-03-30
KUDGI STPP,Unit 2, ,800.0,15.0,12.34,4585.0,4369.92,,0.0,,,,2025-03-30
KUDGI STPP,Unit 3, ,800.0,12.68,12.3,4587.400000000009,3755.42,,0.0,,,,2025-03-30
KAIGA,,,880.0,13.41,21.630000000000003,5349.300000000003,7329.74,,0.0,,,,2025-03-30
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1818.46,,0.0,,,,2025-03-30
KAIGA,Unit 2, ,220.0,4.45,5.26,1450.5000000000014,1556.15,,0.0,,,,2025-03-30
KAIGA,Unit 3, ,220.0,4.48,5.71,1629.4000000000005,2035.44,,0.0,,,,2025-03-30
KAIGA,Unit 4, ,220.0,4.48,5.69,1450.4000000000005,1919.69,,0.0,,,,2025-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-30
IDAMALAYAR HPS,,,75.0,1.0,1.09,367.0,337.92999999999995,,37.5,,,,2025-03-30
IDUKKI HPS,,,780.0,11.0,8.52,2387.0,2401.0299999999997,,0.0,,,,2025-03-30
KAKKAD HPS,,,50.0,0.65,0.36,269.4999999999996,205.38,,0.0,,,,2025-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6799999999999999,0.0,422.09,,0.0,,,,2025-03-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,186.47,,0.0,,,,2025-03-30
KUTTIYADI HPS,,,75.0,2.0,0.31,750.0,164.66,,25.0,,,,2025-03-30
LOWER PERIYAR HPS,,,180.0,0.52,0.01,664.5999999999995,584.33,,60.0,,,,2025-03-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.21000000000000002,362.6999999999996,234.95999999999998,,17.55,,,,2025-03-30
PALLIVASAL EXTN HPS,,,60.0,0.35,0.53,115.49999999999983,2.53,,0.0,,,,2025-03-30
PALLIVASAL HPS,,,37.5,0.61,0.03,189.3000000000004,139.29,,15.0,,,,2025-03-30
PANNIAR HPS,,,30.0,0.52,0.28,199.6000000000003,170.69,,0.0,,,,2025-03-30
PORINGALKUTTU HPS,,,32.0,0.32,0.2,325.5999999999998,149.33999999999997,,0.0,,,,2025-03-30
SABARIGIRI HPS,,,300.0,5.48,2.9,1354.4000000000005,1315.23,,50.0,,,,2025-03-30
SENGULAM HPS,,,48.0,0.03,0.18,124.90000000000003,126.83000000000001,,0.0,,,,2025-03-30
SHOLAYAR HPS,,,54.0,0.84,0.62,286.19999999999925,251.31,,0.0,,,,2025-03-30
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.09,,10.0,,,,2025-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-30
LAKSHDWEEP DG,,,26.83,0.19,0.21,64.69999999999993,66.04,,0.0,,,,2025-03-30
KARAIKAL CCPP,,,32.5,0.68,0.54,239.4000000000002,204.42,,0.0,,,,2025-03-30
ENNORE SCTPP,,,,5.52,0.0,1994.5999999999995,0.0,,0.0,,,,2025-03-30
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1994.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-30
METTUR TPS,,,840.0,15.350000000000001,12.76,5184.499999999997,4977.08,13.0,210.0,,,,2025-03-30
METTUR TPS,Unit 1, ,210.0,3.74,4.46,1296.2000000000003,1369.8,,0.0,,,,2025-03-30
METTUR TPS,Unit 2, ,210.0,3.74,4.15,1296.2000000000003,1230.59,,0.0,,,,2025-03-30
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1296.2999999999984,984.86,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-03-30
METTUR TPS,Unit 4, ,210.0,4.06,4.15,1295.7999999999984,1391.83,,0.0,,,,2025-03-30
METTUR TPS - II,,,600.0,10.55,10.44,3189.5000000000055,2690.51,16.0,0.0,,,,2025-03-30
METTUR TPS - II,Unit 1, ,600.0,10.55,10.44,3189.5000000000055,2690.51,,0.0,,,,2025-03-30
NORTH CHENNAI TPS,,,1830.0,40.26,17.270000000000003,13409.800000000007,8289.720000000001,23.0,810.0,,,,2025-03-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,1396.0,1151.3,,210.0,45744.54583333333,31/03/2025,REHEATER TUBE LEAKAGE,2025-03-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.91,1246.0000000000027,863.35,,0.0,,,,2025-03-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.31,1396.0,1024.0,,0.0,,,,2025-03-30
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3189.5999999999995,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.05,3190.399999999998,2779.05,,0.0,,,,2025-03-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2991.8000000000065,0.0,,0.0,,,unit not yet commissioned,2025-03-30
TUTICORIN TPS,,,1050.0,18.529999999999998,8.17,6131.900000000006,5932.84,26.0,630.0,,,,2025-03-30
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1246.5000000000027,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-30
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1196.2999999999984,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-30
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1246.5000000000027,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-30
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.06,1196.0999999999995,1384.61,,0.0,,,,2025-03-30
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.11,1246.5000000000027,1435.43,,0.0,,,,2025-03-30
UDANGUDI TPP,,,0.0,13.35,0.0,1586.499999999998,0.0,,0.0,,,,2025-03-30
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1193.3999999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-30
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,393.09999999999974,0.0,,0.0,,,unit not yet commissioned,2025-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-30
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,548.3199999999995,646.85,,0.0,,,,2025-03-30
VALUTHUR CCPP,,,186.20000000000002,3.39,1.73,1171.700000000002,964.9499999999999,,0.0,,,,2025-03-30
ALIYAR  HPS,,,60.0,0.16,0.21,119.7999999999999,154.01,,0.0,,,,2025-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,67.90000000000003,37.04,,0.0,,,,2025-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.900000000000034,52.629999999999995,,0.0,,,,2025-03-30
BHAWANI KATTAL,,,30.0,0.03,0.04,67.90000000000003,89.95,,0.0,,,,2025-03-30
KADAMPARI HPS,,,400.0,0.9,0.0,376.9999999999993,428.18,,200.0,,,,2025-03-30
KODAYAR-I HPS,,,60.0,0.16,0.0,9.800000000000004,54.04,,60.0,,,,2025-03-30
KODAYAR-II HPS,,,40.0,0.13,0.04,64.90000000000003,65.65,,0.0,,,,2025-03-30
KUNDAH-I HPS,,,60.0,0.52,0.48,219.6000000000003,129.7,,0.0,,,,2025-03-30
KUNDAH-II HPS,,,175.0,1.29,1.23,488.7000000000006,629.71,,0.0,,,,2025-03-30
KUNDAH-III HPS,,,180.0,0.74,0.7,334.2000000000003,397.8,,0.0,,,,2025-03-30
KUNDAH-IV HPS,,,100.0,0.26,0.0,144.79999999999973,153.7,,0.0,,,,2025-03-30
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
KUNDAH-V HPS,,,40.0,0.06,0.13,41.80000000000007,38.33,,0.0,,,,2025-03-30
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.80000000000007,66.01,,0.0,,,,2025-03-30
LOWER METTUR-II HPS,,,30.0,0.06,0.06,65.80000000000007,64.82000000000001,,0.0,,,,2025-03-30
LOWER METTUR-III HPS,,,30.0,0.06,0.03,65.80000000000007,62.01,,0.0,,,,2025-03-30
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,65.80000000000007,50.09,,30.0,,,,2025-03-30
METTUR DAM HPS,,,50.0,0.26,0.26,157.79999999999973,126.09,,0.0,,,,2025-03-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.8999999999992,354.17,,200.0,,,,2025-03-30
MOYAR  HPS,,,36.0,0.19,0.1,84.69999999999993,46.8,,0.0,,,,2025-03-30
PAPANASAM HPS,,,32.0,0.0,0.42000000000000004,100.0,126.64999999999999,,0.0,,,,2025-03-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.900000000000034,39.47,,0.0,,,,2025-03-30
PERIYAR HPS,,,161.0,0.13,0.0,419.89999999999986,560.05,,0.0,,,,2025-03-30
PYKARA HPS,,,59.2,0.06,0.0,34.80000000000007,21.67,,0.0,,,,2025-03-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,298.9999999999993,344.42,,0.0,,,,2025-03-30
SARKARPATHY HPS,,,30.0,0.29,0.57,116.70000000000019,103.97,,0.0,,,,2025-03-30
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,279.7999999999997,273.44,,0.0,,,,2025-03-30
SURULIYAR HPS,,,35.0,0.13,0.0,79.89999999999986,123.4,,0.0,,,,2025-03-30
ITPCL TPP,,,1200.0,18.1,21.22,5981.999999999997,6915.1,0.0,0.0,,,,2025-03-30
ITPCL TPP,Unit 1, ,600.0,9.0,10.58,2991.0,2821.87,,0.0,,,,2025-03-30
ITPCL TPP,Unit 2, ,600.0,9.1,10.64,2990.9999999999973,4093.23,,0.0,,,,2025-03-30
MUTHIARA TPP,,,1200.0,11.04,15.29,3989.199999999999,5220.360000000001,0.0,0.0,,,,2025-03-30
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.55,1994.5999999999995,2656.84,,0.0,,,,2025-03-30
MUTHIARA TPP,Unit 2, ,600.0,5.52,7.74,1994.5999999999995,2563.52,,0.0,,,,2025-03-30
NEYVELI TPS(Z),,,250.0,4.84,0.0,1595.1999999999975,1657.87,,250.0,,,,2025-03-30
NEYVELI TPS(Z),Unit 1,P,250.0,4.84,0.0,1595.1999999999975,1657.87,,250.0,45743.993055555555,31/03/2025,OVERHAULING WORKS,2025-03-30
OPG Power Generation Private Limited,,,414.0,1.46,6.5,548.8000000000006,2316.65,1.0,80.0,,,,2025-03-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.58,99.80000000000015,297.66,,0.0,,,,2025-03-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.67,99.80000000000015,516.79,,0.0,,,,2025-03-30
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.0,99.80000000000015,386.56,,80.0,45746.0,30/03/2025 23:59:59,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-30
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.25,249.4000000000002,1115.64,,0.0,,,,2025-03-30
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-30
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-30
TUTICORIN TPP ST-IV,,,525.0,7.71,9.03,2792.300000000001,3031.83,0.0,0.0,,,,2025-03-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.03,2792.300000000001,3031.83,,0.0,,,,2025-03-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-30
P.NALLUR CCPP,,,330.5,0.26,0.0,99.80000000000015,0.0,,330.5,,,,2025-03-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
NEYVELI ( EXT) TPS,,,420.0,9.07,8.58,2991.100000000005,2996.99,,0.0,,,,2025-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.54,1495.5000000000027,1501.88,,0.0,,,,2025-03-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.04,1495.6000000000022,1495.11,,0.0,,,,2025-03-30
NEYVELI NEW TPP,,,1000.0,20.68,21.57,6579.399999999995,6707.47,,0.0,,,,2025-03-30
