name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
Dr. N.TATA RAO TPS,,,1760.0,38.61,32.97,1737.1500000000005,1572.7999999999997,3.0,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.88,178.54999999999998,179.6,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.82,174.05000000000007,174.39,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.16,174.05000000000007,198.06,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.99,174.05000000000007,189.66,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.05,172.60000000000005,198.78,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.0,174.05000000000007,198.47,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.07,418.3500000000003,433.84,,0.0,,,,2021-05-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,271.44999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-15
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1175.5,796.66,10.0,1650.0,,,,2021-05-15
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,154.74999999999994,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,154.29999999999993,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-15
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,154.29999999999993,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-15
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,154.29999999999993,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,154.29999999999993,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-15
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,403.5500000000004,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,98.25000000000003,66.23,,105.6,,,,2021-05-15
LOWER SILERU  HPS,,,460.0,2.39,0.0,129.85,126.74,,0.0,,,,2021-05-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-15
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4500000000000004,1.71,,0.0,,,,2021-05-15
SRISAILAM HPS,,,770.0,0.97,0.0,74.54999999999998,17.560000000000002,,0.0,,,,2021-05-15
UPPER SILERU HPS,,,240.0,1.13,0.2,60.95000000000004,84.94,,0.0,,,,2021-05-15
PAINAMPURAM TPP,,,1320.0,26.55,26.32,1195.2499999999998,1321.63,4.0,0.0,,,,2021-05-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.01,604.2999999999998,660.02,,0.0,,,,2021-05-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.31,590.9499999999999,661.61,,0.0,,,,2021-05-15
SGPL TPP,,,1320.0,28.770000000000003,26.560000000000002,1294.5499999999995,1183.8400000000001,,0.0,,,,2021-05-15
SGPL TPP,Unit 1, ,660.0,15.06,13.32,677.8999999999994,615.15,,0.0,,,,2021-05-15
SGPL TPP,Unit 2, ,660.0,13.71,13.24,616.6500000000001,568.69,,0.0,,,,2021-05-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-15
THAMMINAPATNAM TPS,,,300.0,0.26,0.78,11.899999999999997,121.46000000000001,,150.0,,,,2021-05-15
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,5.949999999999998,59.97,,150.0,44330.990277777775,,BOILER MISC. PROBLEM,2021-05-15
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,0.78,5.949999999999998,61.49,,0.0,,,,2021-05-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
VIZAG TPP,,,1040.0,7.16,0.0,323.4,0.0,14.0,1040.0,,,,2021-05-15
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,154.29999999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-15
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,169.10000000000008,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-15
GODAVARI CCPP,,,208.0,2.2,1.33,98.00000000000003,14.469999999999999,,94.0,,,,2021-05-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-15
KONDAPALLI CCPP,,,368.144,2.13,1.63,96.94999999999999,117.42999999999999,,0.0,,,,2021-05-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-15
VIJJESWARAM CCPP,,,272.0,2.35,1.43,104.24999999999997,160.5,,205.0,,,,2021-05-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
SIMHADRI,,,2000.0,14.779999999999998,13.690000000000001,793.7,1231.17,26.0,1000.0,,,,2021-05-15
SIMHADRI,Unit 1,S,500.0,5.16,0.0,231.39999999999995,380.1,,500.0,44327.83263888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
SIMHADRI,Unit 2, ,500.0,4.81,6.71,216.15000000000003,407.52,,0.0,,,,2021-05-15
SIMHADRI,Unit 3,P,500.0,4.81,0.0,216.15000000000003,56.84,,500.0,44292.111805555556,27/05/2021,OVERHAULING WORKS,2021-05-15
SIMHADRI,Unit 4, ,500.0,0.0,6.98,130.0,386.71,,0.0,,,,2021-05-15
BELLARY TPS,,,1700.0,18.64,7.4399999999999995,837.5999999999998,1048.03,1.0,1700.0,,,,2021-05-15
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,246.19999999999985,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-15
BELLARY TPS,Unit 2, ,500.0,5.48,3.91,246.19999999999985,406.36,,500.0,44331.51875,,RESERVE SHUT DOWN,2021-05-15
BELLARY TPS,Unit 3, ,700.0,7.68,3.53,345.2000000000001,641.67,,700.0,44331.625,,RESERVE SHUT DOWN,2021-05-15
RAICHUR TPS,,,1720.0,27.970000000000006,12.100000000000001,1260.5499999999995,1386.7,5.0,1260.0,,,,2021-05-15
RAICHUR TPS,Unit 1, ,210.0,3.39,3.99,152.8499999999999,170.06,,0.0,,,,2021-05-15
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,152.8499999999999,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,152.8499999999999,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 4,S,210.0,3.45,2.07,154.74999999999994,163.19,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 5,S,210.0,3.19,1.68,143.84999999999997,200.3,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,154.29999999999993,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,152.8499999999999,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-15
RAICHUR TPS,Unit 8, ,250.0,4.35,4.36,196.24999999999991,114.59,,0.0,,,,2021-05-15
YERMARUS TPP,,,1600.0,16.45,11.8,740.7499999999998,751.75,4.0,800.0,,,,2021-05-15
YERMARUS TPP,Unit 1, ,800.0,9.58,11.8,431.69999999999976,751.75,,0.0,,,,2021-05-15
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,309.05000000000007,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-15
YELAHANKA CCPP,,,0.0,1.35,0.0,61.25000000000002,0.0,,0.0,,,,2021-05-15
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.900000000000001,4.16,,0.0,,,,2021-05-15
BHADRA  HPS,,,26.0,0.03,0.0,3.449999999999997,3.61,,0.0,,,,2021-05-15
GERUSUPPA  HPS,,,240.0,1.26,0.61,66.89999999999999,63.79,,60.0,,,,2021-05-15
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.899999999999994,6.4399999999999995,,32.0,,,,2021-05-15
HAMPI  HPS,,,36.0,0.03,0.0,2.449999999999997,0.0,,0.0,,,,2021-05-15
JOG  HPS,,,139.2,0.81,1.63,37.150000000000006,58.260000000000005,,34.8,,,,2021-05-15
KADRA  HPS,,,150.0,0.81,1.8599999999999999,47.150000000000034,29.61,,0.0,,,,2021-05-15
KALINADI  HPS,,,855.0,8.39,5.09,502.8499999999998,449.5,,285.0,,,,2021-05-15
KALINADI SUPA  HPS,,,100.0,1.16,0.41,81.39999999999995,82.74,,0.0,,,,2021-05-15
KODASALI  HPS,,,120.0,0.97,0.45,49.54999999999998,38.59,,0.0,,,,2021-05-15
LIGANAMAKKI  HPS,,,55.0,0.81,0.47,42.15000000000003,35.56,,0.0,,,,2021-05-15
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-15
SHARAVATHI HPS,,,1035.0,13.55,9.05,713.2499999999993,590.9100000000001,,0.0,,,,2021-05-15
SIVASAMUNDRUM HPS,,,42.0,0.48,0.8,19.200000000000006,15.09,,0.0,,,,2021-05-15
T B  DAM HPS,,,36.0,0.03,0.0,2.449999999999997,6.57,,0.0,,,,2021-05-15
VARAHI HPS,,,460.0,2.0,1.34,104.0,118.88,,230.0,,,,2021-05-15
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,2.95,123.7000000000001,212.69,,130.0,,,,2021-05-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.95,120.2000000000001,131.71,,0.0,,,,2021-05-15
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,3.5000000000000013,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-15
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.43,174.05000000000007,295.25,,0.0,,,,2021-05-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.65,168.10000000000008,217.96,,0.0,,,,2021-05-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.949999999999998,77.29,,0.0,,,,2021-05-15
UDUPI TPP,,,1200.0,11.48,0.0,518.2000000000003,605.8199999999999,,1200.0,,,,2021-05-15
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,259.10000000000014,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-15
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,259.10000000000014,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
KUDGI STPP,,,2400.0,4.39,0.0,197.85000000000002,564.01,25.0,2400.0,,,,2021-05-15
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,73.75000000000001,179.36,,800.0,44309.375,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,61.25000000000002,184.83,,800.0,44301.32777777778,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,62.85000000000001,199.82,,800.0,44302.53402777778,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
KAIGA,,,880.0,17.990000000000002,20.95,808.8499999999997,815.69,,0.0,,,,2021-05-15
KAIGA,Unit 1, ,220.0,5.03,5.3,226.45000000000002,224.99,,0.0,,,,2021-05-15
KAIGA,Unit 2, ,220.0,4.0,5.34,180.0,128.28,,0.0,,,,2021-05-15
KAIGA,Unit 3, ,220.0,4.48,5.18,201.19999999999985,232.09,,0.0,,,,2021-05-15
KAIGA,Unit 4, ,220.0,4.48,5.13,201.19999999999985,230.33,,0.0,,,,2021-05-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
IDAMALAYAR HPS,,,75.0,0.87,1.25,45.04999999999996,41.86,,0.0,,,,2021-05-15
IDUKKI HPS,,,780.0,11.65,4.800000000000001,545.7499999999997,394.48,,130.0,,,,2021-05-15
KAKKAD HPS,,,50.0,0.77,0.9,38.550000000000026,35.0,,0.0,,,,2021-05-15
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.7,12.450000000000006,21.86,,50.0,,,,2021-05-15
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,28.699999999999974,12.6,,50.0,,,,2021-05-15
KUTTIYADI HPS,,,75.0,0.55,0.52,31.25000000000001,14.040000000000001,,0.0,,,,2021-05-15
LOWER PERIYAR HPS,,,180.0,0.48,2.7199999999999998,24.200000000000006,33.64,,60.0,,,,2021-05-15
NARIAMANGLAM  HPS,,,45.0,0.48,0.96,25.200000000000006,20.560000000000002,,15.0,,,,2021-05-15
PALLIVASAL HPS,,,37.5,0.42,0.42,15.299999999999999,17.8,,0.0,,,,2021-05-15
PANNIAR HPS,,,30.0,0.32,0.51,18.800000000000004,18.11,,0.0,,,,2021-05-15
PORINGALKUTTU HPS,,,32.0,0.19,1.0,13.849999999999993,19.7,,8.0,,,,2021-05-15
SABARIGIRI HPS,,,300.0,4.87,5.99,231.05000000000007,258.06,,50.0,,,,2021-05-15
SENGULAM HPS,,,48.0,0.45,0.48,18.74999999999999,15.88,,36.0,,,,2021-05-15
SHOLAYAR HPS,,,54.0,0.58,1.21,33.699999999999974,38.75,,18.0,,,,2021-05-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.4500000000000004,2.77,,0.0,,,,2021-05-15
KARAIKAL CCPP,,,32.5,0.65,0.65,28.74999999999998,32.25,,0.0,,,,2021-05-15
METTUR TPS,,,840.0,16.06,16.04,722.9000000000001,817.79,3.0,0.0,,,,2021-05-15
METTUR TPS,Unit 1, ,210.0,4.0,4.61,180.0,209.26,,0.0,,,,2021-05-15
METTUR TPS,Unit 2, ,210.0,4.06,4.61,182.90000000000003,200.05,,0.0,,,,2021-05-15
METTUR TPS,Unit 3, ,210.0,4.0,4.56,180.0,202.6,,0.0,,,,2021-05-15
METTUR TPS,Unit 4,S,210.0,4.0,2.26,180.0,205.88,,0.0,44331.509722222225,17/05/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-15
METTUR TPS - II,,,600.0,10.45,5.51,469.74999999999983,403.98,3.0,600.0,,,,2021-05-15
METTUR TPS - II,Unit 1,S,600.0,10.45,5.51,469.74999999999983,403.98,,600.0,44331.50555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-15
NORTH CHENNAI TPS,,,1830.0,39.06,10.66,1755.9000000000005,805.3899999999999,18.0,1410.0,,,,2021-05-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.54,166.65000000000006,176.92,,0.0,,,,2021-05-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.32,168.10000000000008,155.21,,0.0,,,,2021-05-15
NORTH CHENNAI TPS,Unit 3,*,210.0,4.06,1.8,182.90000000000003,166.79,,210.0,44329.48819444444,15/05/2021 12:44:00,WATER WALL TUBE LEAKAGE,2021-05-15
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,501.4000000000004,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-15
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,456.4000000000004,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,280.44999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-15
TUTICORIN TPS,,,1050.0,16.1,4.53,725.5,542.46,14.0,840.0,,,,2021-05-15
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,146.9,156.0,,210.0,44329.90694444445,,RESERVE SHUT DOWN,2021-05-15
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,145.45,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-15
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,145.45,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-15
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,143.84999999999997,66.55,,210.0,44329.47638888889,,RESERVE SHUT DOWN,2021-05-15
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.53,143.84999999999997,167.83,,0.0,,,,2021-05-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-15
KOVIKALPAL CCPP,,,107.88,0.39,0.21,16.849999999999994,18.39,,38.23,,,,2021-05-15
KUTTALAM CCPP,,,100.0,1.0,0.52,44.99999999999997,54.89,,0.0,,,,2021-05-15
VALUTHUR CCPP,,,186.20000000000002,2.74,1.43,122.09999999999997,61.17,,94.0,,,,2021-05-15
ALIYAR  HPS,,,60.0,0.13,0.0,11.950000000000012,0.0,,0.0,,,,2021-05-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
BHAWANI KATTAL,,,30.0,0.06,0.02,4.899999999999994,0.76,,0.0,,,,2021-05-15
KADAMPARI HPS,,,400.0,0.52,0.0,23.799999999999994,1.83,,100.0,,,,2021-05-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-15
KODAYAR-II HPS,,,40.0,0.13,0.49,1.9499999999999993,6.22,,0.0,,,,2021-05-15
KUNDAH-I HPS,,,60.0,0.65,0.61,29.74999999999998,34.64,,0.0,,,,2021-05-15
KUNDAH-II HPS,,,175.0,1.48,1.85,69.19999999999997,84.06,,0.0,,,,2021-05-15
KUNDAH-III HPS,,,180.0,1.03,1.79,48.45000000000002,50.75,,0.0,,,,2021-05-15
KUNDAH-IV HPS,,,100.0,0.45,1.04,17.74999999999999,7.06,,50.0,,,,2021-05-15
KUNDAH-V HPS,,,40.0,0.1,0.0,4.499999999999999,0.0,,0.0,,,,2021-05-15
LOWER METTUR-I HPS,,,30.0,0.06,0.02,2.900000000000001,1.43,,0.0,,,,2021-05-15
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.900000000000001,1.39,,0.0,,,,2021-05-15
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.900000000000001,1.07,,0.0,,,,2021-05-15
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,1.9000000000000008,0.6000000000000001,,15.0,,,,2021-05-15
METTUR DAM HPS,,,50.0,0.16,0.2,7.400000000000002,11.03,,37.5,,,,2021-05-15
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-15
MOYAR  HPS,,,36.0,0.32,0.03,11.800000000000004,5.75,,0.0,,,,2021-05-15
PAPANASAM HPS,,,32.0,0.16,0.12,5.400000000000002,4.23,,8.0,,,,2021-05-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.5000000000000013,3.88,,0.0,,,,2021-05-15
PERIYAR HPS,,,161.0,0.0,0.49,0.0,7.26,,119.0,,,,2021-05-15
PYKARA HPS,,,59.2,0.06,0.0,2.900000000000001,0.0,,0.0,,,,2021-05-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.08,38.49999999999998,17.02,,50.0,,,,2021-05-15
SARKARPATHY HPS,,,30.0,0.0,0.41,0.0,22.9,,0.0,,,,2021-05-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
SURULIYAR HPS,,,35.0,0.0,0.12,1.0,12.37,,35.0,,,,2021-05-15
ITPCL TPP,,,1200.0,20.16,11.27,907.4000000000003,966.75,,600.0,,,,2021-05-15
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,457.4000000000004,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-15
ITPCL TPP,Unit 2, ,600.0,10.0,11.27,450.0,560.98,,0.0,,,,2021-05-15
MUTHIARA TPP,,,1200.0,10.96,0.0,492.3999999999997,361.03,,1200.0,,,,2021-05-15
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,246.19999999999985,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-15
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,246.19999999999985,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-15
NEYVELI TPS(Z),,,250.0,3.29,5.0,148.35,239.39,,0.0,,,,2021-05-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.0,148.35,239.39,,0.0,,,,2021-05-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-15
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,183.49999999999991,0.0,,0.0,,,,2021-05-15
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,183.49999999999991,0.0,,0.0,,,unit not yet commissioned,2021-05-15
KARUPPUR CCPP,,,119.8,1.48,0.7,66.19999999999997,18.58,,0.0,,,,2021-05-15
P.NALLUR CCPP,,,330.5,0.13,0.0,5.949999999999998,0.0,,330.5,,,,2021-05-15
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,31.050000000000008,22.28,,0.0,,,,2021-05-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,16.8,,0.0,,,,2021-05-15
NEYVELI ( EXT) TPS,,,420.0,8.49,9.38,382.34999999999974,293.15999999999997,,0.0,,,,2021-05-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.69,181.5999999999999,222.73,,0.0,,,,2021-05-15
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.45,4.69,200.74999999999983,70.43,,0.0,44330.46319444444,15/05/2021 00:24:00,MAIN STEAM LINE PROBLEM,2021-05-15
NEYVELI NEW TPP,,,1000.0,14.16,19.94,637.3999999999999,832.98,,0.0,,,,2021-05-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.97,371.89999999999986,391.54,,0.0,,,,2021-05-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.97,265.50000000000006,441.44,,0.0,,,,2021-05-15
NEYVELI TPS-II,,,1470.0,21.650000000000002,27.85,1075.7500000000005,1261.88,,210.0,,,,2021-05-15
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.54,169.10000000000008,186.78,,0.0,,,,2021-05-15
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.48,161.7000000000001,213.9,,0.0,,,,2021-05-15
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.78,169.10000000000008,222.59,,0.0,,,,2021-05-15
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.71,101.0,210.77,,0.0,,,,2021-05-15
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,157.80000000000007,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-15
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.67,157.80000000000007,208.11,,0.0,,,,2021-05-15
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.67,159.25000000000009,219.73,,0.0,,,,2021-05-15
NEYVELI TPS-II EXP,,,500.0,8.84,5.03,264.5999999999998,397.07,,250.0,,,,2021-05-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.03,198.2999999999998,179.78,,0.0,,,,2021-05-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,66.30000000000001,217.29,,250.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-15
TUTICORIN (JV) TPP,,,1000.0,16.29,12.17,734.3500000000004,738.81,1.0,500.0,,,,2021-05-15
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,5.22,352.15000000000003,385.64,,500.0,44331.78888888889,17/05/2021,BOILER MISC. PROBLEM,2021-05-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.95,382.2000000000003,353.17,,0.0,,,,2021-05-15
VALLUR TPP,,,1500.0,24.35,20.21,1095.2500000000005,1136.0,7.0,0.0,,,,2021-05-15
VALLUR TPP,Unit 1, ,500.0,7.39,6.75,332.8499999999998,378.19,,0.0,,,,2021-05-15
VALLUR TPP,Unit 2, ,500.0,8.48,6.68,381.2000000000003,379.79,,0.0,,,,2021-05-15
VALLUR TPP,Unit 3, ,500.0,8.48,6.78,381.2000000000003,378.02,,0.0,,,,2021-05-15
