name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,51.06,21.78,5819.3200000000015,4580.549999999999,2.0,1220.0,,,,2024-07-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.48,483.38000000000045,406.84,,0.0,,,,2024-07-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.65,483.38000000000045,411.17,,0.0,,,,2024-07-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.55,516.7599999999998,463.45,,0.0,,,,2024-07-22
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.58,0.47,516.7599999999998,439.49,,210.0,45494.529861111114,22/07/2024 19:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-22
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,516.7599999999998,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-22
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.58,3.4,518.7599999999998,454.88,,0.0,45495.464583333334,22/07/2024 13:34:00,CONDENSER LOW VACCUM,2024-07-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,7.23,1204.6200000000008,964.47,,0.0,,,,2024-07-22
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,1578.900000000001,1038.85,,800.0,45494.42361111111,,TURBINE MISC. PROBLEM,2024-07-22
RAYALASEEMA TPS,,,1650.0,29.62,17.39,3494.6400000000012,3079.87,6.0,1020.0,,,,2024-07-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,0.0,466.3400000000006,402.47,,210.0,45494.333333333336,,GRID FREQUENCY HIGH/LOW,2024-07-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.81,469.3400000000006,267.58,,0.0,,,,2024-07-22
RAYALASEEMA TPS,Unit 3,P,210.0,3.67,0.0,433.74000000000035,462.78,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-07-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.73,427.2999999999995,459.94,,0.0,,,,2024-07-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.01,427.2999999999995,450.15,,0.0,,,,2024-07-22
RAYALASEEMA TPS,Unit 6,S,600.0,10.71,5.84,1270.6200000000008,1036.95,,600.0,45495.7,,WATER WALL TUBE LEAKAGE,2024-07-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-22
LOWER SILERU  HPS,,,460.0,2.9,4.140000000000001,281.7999999999999,305.60999999999996,,0.0,,,,2024-07-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-22
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,5.199999999999997,0.55,,0.0,,,,2024-07-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
SRISAILAM HPS,,,770.0,0.71,0.0,40.62000000000002,16.01,,0.0,,,,2024-07-22
UPPER SILERU HPS,,,240.0,0.97,0.92,125.33999999999997,117.74,,0.0,,,,2024-07-22
PAINAMPURAM TPP,,,1320.0,26.060000000000002,12.95,2998.319999999999,2921.71,5.0,660.0,,,,2024-07-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.95,1542.6200000000008,1513.17,,0.0,,,,2024-07-22
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1455.699999999998,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-22
SGPL TPP,,,1320.0,25.84,26.740000000000002,2843.6300000000024,3032.39,5.0,0.0,,,,2024-07-22
SGPL TPP,Unit 1, ,660.0,12.65,15.74,1491.300000000002,1661.78,,0.0,,,,2024-07-22
SGPL TPP,Unit 2, ,660.0,13.19,11.0,1352.3300000000004,1370.61,,0.0,,,,2024-07-22
SIMHAPURI TPS,,,600.0,5.4399999999999995,6.98,630.6799999999994,1231.9099999999999,0.0,300.0,,,,2024-07-22
SIMHAPURI TPS,Unit 1,S,150.0,1.35,0.0,157.69999999999987,318.8,,150.0,45493.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-22
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,156.69999999999987,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-22
SIMHAPURI TPS,Unit 3, ,150.0,1.39,3.49,157.5799999999997,345.77,,0.0,,,,2024-07-22
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.49,158.69999999999987,321.09,,0.0,,,,2024-07-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,29/07/2024,TURBINE VIBRATION HIGH,2024-07-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
VIZAG TPP,,,1040.0,14.46,9.9,1702.1200000000008,1324.06,4.0,520.0,,,,2024-07-22
VIZAG TPP,Unit 1, ,520.0,7.23,9.9,851.0600000000004,709.2,,0.0,,,,2024-07-22
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,851.0600000000004,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
SIMHADRI,,,2000.0,28.87,30.34,4338.140000000001,3697.8399999999997,25.0,500.0,,,,2024-07-22
SIMHADRI,Unit 1, ,500.0,9.42,10.02,1113.2400000000002,1016.11,,0.0,,,,2024-07-22
SIMHADRI,Unit 2, ,500.0,9.97,10.14,1171.3400000000006,1014.45,,0.0,,,,2024-07-22
SIMHADRI,Unit 3, ,500.0,9.48,10.18,1111.5600000000004,989.62,,0.0,,,,2024-07-22
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-22
BELLARY TPS,,,1700.0,26.200000000000003,25.45,2912.5000000000014,2719.88,25.0,0.0,,,,2024-07-22
BELLARY TPS,Unit 1, ,500.0,7.9,7.85,769.9,815.99,,0.0,,,,2024-07-22
BELLARY TPS,Unit 2, ,500.0,8.07,7.66,945.5400000000011,838.68,,0.0,,,,2024-07-22
BELLARY TPS,Unit 3, ,700.0,10.23,9.94,1197.0600000000004,1065.21,,0.0,,,,2024-07-22
RAICHUR TPS,,,1720.0,19.79,20.52,2631.3800000000006,3053.7,38.0,630.0,,,,2024-07-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-22
RAICHUR TPS,Unit 2, ,210.0,3.23,4.25,379.0600000000004,452.69,,0.0,,,,2024-07-22
RAICHUR TPS,Unit 3,S,210.0,3.13,0.0,367.8599999999999,466.98,,210.0,45493.94305555556,,MAIN STEAM LINE PROBLEM,2024-07-22
RAICHUR TPS,Unit 4, ,210.0,3.23,4.27,379.0600000000004,438.22,,0.0,,,,2024-07-22
RAICHUR TPS,Unit 5, ,210.0,3.23,4.29,379.0600000000004,466.53,,0.0,,,,2024-07-22
RAICHUR TPS,Unit 6, ,210.0,0.0,3.83,308.0,441.89,,0.0,,,,2024-07-22
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,367.8599999999999,377.52,,210.0,45466.75347222222,,TURBINE MISC.,2024-07-22
RAICHUR TPS,Unit 8, ,250.0,3.84,3.88,450.47999999999945,409.87,,0.0,,,,2024-07-22
YERMARUS TPP,,,1600.0,24.52,18.869999999999997,2887.4399999999996,2216.04,6.0,0.0,,,,2024-07-22
YERMARUS TPP,Unit 1, ,800.0,12.26,9.25,1443.7199999999998,1259.42,,0.0,,,,2024-07-22
YERMARUS TPP,Unit 2, ,800.0,12.26,9.62,1443.7199999999998,956.62,,0.0,,,,2024-07-22
YELAHANKA CCPP,,,0.0,2.71,0.0,316.61999999999955,0.0,,0.0,,,,2024-07-22
ALMATTI DPH  HPS,,,290.0,2.32,5.8,56.040000000000006,51.6,,0.0,,,,2024-07-22
BHADRA  HPS,,,26.0,0.06,0.0,6.319999999999991,1.35,,2.0,,,,2024-07-22
GERUSUPPA  HPS,,,240.0,1.42,2.56,106.24000000000004,91.98,,0.0,,,,2024-07-22
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.6600000000000055,19.92,,32.0,,,,2024-07-22
HAMPI  HPS,,,36.0,0.06,0.33,3.320000000000001,1.69,,0.0,,,,2024-07-22
JOG  HPS,,,139.2,1.03,0.81,74.66000000000003,51.89999999999999,,56.4,,,,2024-07-22
KADRA  HPS,,,150.0,1.81,3.4099999999999997,109.82000000000005,123.52,,0.0,,,,2024-07-22
KALINADI  HPS,,,900.0,7.71,11.97,929.6200000000008,712.68,,300.0,,,,2024-07-22
KALINADI SUPA  HPS,,,100.0,0.65,0.0,67.30000000000001,101.11,,0.0,,,,2024-07-22
KODASALI  HPS,,,120.0,1.13,2.8000000000000003,110.8599999999999,104.71000000000001,,0.0,,,,2024-07-22
LIGANAMAKKI  HPS,,,55.0,0.26,2.29,12.719999999999995,21.65,,0.0,,,,2024-07-22
MUNIRABAD  HPS,,,28.0,0.16,0.33999999999999997,4.520000000000001,0.56,,0.0,,,,2024-07-22
SHARAVATHI HPS,,,1035.0,11.9,9.97,995.7999999999995,803.1999999999999,,0.0,,,,2024-07-22
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,54.480000000000075,23.08,,0.0,,,,2024-07-22
T B  DAM HPS,,,36.0,0.1,0.45999999999999996,4.200000000000001,1.04,,9.0,,,,2024-07-22
VARAHI HPS,,,460.0,3.74,5.88,191.28000000000011,269.45,,230.0,,,,2024-07-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,10.03,1632.8799999999992,1940.9,0.0,600.0,,,,2024-07-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,10.03,789.8199999999988,1108.79,,0.0,,,,2024-07-22
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,843.0600000000004,832.11,,600.0,45493.041666666664,,RSD/LOW SCHEDULE,2024-07-22
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.95,520.7000000000002,359.11,0.0,130.0,,,,2024-07-22
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,308.2800000000002,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.95,212.41999999999996,98.36,,0.0,,,,2024-07-22
TORANGALLU TPS(SBU-II),,,600.0,8.22,8.89,965.8399999999993,626.0,0.0,0.0,,,,2024-07-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.79,473.6599999999994,490.02,,0.0,,,,2024-07-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.1,492.17999999999995,135.98,,0.0,,,,2024-07-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
KUDGI STPP,,,2400.0,27.16,12.64,4446.519999999997,3814.5699999999997,26.0,1600.0,,,,2024-07-22
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-22
KUDGI STPP,Unit 2,S,800.0,14.81,0.0,1740.8199999999988,1372.38,,800.0,45494.50833333333,,CONSERVATION OF MAIN FUEL/RSD,2024-07-22
KUDGI STPP,Unit 3, ,800.0,12.35,12.64,1451.699999999998,1307.41,,0.0,,,,2024-07-22
KAIGA,,,880.0,17.479999999999997,21.830000000000002,2052.5600000000004,2405.34,,0.0,,,,2024-07-22
KAIGA,Unit 1, ,220.0,4.39,5.13,502.5799999999997,568.85,,0.0,,,,2024-07-22
KAIGA,Unit 2, ,220.0,4.35,5.21,516.7000000000005,571.5,,0.0,,,,2024-07-22
KAIGA,Unit 3, ,220.0,4.39,5.76,517.5799999999997,625.07,,0.0,,,,2024-07-22
KAIGA,Unit 4, ,220.0,4.35,5.73,515.7000000000005,639.92,,0.0,,,,2024-07-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-22
IDAMALAYAR HPS,,,75.0,1.19,0.68,105.17999999999995,93.27,,37.5,,,,2024-07-22
IDUKKI HPS,,,780.0,5.0,7.8,716.0,843.04,,0.0,,,,2024-07-22
KAKKAD HPS,,,50.0,0.81,0.75,76.82000000000005,80.22,,0.0,,,,2024-07-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3,0.0,127.46000000000001,,0.0,,,,2024-07-22
KUTTIYADI EXTN HPS,,,50.0,0.0,1.06,0.0,57.57,,0.0,,,,2024-07-22
KUTTIYADI HPS,,,75.0,3.26,0.99,219.7199999999998,47.53,,25.0,,,,2024-07-22
LOWER PERIYAR HPS,,,180.0,3.87,3.8899999999999997,161.1400000000001,158.26,,0.0,,,,2024-07-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.06,88.93999999999997,68.32,,0.0,,,,2024-07-22
PALLIVASAL HPS,,,37.5,0.61,0.49,55.41999999999999,53.919999999999995,,0.0,,,,2024-07-22
PALLIVASAL NEW HPS,,,,0.39,0.0,27.580000000000013,0.0,,0.0,,,,2024-07-22
PANNIAR HPS,,,30.0,0.52,0.64,53.44000000000007,40.42,,0.0,,,,2024-07-22
PORINGALKUTTU HPS,,,32.0,1.84,0.85,77.48000000000008,40.7,,0.0,,,,2024-07-22
SABARIGIRI HPS,,,300.0,3.68,5.17,383.96000000000015,525.95,,0.0,,,,2024-07-22
SENGULAM HPS,,,48.0,0.55,0.26,43.099999999999945,30.26,,12.0,,,,2024-07-22
SHOLAYAR HPS,,,54.0,0.52,0.26,80.43999999999991,56.42,,0.0,,,,2024-07-22
THOTTIYAR HPS,,,0.0,0.81,0.0,33.81999999999998,0.0,,0.0,,,,2024-07-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-22
LAKSHDWEEP DG,,,26.83,0.19,0.15,20.180000000000028,20.65,,0.0,,,,2024-07-22
KARAIKAL CCPP,,,32.5,0.68,0.59,75.96000000000012,65.53,,0.0,,,,2024-07-22
ENNORE SCTPP,,,,5.42,0.0,631.2399999999991,0.0,,0.0,,,,2024-07-22
ENNORE SCTPP,Unit 1, ,,5.42,0.0,631.2399999999991,0.0,,0.0,,,unit not yet commissioned,2024-07-22
METTUR TPS,,,840.0,15.02,12.950000000000001,1705.9899999999998,1698.34,27.0,210.0,,,,2024-07-22
METTUR TPS,Unit 1,P,210.0,3.63,0.0,372.40999999999997,424.72,,210.0,45487.01736111111,28/07/2024,ANNUAL MAINTENANCE,2024-07-22
METTUR TPS,Unit 2, ,210.0,3.68,4.25,429.96000000000015,434.56,,0.0,,,,2024-07-22
METTUR TPS,Unit 3, ,210.0,3.65,4.46,427.2999999999995,382.52,,0.0,,,,2024-07-22
METTUR TPS,Unit 4, ,210.0,4.06,4.24,476.32000000000005,456.54,,0.0,,,,2024-07-22
METTUR TPS - II,,,600.0,10.16,7.73,1195.5200000000011,892.77,35.0,0.0,,,,2024-07-22
METTUR TPS - II,Unit 1, ,600.0,10.16,7.73,1195.5200000000011,892.77,,0.0,,,,2024-07-22
NORTH CHENNAI TPS,,,1830.0,35.49,18.57,4603.879999999997,3066.89,14.0,810.0,,,,2024-07-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.73,468.67999999999995,401.61,,0.0,,,,2024-07-22
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,451.47999999999945,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-22
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.78,435.09999999999997,383.05,,0.0,,,,2024-07-22
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,1209.3799999999992,950.61,,600.0,45486.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-22
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.06,1093.3799999999992,1035.29,,0.0,,,,2024-07-22
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,945.8599999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-22
TUTICORIN TPS,,,1050.0,14.330000000000002,12.98,2048.2600000000007,1949.3899999999999,25.0,420.0,,,,2024-07-22
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.27,418.10000000000025,421.08,,0.0,,,,2024-07-22
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,433.96000000000015,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-22
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.41,418.10000000000025,434.8,,0.0,,,,2024-07-22
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-22
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.3,347.1,372.48,,0.0,,,,2024-07-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-22
KUTTALAM CCPP,,,100.0,0.0,2.0,155.0,219.31,,0.0,,,,2024-07-22
VALUTHUR CCPP,,,186.20000000000002,2.23,2.9699999999999998,362.3,333.11,,0.0,,,,2024-07-22
ALIYAR  HPS,,,60.0,0.45,1.42,26.899999999999984,37.04,,0.0,,,,2024-07-22
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.05,10.520000000000003,4.699999999999999,,0.0,,,,2024-07-22
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,9.86000000000001,0.21000000000000002,,0.0,,,,2024-07-22
BHAWANI KATTAL,,,30.0,0.16,0.06,10.520000000000003,2.63,,0.0,,,,2024-07-22
KADAMPARI HPS,,,400.0,1.29,2.85,76.38000000000005,136.46,,100.0,,,,2024-07-22
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,58.06,,0.0,,,,2024-07-22
KODAYAR-II HPS,,,40.0,0.16,0.34,7.520000000000003,2.4,,0.0,,,,2024-07-22
KUNDAH-I HPS,,,60.0,0.71,0.43000000000000005,73.61999999999992,18.54,,0.0,,,,2024-07-22
KUNDAH-II HPS,,,175.0,1.45,1.95,146.89999999999986,74.35000000000001,,0.0,,,,2024-07-22
KUNDAH-III HPS,,,180.0,0.97,1.27,109.33999999999997,50.55,,0.0,,,,2024-07-22
KUNDAH-IV HPS,,,100.0,0.29,1.55,42.37999999999998,38.97,,0.0,,,,2024-07-22
KUNDAH-V HPS,,,40.0,0.16,0.28,13.520000000000003,2.78,,0.0,,,,2024-07-22
LOWER METTUR-I HPS,,,30.0,0.19,0.060000000000000005,11.179999999999994,6.18,,0.0,,,,2024-07-22
LOWER METTUR-II HPS,,,30.0,0.19,0.05,11.179999999999994,4.89,,0.0,,,,2024-07-22
LOWER METTUR-III HPS,,,30.0,0.19,0.05,11.179999999999994,5.98,,15.0,,,,2024-07-22
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,11.179999999999994,4.58,,0.0,,,,2024-07-22
METTUR DAM HPS,,,50.0,0.58,0.2,36.75999999999996,25.66,,0.0,,,,2024-07-22
METTUR TUNNEL HPS,,,200.0,1.81,0.0,71.82000000000005,0.0,,200.0,,,,2024-07-22
MOYAR  HPS,,,36.0,0.29,0.0,31.37999999999998,9.78,,0.0,,,,2024-07-22
PAPANASAM HPS,,,32.0,0.32,0.53,21.040000000000006,23.080000000000002,,0.0,,,,2024-07-22
PARSON`S VALLEY HPS,,,30.0,0.1,0.21,7.199999999999992,0.54,,0.0,,,,2024-07-22
PERIYAR HPS,,,161.0,1.52,3.0199999999999996,57.44000000000005,99.98,,0.0,,,,2024-07-22
PYKARA HPS,,,59.2,0.1,0.07,10.199999999999992,5.09,,0.0,,,,2024-07-22
PYKARA ULTMATE HPS,,,150.0,0.94,1.93,92.67999999999995,83.33,,0.0,,,,2024-07-22
SARKARPATHY HPS,,,30.0,0.13,0.0,18.859999999999978,5.67,,0.0,,,,2024-07-22
SHOLAYAR HPS (TN),,,70.0,0.81,2.61,17.820000000000004,45.42,,0.0,,,,2024-07-22
SURULIYAR HPS,,,35.0,0.13,0.62,5.859999999999998,13.13,,0.0,,,,2024-07-22
ITPCL TPP,,,1200.0,8.9,24.35,1878.7999999999997,2391.58,0.0,0.0,,,,2024-07-22
ITPCL TPP,Unit 1, ,600.0,0.0,11.7,837.0,1048.73,,0.0,,,,2024-07-22
ITPCL TPP,Unit 2, ,600.0,8.9,12.65,1041.7999999999997,1342.85,,0.0,,,,2024-07-22
MUTHIARA TPP,,,1200.0,10.84,9.36,1262.4799999999982,2030.4700000000003,0.0,600.0,,,,2024-07-22
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,631.2399999999991,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-22
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.36,631.2399999999991,1149.39,,0.0,,,,2024-07-22
NEYVELI TPS(Z),,,250.0,4.74,5.36,533.2800000000002,535.46,,0.0,,,,2024-07-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.36,533.2800000000002,535.46,,0.0,,,,2024-07-22
OPG Power Generation Private Limited,,,414.0,1.46,6.15,176.12000000000023,849.76,6.0,157.0,,,,2024-07-22
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,32.72000000000003,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.79,32.72000000000003,184.17,,0.0,,,,2024-07-22
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.48,32.72000000000003,135.83,,80.0,45489.427083333336,22/07/2024 18:00:00,RSD/LOW SCHEDULE,2024-07-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.88,77.96000000000014,391.35,,0.0,,,,2024-07-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-22
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,883.4399999999996,948.98,0.0,525.0,,,,2024-07-22
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,0.0,883.4399999999996,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-22
P.NALLUR CCPP,,,330.5,0.26,0.0,31.720000000000034,0.0,,330.5,,,,2024-07-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
NEYVELI ( EXT) TPS,,,420.0,9.07,9.39,1022.5399999999998,1042.3200000000002,,0.0,,,,2024-07-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.67,526.2999999999995,529.2,,0.0,,,,2024-07-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.72,496.24000000000035,513.12,,0.0,,,,2024-07-22
NEYVELI NEW TPP,,,1000.0,20.55,11.2,2317.1,2194.41,,500.0,,,,2024-07-22
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1161.0399999999995,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-22
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.2,1156.0600000000004,1184.28,,0.0,,,,2024-07-22
NEYVELI TPS-II,,,1470.0,21.89,19.28,2914.080000000001,2450.9400000000005,,420.0,,,,2024-07-22
NEYVELI TPS-II,Unit 1,*,210.0,4.1,1.27,485.2000000000005,301.99,,210.0,45489.208333333336,22/07/2024 13:29:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-22
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.68,444.9399999999996,359.7,,0.0,,,,2024-07-22
NEYVELI TPS-II,Unit 3,S,210.0,3.48,0.82,406.5600000000004,403.78,,210.0,45495.22361111111,,BOILER AUX. MISC. PROMLEMS,2024-07-22
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.75,408.5600000000004,395.91,,0.0,,,,2024-07-22
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.18,404.89999999999975,327.26,,0.0,,,,2024-07-22
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.16,428.4200000000003,390.08,,0.0,,,,2024-07-22
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.42,335.5,272.22,,0.0,,,,2024-07-22
