name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3218.0199999999977,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-14
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3367.7799999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-14
MUNDRA UMTPP,Unit 3, ,800.0,15.43,12.29,3517.0199999999977,335.98,,0.0,,,,2021-11-14
MUNDRA UMTPP,Unit 4, ,800.0,17.43,12.19,3084.0199999999977,1527.24,,0.0,,,,2021-11-14
MUNDRA UMTPP,Unit 5, ,800.0,14.47,10.63,3296.579999999997,940.33,,0.0,,,,2021-11-14
SABARMATI (D-F STATIONS),,,362.0,4.16,5.220000000000001,1356.2400000000002,1555.65,3.0,121.0,,,,2021-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.48,478.4000000000003,462.18,,0.0,,,,2021-11-14
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.74,450.84000000000003,550.92,,0.0,,,,2021-11-14
SALAYA TPP,,,1200.0,12.76,0.0,2702.640000000003,0.0,0.0,1200.0,,,,2021-11-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1397.8200000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-14
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1304.8200000000015,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-14
SURAT LIG. TPS,,,500.0,9.36,7.15,1933.0399999999995,1724.32,,125.0,,,,2021-11-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.06,496.0200000000001,470.64,,0.0,,,,2021-11-14
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.61,416.5999999999997,285.98,,0.0,,,,2021-11-14
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,502.4199999999996,423.9,,125.0,44477.041666666664,19/11/2021,ANNUAL MAINTENANCE,2021-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.48,518.0,543.8,,0.0,,,,2021-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-14
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,280.80000000000024,18.27,,1200.0,,,,2021-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-14
GIPCL. GT IMP,,,0.0,0.5,0.0,112.00000000000006,61.65,,0.0,,,,2021-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-14
SUGEN CCPP,,,1147.5,15.57,0.0,3553.9800000000023,3578.24,,765.0,,,,2021-11-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,497.5200000000001,282.97,,0.0,,,,2021-11-14
KAWAS CCPP,,,656.2,3.1,0.34,681.4,252.27,,656.2,,,,2021-11-14
KAKRAPARA,,,440.0,16.9,10.870000000000001,3655.6000000000013,2007.67,,0.0,,,,2021-11-14
KAKRAPARA,Unit 1, ,220.0,3.97,5.45,910.5800000000004,1100.16,,0.0,,,,2021-11-14
KAKRAPARA,Unit 2, ,220.0,4.53,5.42,831.4199999999996,907.51,,0.0,,,,2021-11-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1913.6000000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-14
AMARKANTAK EXT TPS,,,210.0,4.27,2.93,916.7799999999997,899.62,26.0,0.0,,,,2021-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.93,916.7799999999997,899.62,,0.0,,,,2021-11-14
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,9.830000000000002,4657.76,3434.5699999999997,19.0,920.0,,,,2021-11-14
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,2.04,642.6200000000006,529.06,,210.0,44514.697916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,642.6200000000006,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.6,644.5000000000002,608.82,,0.0,,,,2021-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.96,644.6200000000006,701.49,,0.0,,,,2021-11-14
SANJAY GANDHI TPS,Unit 5,*,500.0,11.1,0.23,2083.3999999999987,1212.28,,500.0,44490.93819444445,14/11/2021 22:03:00,TURBINE VIBRATION HIGH,2021-11-14
SATPURA TPS,,,1330.0,10.67,7.4399999999999995,2203.380000000001,1982.75,6.0,830.0,,,,2021-11-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-14
SATPURA TPS,Unit 10, ,250.0,5.2,3.75,1184.8000000000006,1173.15,,0.0,,,,2021-11-14
SATPURA TPS,Unit 11, ,250.0,5.47,3.69,1018.5800000000004,809.6,,0.0,,,,2021-11-14
SHREE SINGAJI TPP,,,2520.0,39.07,17.2,7646.979999999999,4835.81,9.0,1260.0,,,,2021-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1771.5800000000004,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.37,1766.0,870.66,,0.0,,,,2021-11-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.83,1923.0,1069.44,,0.0,,,,2021-11-14
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2186.3999999999987,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-14
BANSAGAR-II HPS,,,30.0,0.47,0.0,66.57999999999998,53.39,,0.0,,,,2021-11-14
BANSAGAR-III HPS,,,60.0,1.0,0.0,39.0,29.93,,60.0,,,,2021-11-14
BANSAGAR TONS-I  HPS,,,315.0,4.67,2.24,555.3799999999997,832.0699999999999,,105.0,,,,2021-11-14
BARGI  HPS,,,90.0,1.67,0.51,223.37999999999982,251.4,,0.0,,,,2021-11-14
GANDHI SAGAR  HPS,,,115.0,1.27,1.26,236.78000000000014,39.94,,115.0,,,,2021-11-14
MADHIKHERA  HPS,,,60.0,0.5,0.07,61.0,80.77,,0.0,,,,2021-11-14
RAJGHAT  HPS,,,45.0,0.67,0.0,52.380000000000024,50.309999999999995,,15.0,,,,2021-11-14
ANUPPUR TPP,,,1200.0,19.2,22.549999999999997,4372.799999999997,4612.3,4.0,0.0,,,,2021-11-14
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.37,2186.3999999999987,2560.34,,0.0,,,,2021-11-14
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.18,2186.3999999999987,2051.96,,0.0,,,,2021-11-14
BINA TPS,,,500.0,7.4,10.31,1482.5999999999997,1462.73,7.0,0.0,,,,2021-11-14
BINA TPS,Unit 1, ,250.0,3.8,5.32,730.1999999999994,869.96,,0.0,,,,2021-11-14
BINA TPS,Unit 2, ,250.0,3.6,4.99,752.4000000000003,592.77,,0.0,,,,2021-11-14
MAHAN TPP,,,1200.0,11.8,0.0,2685.1999999999994,1922.8899999999999,8.0,1200.0,,,,2021-11-14
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1248.5800000000004,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-14
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1436.619999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-14
NIGRI TPP,,,1320.0,20.4,21.92,4203.600000000001,5440.299999999999,4.0,0.0,,,,2021-11-14
NIGRI TPP,Unit 1, ,660.0,10.4,11.13,2373.6000000000013,2806.83,,0.0,,,,2021-11-14
NIGRI TPP,Unit 2, ,660.0,10.0,10.79,1830.0,2633.47,,0.0,,,,2021-11-14
NIWARI TPP,,,90.0,1.26,0.0,275.64000000000027,102.01,,90.0,,,,2021-11-14
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,91.0200000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-14
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,184.62000000000018,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-14
SASAN UMTPP,,,3960.0,92.10000000000001,97.03999999999999,19986.400000000012,19924.06,2.0,0.0,,,,2021-11-14
SASAN UMTPP,Unit 1, ,660.0,15.4,16.22,3170.6000000000013,3490.54,,0.0,,,,2021-11-14
SASAN UMTPP,Unit 2, ,660.0,15.3,16.17,3491.2000000000025,2781.63,,0.0,,,,2021-11-14
SASAN UMTPP,Unit 3, ,660.0,15.3,16.16,3491.2000000000025,3458.76,,0.0,,,,2021-11-14
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,3171.6000000000013,3502.1,,0.0,,,,2021-11-14
SASAN UMTPP,Unit 5, ,660.0,15.3,16.14,3491.2000000000025,3565.49,,0.0,,,,2021-11-14
SASAN UMTPP,Unit 6, ,660.0,15.4,16.18,3170.6000000000013,3125.54,,0.0,,,,2021-11-14
SEIONI TPP,,,600.0,9.33,11.45,1725.619999999999,2183.71,0.0,0.0,,,,2021-11-14
SEIONI TPP,Unit 1, ,600.0,9.33,11.45,1725.619999999999,2183.71,,0.0,,,,2021-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
GADARWARA TPP,,,1600.0,20.060000000000002,22.88,4154.839999999999,4791.9,16.0,0.0,,,,2021-11-14
GADARWARA TPP,Unit 1, ,800.0,11.83,15.19,2281.619999999999,2591.52,,0.0,,,,2021-11-14
GADARWARA TPP,Unit 2,*,800.0,8.23,7.69,1873.2200000000003,2200.38,,0.0,44508.34444444445,14/11/2021 06:59:00,SUPER HEATER TUBE LEAKAGE,2021-11-14
KHARGONE STPP,,,1320.0,7.54,20.82,1572.560000000001,3092.31,10.0,0.0,,,,2021-11-14
KHARGONE STPP,Unit 1, ,660.0,3.57,10.35,812.9800000000007,1745.46,,0.0,,,,2021-11-14
KHARGONE STPP,Unit 2, ,660.0,3.97,10.47,759.5800000000004,1346.85,,0.0,,,,2021-11-14
VINDHYACHAL STPS,,,4760.0,93.04,110.98,22145.559999999998,22445.379999999997,8.0,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.07,983.1999999999994,1061.27,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.05,920.7799999999997,890.3,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.03,983.1999999999994,1084.92,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.91,983.1999999999994,1047.22,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.04,903.0199999999993,1015.4,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 6,*,210.0,4.77,3.96,1087.7799999999997,1013.28,,0.0,44511.489583333336,14/11/2021 02:53:00,WATER WALL TUBE LEAKAGE,2021-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.49,2145.2200000000003,1653.51,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.7,2339.7799999999997,2575.95,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.66,2145.2200000000003,1910.5,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.76,2339.7799999999997,2500.81,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.76,2591.6000000000013,2543.77,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.72,2343.7799999999997,2630.86,,0.0,,,,2021-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.83,2379.0,2517.59,,0.0,,,,2021-11-14
INDIRA SAGAR  HPS,,,1000.0,9.53,6.029999999999999,1414.4199999999996,1027.28,,0.0,,,,2021-11-14
OMKARESHWAR  HPS,,,520.0,4.97,2.94,747.5800000000004,602.4200000000001,,0.0,,,,2021-11-14
BHUSAWAL TPS,,,1210.0,21.53,26.96,4399.420000000002,3845.7400000000002,2.0,0.0,,,,2021-11-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.98,250.39999999999992,227.92,,0.0,,,,2021-11-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.49,2059.8200000000015,1872.69,,0.0,,,,2021-11-14
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.49,2089.2000000000003,1745.13,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,44.01,11380.0,8802.970000000001,1.0,500.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.24,641.6200000000006,462.4,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.99,641.6200000000006,445.59,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.77,2022.1799999999985,1716.69,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1727.7799999999997,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.49,1999.7799999999997,883.91,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.98,2280.0,2128.54,,0.0,,,,2021-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.54,2067.0200000000004,1687.08,,0.0,,,,2021-11-14
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,23.060000000000002,5055.6799999999985,4369.42,2.0,210.0,,,,2021-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.34,678.0199999999993,402.38,,0.0,,,,2021-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.8,679.0199999999993,457.83,,0.0,,,,2021-11-14
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,844.8000000000006,725.53,,210.0,44513.90694444445,,WATER WALL TUBE LEAKAGE,2021-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.03,794.4199999999996,687.96,,0.0,,,,2021-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.89,2059.42,2095.72,,0.0,,,,2021-11-14
KORADI TPS,,,2190.0,34.11,29.75,6826.540000000001,6450.98,3.0,660.0,,,,2021-11-14
KORADI TPS,Unit 6,*,210.0,2.07,3.2,466.9799999999999,339.28,,0.0,44514.0375,14/11/2021 04:31:00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-14
KORADI TPS,Unit 7,L,0.0,2.07,0.0,466.9799999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-14
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1916.5800000000004,2058.93,,660.0,44509.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-14
KORADI TPS,Unit 9, ,660.0,10.47,13.59,1916.5800000000004,1899.53,,0.0,,,,2021-11-14
KORADI TPS,Unit 10, ,660.0,9.03,12.96,2059.42,2086.23,,0.0,,,,2021-11-14
NASIK TPS,,,630.0,8.69,7.71,1908.6599999999992,1107.65,1.0,210.0,,,,2021-11-14
NASIK TPS,Unit 3, ,210.0,2.93,0.0,597.0199999999993,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-14
NASIK TPS,Unit 4, ,210.0,2.73,3.85,624.2200000000003,659.29,,0.0,,,,2021-11-14
NASIK TPS,Unit 5, ,210.0,3.03,3.86,687.4199999999996,397.48,,0.0,,,,2021-11-14
PARAS TPS,,,500.0,9.59,8.3,1886.6600000000003,1432.1799999999998,6.0,250.0,,,,2021-11-14
PARAS TPS,Unit 3,*,250.0,4.87,2.94,983.1800000000001,619.29,,250.0,44496.79513888889,14/11/2021 07:22:00,AIR PREHEATERS PROBLEM,2021-11-14
PARAS TPS,Unit 4, ,250.0,4.72,5.36,903.4800000000002,812.89,,0.0,,,,2021-11-14
PARLI TPS,,,750.0,6.0,14.23,1821.0,1577.4,7.0,0.0,,,,2021-11-14
PARLI TPS,Unit 6, ,250.0,3.0,5.27,588.0,331.17,,0.0,,,,2021-11-14
PARLI TPS,Unit 7, ,250.0,3.0,4.33,591.0,605.88,,0.0,,,,2021-11-14
PARLI TPS,Unit 8, ,250.0,0.0,4.63,642.0,640.35,,0.0,,,,2021-11-14
URAN CCPP,,,672.0,7.9399999999999995,5.63,1805.159999999999,1339.93,,216.0,,,,2021-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,59.219999999999956,72.74,,0.0,,,,2021-11-14
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,255.39999999999992,78.68,,250.0,,,,2021-11-14
KOYNA DPH  HPS,,,36.0,0.3,0.0,82.19999999999996,86.09,,0.0,,,,2021-11-14
KOYNA-I&II HPS,,,600.0,2.0,2.14,658.0,813.18,,0.0,,,,2021-11-14
KOYNA-III  HPS,,,320.0,0.9,0.08,389.5999999999997,463.37,,80.0,,,,2021-11-14
KOYNA-IV  HPS,,,1000.0,2.83,0.22,1054.6199999999994,1050.17,,250.0,,,,2021-11-14
PENCH HPS,,,160.0,1.67,0.53,235.37999999999982,215.7,,80.0,,,,2021-11-14
TILLARI HPS,,,60.0,0.37,0.0,60.179999999999964,69.31,,0.0,,,,2021-11-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-14
AMRAVATI TPS,,,1350.0,13.0,25.61,2972.000000000002,5394.13,3.0,270.0,,,,2021-11-14
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.42,594.4000000000003,1064.25,,0.0,,,,2021-11-14
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.32,594.4000000000003,987.15,,0.0,,,,2021-11-14
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.44,594.4000000000003,997.27,,0.0,,,,2021-11-14
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,594.4000000000003,1182.37,,270.0,44513.302083333336,,ASH HANDLING SYSTEM PROBLEM,2021-11-14
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.43,594.4000000000003,1163.09,,0.0,,,,2021-11-14
BELA TPS,,,270.0,0.53,0.0,123.42000000000002,0.0,,270.0,,,,2021-11-14
BELA TPS,Unit 1,L,270.0,0.53,0.0,123.42000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-14
DAHANU TPS,,,500.0,11.7,10.350000000000001,2643.7999999999975,2083.68,3.0,0.0,,,,2021-11-14
DAHANU TPS,Unit 1, ,250.0,5.87,5.15,1329.1799999999985,885.63,,0.0,,,,2021-11-14
DAHANU TPS,Unit 2, ,250.0,5.83,5.2,1314.619999999999,1198.05,,0.0,,,,2021-11-14
DHARIWAL TPP,,,600.0,0.0,6.6,1406.6099999999997,2408.46,9.0,300.0,,,,2021-11-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.79,0.0,1222.13,,0.0,,,,2021-11-14
DHARIWAL TPP,Unit 2,*,300.0,0.0,1.81,1406.6099999999997,1186.33,,300.0,44479.09444444445,14/11/2021 13:04:30,ANNUAL MAINTENANCE,2021-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-14
GMR WARORA TPS,,,600.0,11.8,12.58,2438.2000000000025,1799.44,0.0,0.0,,,,2021-11-14
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.26,1285.8200000000015,1071.77,,0.0,,,,2021-11-14
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.32,1152.380000000001,727.67,,0.0,,,,2021-11-14
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5056.0,3309.6900000000005,0.0,300.0,,,,2021-11-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1502.3999999999987,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1249.5800000000004,1001.69,,0.0,,,,2021-11-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1096.8200000000015,916.51,,0.0,,,,2021-11-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1207.1999999999994,568.26,,0.0,,,,2021-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
TIRORA TPS,,,3300.0,58.34,40.089999999999996,13306.759999999995,12686.509999999998,6.0,1320.0,,,,2021-11-14
TIRORA TPS,Unit 1, ,660.0,10.97,13.4,2500.579999999997,2233.46,,0.0,,,,2021-11-14
TIRORA TPS,Unit 2, ,660.0,12.87,13.5,2934.1799999999985,2810.74,,0.0,,,,2021-11-14
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,2624.0,3030.2,,660.0,44512.39861111111,,BOILER MISC. PROBLEM,2021-11-14
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2624.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-14
TIRORA TPS,Unit 5,S,660.0,11.5,13.19,2624.0,2203.46,,0.0,44514.8875,,MAIN STEAM LINE PROBLEM,2021-11-14
TROMBAY TPS,,,750.0,12.52,12.86,2857.279999999998,3123.21,0.0,0.0,,,,2021-11-14
TROMBAY TPS,Unit 5, ,500.0,8.37,8.01,1910.1799999999985,2092.85,,0.0,,,,2021-11-14
TROMBAY TPS,Unit 8, ,250.0,4.15,4.85,947.0999999999997,1030.36,,0.0,,,,2021-11-14
WARDHA WARORA TPP,,,540.0,2.94,9.16,603.16,1288.66,5.0,135.0,,,,2021-11-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.03,236.79999999999984,516.67,,0.0,,,,2021-11-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.09,185.18000000000006,522.58,,0.0,,,,2021-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,3.04,181.18000000000006,249.41,,0.0,,,,2021-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-14
TROMBAY CCPP,,,180.0,3.13,4.32,625.8200000000004,609.45,,0.0,,,,2021-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-14
BHIRA   HPS,,,150.0,2.0,0.3,611.0,276.58,,25.0,,,,2021-11-14
BHIRA PSS  HPS,,,150.0,0.0,0.24,0.0,402.5,,0.0,,,,2021-11-14
BHIVPURI  HPS,,,75.0,1.0,0.84,161.0,133.08,,0.0,,,,2021-11-14
KHOPOLI  HPS,,,72.0,0.67,0.12,189.37999999999982,180.44,,24.0,,,,2021-11-14
MAUDA TPS,,,2320.0,9.3,32.25,2857.2000000000007,7903.400000000001,14.0,0.0,,,,2021-11-14
MAUDA TPS,Unit 1, ,500.0,2.7,6.76,616.8000000000006,1895.26,,0.0,,,,2021-11-14
MAUDA TPS,Unit 2, ,500.0,3.0,6.82,579.0,1980.21,,0.0,,,,2021-11-14
MAUDA TPS,Unit 3, ,660.0,3.6,9.38,818.4000000000003,1990.64,,0.0,,,,2021-11-14
MAUDA TPS,Unit 4, ,660.0,0.0,9.29,843.0,2037.29,,0.0,,,,2021-11-14
SOLAPUR STPS,,,1320.0,6.9,10.11,1460.5999999999997,2562.59,13.0,660.0,,,,2021-11-14
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,709.4000000000003,1483.1,,660.0,44512.71111111111,15/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-14
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.11,751.1999999999994,1079.49,,0.0,,,,2021-11-14
