name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,8.03,16.03,200.75,399.78,,0.0,,,,2022-04-25
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.59,196.5,209.41,5.0,0.0,,,,2022-04-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.84,63.250000000000014,67.13000000000001,,0.0,,,,2022-04-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.88,65.00000000000001,70.94999999999999,,0.0,,,,2022-04-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.87,68.24999999999997,71.33000000000001,,0.0,,,,2022-04-25
SALAYA TPP,,,1200.0,14.4,0.0,359.9999999999999,0.0,0.0,1200.0,,,,2022-04-25
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,179.99999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-25
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,179.99999999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-25
SURAT LIG. TPS,,,500.0,8.6,9.39,214.99999999999997,196.63,,0.0,,,,2022-04-25
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.12,59.99999999999998,44.919999999999995,,0.0,,,,2022-04-25
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.4,43.249999999999986,43.57,,0.0,,,,2022-04-25
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.5,54.25000000000003,51.63999999999999,,0.0,,,,2022-04-25
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.37,57.49999999999997,56.5,,0.0,,,,2022-04-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-25
DGEN MEGA CCPP,,,1200.0,0.53,0.0,13.250000000000002,0.0,,1200.0,,,,2022-04-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-25
GIPCL. GT IMP,,,0.0,0.34,0.0,8.500000000000004,0.0,,0.0,,,,2022-04-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-25
SUGEN CCPP,,,1147.5,13.29,7.27,332.25000000000017,170.62,,765.0,,,,2022-04-25
UNOSUGEN CCPP,,,382.5,4.73,0.0,118.25000000000007,17.909999999999997,,0.0,,,,2022-04-25
GANDHAR CCPP,,,657.3900000000001,1.24,0.37,30.999999999999986,7.140000000000001,,657.3900000000001,,,,2022-04-25
KAWAS CCPP,,,656.2,1.3,1.52,32.50000000000001,11.52,,656.2,,,,2022-04-25
KAKRAPARA,,,440.0,17.34,10.68,433.50000000000006,267.65999999999997,,0.0,,,,2022-04-25
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,111.74999999999999,134.32999999999998,,0.0,,,,2022-04-25
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,111.74999999999999,133.32999999999998,,0.0,,,,2022-04-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,210.00000000000009,0.0,,0.0,,,unit not yet commissioned,2022-04-25
AMARKANTAK EXT TPS,,,210.0,4.73,5.07,118.25000000000007,121.36999999999998,16.0,0.0,,,,2022-04-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.07,118.25000000000007,121.36999999999998,,0.0,,,,2022-04-25
SANJAY GANDHI TPS,,,1340.0,22.6,22.03,664.12,558.81,2.0,210.0,,,,2022-04-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.35,102.49999999999996,79.72999999999999,,0.0,,,,2022-04-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.25,97.50000000000003,79.34,,0.0,,,,2022-04-25
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,99.11999999999998,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.37,103.24999999999997,80.90000000000003,,0.0,,,,2022-04-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.06,261.75,274.43,,0.0,,,,2022-04-25
SATPURA TPS,,,1330.0,11.26,12.14,281.5000000000001,300.96000000000004,4.0,830.0,,,,2022-04-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-25
SATPURA TPS,Unit 10, ,250.0,5.83,6.08,145.75000000000003,150.28000000000003,,0.0,,,,2022-04-25
SATPURA TPS,Unit 11, ,250.0,5.43,6.06,135.75000000000009,150.67999999999998,,0.0,,,,2022-04-25
SHREE SINGAJI TPP,,,2520.0,50.83,45.77,1270.75,1036.44,5.0,0.0,,,,2022-04-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.97,299.2500000000001,293.56000000000006,,0.0,,,,2022-04-25
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,10.95,310.0,286.62,,0.0,,,,2022-04-25
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,11.35,330.75,313.76000000000005,,0.0,,,,2022-04-25
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.5,330.75,142.5,,0.0,,,,2022-04-25
BANSAGAR-II HPS,,,30.0,0.2,0.17,5.000000000000002,5.2700000000000005,,0.0,,,,2022-04-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-25
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.73,41.75000000000002,49.900000000000006,,210.0,,,,2022-04-25
BARGI  HPS,,,90.0,1.17,0.78,29.250000000000014,28.11,,0.0,,,,2022-04-25
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,8.25,1.33,,115.0,,,,2022-04-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-25
ANUPPUR TPP,,,1200.0,24.2,25.59,605.0000000000001,669.1200000000001,18.0,0.0,,,,2022-04-25
ANUPPUR TPP,Unit 1, ,600.0,12.27,12.93,306.75,335.93,,0.0,,,,2022-04-25
ANUPPUR TPP,Unit 2, ,600.0,11.93,12.66,298.2500000000001,333.19000000000005,,0.0,,,,2022-04-25
BINA TPS,,,500.0,10.7,10.94,267.5,237.0,5.0,0.0,,,,2022-04-25
BINA TPS,Unit 1, ,250.0,5.27,5.6,131.74999999999994,122.19000000000001,,0.0,,,,2022-04-25
BINA TPS,Unit 2, ,250.0,5.43,5.34,135.75000000000009,114.81,,0.0,,,,2022-04-25
MAHAN TPP,,,1200.0,19.66,12.41,491.5000000000003,451.51,1.0,600.0,,,,2022-04-25
MAHAN TPP,Unit 1, ,600.0,9.83,12.41,245.75000000000014,239.17,,0.0,,,,2022-04-25
MAHAN TPP,Unit 2,S,600.0,9.83,0.0,245.75000000000014,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-04-25
NIGRI TPP,,,1320.0,27.97,31.509999999999998,699.2500000000002,613.95,10.0,0.0,,,,2022-04-25
NIGRI TPP,Unit 1, ,660.0,13.67,15.82,341.75,345.75,,0.0,,,,2022-04-25
NIGRI TPP,Unit 2, ,660.0,14.3,15.69,357.50000000000017,268.20000000000005,,0.0,,,,2022-04-25
NIWARI TPP,,,90.0,1.86,0.94,46.49999999999999,23.129999999999995,,45.0,,,,2022-04-25
NIWARI TPP,Unit 1, ,45.0,0.93,0.94,23.249999999999996,12.599999999999996,,0.0,,,,2022-04-25
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,23.249999999999996,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-25
SASAN UMTPP,,,3960.0,76.31,96.9,2263.67,2338.0399999999995,4.0,0.0,,,,2022-04-25
SASAN UMTPP,Unit 1, ,660.0,15.4,16.06,384.9999999999999,403.20000000000005,,0.0,,,,2022-04-25
SASAN UMTPP,Unit 2, ,660.0,15.37,16.26,384.25000000000006,355.48,,0.0,,,,2022-04-25
SASAN UMTPP,Unit 3, ,660.0,0.0,16.2,355.92,404.7199999999999,,0.0,,,,2022-04-25
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,384.9999999999999,402.9899999999999,,0.0,,,,2022-04-25
SASAN UMTPP,Unit 5, ,660.0,14.87,16.18,371.75000000000006,368.17999999999995,,0.0,,,,2022-04-25
SASAN UMTPP,Unit 6, ,660.0,15.27,16.06,381.7499999999999,403.46999999999997,,0.0,,,,2022-04-25
SEIONI TPP,,,600.0,12.93,12.36,323.2500000000001,312.55,2.0,0.0,,,,2022-04-25
SEIONI TPP,Unit 1, ,600.0,12.93,12.36,323.2500000000001,312.55,,0.0,,,,2022-04-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-25
GADARWARA TPP,,,1600.0,24.63,37.42,615.75,841.0899999999999,2.0,0.0,,,,2022-04-25
GADARWARA TPP,Unit 1, ,800.0,11.7,18.7,292.4999999999999,450.83,,0.0,,,,2022-04-25
GADARWARA TPP,Unit 2, ,800.0,12.93,18.72,323.2500000000001,390.26,,0.0,,,,2022-04-25
KHARGONE STPP,,,1320.0,9.53,15.79,238.25,366.44000000000005,17.0,660.0,,,,2022-04-25
KHARGONE STPP,Unit 1, ,660.0,9.53,15.79,238.25,271.35,,0.0,,,,2022-04-25
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-25
VINDHYACHAL STPS,,,4760.0,98.14,106.81,2370.41,2574.14,26.0,210.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.11,116.75000000000003,127.25000000000001,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.17,107.49999999999996,119.27000000000001,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.07,119.99999999999996,127.19,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.21,111.74999999999999,129.64,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.19,107.49999999999996,129.45,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.59,255.74999999999991,293.92999999999995,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.75,282.5000000000001,292.96000000000004,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,255.74999999999991,293.85999999999996,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,10.28,291.74999999999994,289.38999999999993,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,255.74999999999991,297.04,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.82,281.75000000000006,295.62,,0.0,,,,2022-04-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.9,106.7,97.21,,0.0,,,,2022-04-25
INDIRA SAGAR  HPS,,,1000.0,3.7,2.9699999999999998,92.50000000000004,155.62,,125.0,,,,2022-04-25
OMKARESHWAR  HPS,,,520.0,1.87,1.44,46.74999999999999,79.89,,0.0,,,,2022-04-25
BHUSAWAL TPS,,,1210.0,25.299999999999997,18.45,632.5000000000002,529.7399999999999,1.0,0.0,,,,2022-04-25
BHUSAWAL TPS,Unit 3, ,210.0,2.37,2.99,59.24999999999998,62.86,,0.0,,,,2022-04-25
BHUSAWAL TPS,Unit 4, ,500.0,10.87,7.74,271.75000000000006,231.64999999999998,,0.0,,,,2022-04-25
BHUSAWAL TPS,Unit 5, ,500.0,10.43,7.72,260.7500000000001,235.22999999999993,,0.0,,,,2022-04-25
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,40.75,0.0,,0.0,,,unit not yet commissioned,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,54.739999999999995,1420.0,1333.57,7.0,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.19,89.99999999999997,104.82,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.79,89.99999999999997,94.75000000000001,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.9,235.00000000000009,204.54000000000002,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.15,229.9999999999999,189.33999999999995,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.5,232.5000000000001,224.01999999999998,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,9.62,270.7500000000001,262.32,,0.0,,,,2022-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.59,271.75000000000006,253.77999999999994,,0.0,,,,2022-04-25
KHAPARKHEDA TPS,,,1340.0,25.23,23.740000000000002,630.7499999999998,609.7,5.0,0.0,,,,2022-04-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.46,93.25,77.90999999999998,,0.0,,,,2022-04-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.26,93.25,81.13,,0.0,,,,2022-04-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.03,90.74999999999999,94.81999999999998,,0.0,,,,2022-04-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.19,89.24999999999994,84.27000000000001,,0.0,,,,2022-04-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.8,264.2499999999999,271.57,,0.0,,,,2022-04-25
KORADI TPS,,,2190.0,42.23,45.370000000000005,1055.7499999999995,903.0099999999999,3.0,0.0,,,,2022-04-25
KORADI TPS,Unit 6, ,210.0,3.1,4.78,77.5,101.53,,0.0,,,,2022-04-25
KORADI TPS,Unit 8, ,660.0,13.53,14.0,338.24999999999983,336.6899999999999,,0.0,,,,2022-04-25
KORADI TPS,Unit 9, ,660.0,13.7,13.09,342.49999999999983,341.9199999999999,,0.0,,,,2022-04-25
KORADI TPS,Unit 10, ,660.0,11.9,13.5,297.5,122.87,,0.0,,,,2022-04-25
NASIK TPS,,,630.0,9.110000000000001,7.279999999999999,227.75,193.49999999999997,2.0,210.0,,,,2022-04-25
NASIK TPS,Unit 3, ,210.0,2.97,3.77,74.24999999999999,96.13999999999999,,0.0,,,,2022-04-25
NASIK TPS,Unit 4,S,210.0,3.17,0.0,79.25000000000003,63.85999999999999,,210.0,44667.873611111114,,COAL SHORTAGE,2022-04-25
NASIK TPS,Unit 5, ,210.0,2.97,3.51,74.24999999999999,33.5,,0.0,,,,2022-04-25
PARAS TPS,,,500.0,9.870000000000001,10.1,246.7499999999999,259.53999999999996,2.0,0.0,,,,2022-04-25
PARAS TPS,Unit 3, ,250.0,5.07,5.13,126.74999999999991,133.48,,0.0,,,,2022-04-25
PARAS TPS,Unit 4, ,250.0,4.8,4.97,119.99999999999996,126.05999999999999,,0.0,,,,2022-04-25
PARLI TPS,,,750.0,11.67,13.25,291.75,305.48999999999995,6.0,0.0,,,,2022-04-25
PARLI TPS,Unit 6, ,250.0,3.6,4.77,89.99999999999997,111.16,,0.0,,,,2022-04-25
PARLI TPS,Unit 7, ,250.0,3.9,5.24,97.50000000000003,110.62999999999997,,0.0,,,,2022-04-25
PARLI TPS,Unit 8, ,250.0,4.17,3.24,104.25000000000003,83.69999999999997,,0.0,,,,2022-04-25
URAN CCPP,,,672.0,7.66,6.06,191.50000000000006,164.66,,216.0,,,,2022-04-25
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,4.249999999999999,4.680000000000001,,0.0,,,,2022-04-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,29.250000000000014,4.58,,125.0,,,,2022-04-25
KOYNA DPH  HPS,,,36.0,0.33,0.61,8.25,20.27,,0.0,,,,2022-04-25
KOYNA-I&II HPS,,,600.0,4.33,3.1999999999999997,108.24999999999997,162.39000000000001,,0.0,,,,2022-04-25
KOYNA-III  HPS,,,320.0,2.43,0.73,60.75,96.93,,0.0,,,,2022-04-25
KOYNA-IV  HPS,,,1000.0,8.3,0.8500000000000001,207.50000000000009,289.02,,0.0,,,,2022-04-25
PENCH HPS,,,160.0,0.2,0.16,5.000000000000002,8.65,,0.0,,,,2022-04-25
TILLARI HPS,,,60.0,0.37,0.52,9.249999999999998,11.919999999999995,,0.0,,,,2022-04-25
VAITARNA HPS,,,60.0,0.73,0.87,18.250000000000007,19.67,,0.0,,,,2022-04-25
AMRAVATI TPS,,,1350.0,20.64,31.57,551.7700000000001,776.54,3.0,0.0,,,,2022-04-25
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.32,136.75,158.78,,0.0,,,,2022-04-25
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.39,121.75000000000004,160.30999999999997,,0.0,,,,2022-04-25
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.28,135.75000000000009,156.35999999999999,,0.0,,,,2022-04-25
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.2,121.75000000000004,141.59,,0.0,,,,2022-04-25
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.38,35.77,159.49999999999997,,0.0,,,,2022-04-25
BELA TPS,,,270.0,0.3,0.0,7.499999999999997,0.0,,270.0,,,,2022-04-25
BELA TPS,Unit 1, ,270.0,0.3,0.0,7.499999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-25
DAHANU TPS,,,500.0,11.4,11.69,285.00000000000006,289.82000000000005,1.0,0.0,,,,2022-04-25
DAHANU TPS,Unit 1, ,250.0,5.7,5.84,142.50000000000003,144.93,,0.0,,,,2022-04-25
DAHANU TPS,Unit 2, ,250.0,5.7,5.85,142.50000000000003,144.89000000000004,,0.0,,,,2022-04-25
DHARIWAL TPP,,,600.0,6.23,13.309999999999999,155.75,337.49,7.0,0.0,,,,2022-04-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.25,0.0,162.94,,0.0,,,,2022-04-25
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.06,155.75,174.54999999999998,,0.0,,,,2022-04-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-25
GMR WARORA TPS,,,600.0,12.67,14.6,316.75,323.39,6.0,0.0,,,,2022-04-25
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.3,155.0,143.09000000000003,,0.0,,,,2022-04-25
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.3,161.75,180.29999999999995,,0.0,,,,2022-04-25
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,125.75000000000001,0.0,0.0,300.0,,,,2022-04-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,125.75000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
TIRORA TPS,,,3300.0,69.6,72.33,1740.0,1707.32,5.0,0.0,,,,2022-04-25
TIRORA TPS,Unit 1, ,660.0,13.4,13.93,334.99999999999994,338.34,,0.0,,,,2022-04-25
TIRORA TPS,Unit 2, ,660.0,14.63,14.95,365.74999999999994,342.75999999999993,,0.0,,,,2022-04-25
TIRORA TPS,Unit 3, ,660.0,13.6,15.01,340.00000000000006,347.63000000000005,,0.0,,,,2022-04-25
TIRORA TPS,Unit 4, ,660.0,13.4,14.16,334.99999999999994,337.19,,0.0,,,,2022-04-25
TIRORA TPS,Unit 5, ,660.0,14.57,14.28,364.2499999999999,341.39999999999986,,0.0,,,,2022-04-25
TROMBAY TPS,,,750.0,11.77,16.32,294.24999999999994,396.18999999999994,0.0,0.0,,,,2022-04-25
TROMBAY TPS,Unit 5, ,500.0,8.1,10.61,202.49999999999991,263.88999999999993,,0.0,,,,2022-04-25
TROMBAY TPS,Unit 8, ,250.0,3.67,5.71,91.75000000000003,132.29999999999998,,0.0,,,,2022-04-25
WARDHA WARORA TPP,,,540.0,4.37,9.370000000000001,109.25000000000001,207.07999999999998,30.0,135.0,,,,2022-04-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.08,36.749999999999986,78.34000000000002,,0.0,,,,2022-04-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.16,38.250000000000014,63.00999999999998,,0.0,,,,2022-04-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.13,34.250000000000014,65.73,,0.0,,,,2022-04-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-25
TROMBAY CCPP,,,180.0,4.07,2.58,101.75000000000001,78.0,,0.0,,,,2022-04-25
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,5.000000000000002,3.92,,0.0,,,,2022-04-25
BHIRA   HPS,,,150.0,2.33,1.06,58.24999999999997,19.34,,25.0,,,,2022-04-25
BHIRA PSS  HPS,,,150.0,0.0,1.11,0.0,25.469999999999995,,0.0,,,,2022-04-25
BHIVPURI  HPS,,,75.0,1.13,1.28,28.249999999999982,29.820000000000004,,0.0,,,,2022-04-25
KHOPOLI  HPS,,,72.0,0.73,1.21,18.250000000000007,27.03000000000001,,24.0,,,,2022-04-25
MAUDA TPS,,,2320.0,37.4,46.66,935.0,1082.54,2.0,660.0,,,,2022-04-25
MAUDA TPS,Unit 1, ,500.0,7.87,11.55,196.75000000000006,222.90999999999997,,0.0,,,,2022-04-25
MAUDA TPS,Unit 2, ,500.0,7.13,11.57,178.24999999999994,222.63,,0.0,,,,2022-04-25
MAUDA TPS,Unit 3, ,660.0,12.57,14.74,314.2499999999999,330.34000000000003,,0.0,,,,2022-04-25
MAUDA TPS,Unit 4,*,660.0,9.83,8.8,245.75000000000014,306.66,,660.0,44673.76111111111,25/04/2022 07:58:00,TURBINE CONTROL VALVE PROBLEM,2022-04-25
SOLAPUR STPS,,,1320.0,12.7,30.77,317.4999999999999,582.5400000000001,4.0,0.0,,,,2022-04-25
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.5,151.74999999999991,365.9000000000001,,0.0,,,,2022-04-25
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.27,165.74999999999994,216.64,,0.0,,,,2022-04-25
RATNAGIRI CCPP,,,1967.08,5.529999999999999,6.9,183.18999999999994,290.49,,1516.54,,,,2022-04-25
TARAPUR,,,1400.0,24.17,26.1,604.25,650.1,,320.0,,,,2022-04-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-25
TARAPUR,Unit 3, ,540.0,11.0,13.04,275.0,325.80000000000007,,0.0,,,,2022-04-25
TARAPUR,Unit 4, ,540.0,13.17,13.06,329.24999999999994,324.29999999999995,,0.0,,,,2022-04-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,11.05,969.9999999999997,448.77,10.0,800.0,,,,2022-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.05,329.99999999999983,246.22,,0.0,,,,2022-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.2,0.0,329.99999999999983,202.54999999999998,,800.0,44674.944444444445,,SUPER HEATER TUBE LEAKAGE,2022-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,310.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
Dr. N.TATA RAO TPS,,,1760.0,45.77,36.84,1144.25,939.7,2.0,0.0,,,,2022-04-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.79,109.25000000000003,98.02000000000001,,0.0,,,,2022-04-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.22,109.25000000000003,105.58999999999997,,0.0,,,,2022-04-25
