name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,519.77,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-01
SANJAY GANDHI TPS,,,1340.0,21.94,23.09,3512.9399999999996,3477.73,2.0,0.0,,,,2022-09-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.6,530.0,518.7,,0.0,,,,2022-09-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.63,3.61,570.63,522.19,,0.0,,,,2022-09-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.59,388.87,386.25,,0.0,,,,2022-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.63,391.87,360.5,,0.0,,,,2022-09-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,8.66,1631.57,1690.09,,0.0,,,,2022-09-01
SATPURA TPS,,,1330.0,11.4,6.07,1529.4,1746.25,6.0,1080.0,,,,2022-09-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-01
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,683.9,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-01
SATPURA TPS,Unit 11, ,250.0,5.5,6.07,845.5,871.04,,0.0,,,,2022-09-01
SHREE SINGAJI TPP,,,2520.0,24.03,15.02,6479.030000000001,5423.360000000001,18.0,1860.0,,,,2022-09-01
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1744.0,1099.65,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-09-01
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,4.71,1340.63,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-01
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.31,1677.4,1234.39,,0.0,,,,2022-09-01
BANSAGAR-II HPS,,,30.0,0.33,0.0,34.33,20.55,,0.0,,,,2022-09-01
BANSAGAR-III HPS,,,60.0,0.83,0.0,31.83,82.05000000000001,,60.0,,,,2022-09-01
BANSAGAR TONS-I  HPS,,,315.0,3.67,1.83,373.67,250.71,,210.0,,,,2022-09-01
BARGI  HPS,,,90.0,1.5,2.01,161.5,159.25,,0.0,,,,2022-09-01
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,60.67,36.8,,46.0,,,,2022-09-01
MADHIKHERA  HPS,,,60.0,0.5,0.48,27.5,59.29,,0.0,,,,2022-09-01
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,21.5,51.720000000000006,,0.0,,,,2022-09-01
ANUPPUR TPP,,,1200.0,22.7,16.94,3317.7,3430.7200000000003,13.0,0.0,,,,2022-09-01
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.46,1567.5,1707.74,,0.0,,,,2022-09-01
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.48,1750.2,1722.98,,0.0,,,,2022-09-01
BINA TPS,,,500.0,10.0,10.95,1396.0,1296.74,4.0,0.0,,,,2022-09-01
BINA TPS,Unit 1, ,250.0,4.9,5.46,598.9,661.94,,0.0,,,,2022-09-01
BINA TPS,Unit 2, ,250.0,5.1,5.49,797.1,634.8,,0.0,,,,2022-09-01
MAHAN TPP,,,1200.0,18.4,12.53,2878.4,1636.23,8.0,600.0,,,,2022-09-01
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1439.2,749.95,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-01
MAHAN TPP,Unit 2, ,600.0,9.2,12.53,1439.2,886.28,,0.0,,,,2022-09-01
NIGRI TPP,,,1320.0,26.200000000000003,30.0,3483.2,4202.49,18.0,0.0,,,,2022-09-01
NIGRI TPP,Unit 1, ,660.0,12.8,15.13,2003.8,2153.2,,0.0,,,,2022-09-01
NIGRI TPP,Unit 2, ,660.0,13.4,14.87,1479.4,2049.29,,0.0,,,,2022-09-01
NIWARI TPP,,,90.0,1.74,1.07,249.74,83.6,,45.0,,,,2022-09-01
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,124.87,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-09-01
NIWARI TPP,Unit 2, ,45.0,0.87,1.07,124.87,68.58,,0.0,,,,2022-09-01
SASAN UMTPP,,,3960.0,76.94000000000001,80.16,13405.939999999999,13544.27,13.0,660.0,,,,2022-09-01
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,1995.6,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-01
SASAN UMTPP,Unit 2, ,660.0,15.57,16.24,2398.57,2285.8,,0.0,,,,2022-09-01
SASAN UMTPP,Unit 3, ,660.0,15.23,15.91,2174.23,2419.14,,0.0,,,,2022-09-01
SASAN UMTPP,Unit 4, ,660.0,0.0,15.68,2138.0,2283.06,,0.0,,,,2022-09-01
SASAN UMTPP,Unit 5, ,660.0,15.07,16.17,2319.07,2428.37,,0.0,,,,2022-09-01
SASAN UMTPP,Unit 6, ,660.0,15.47,16.16,2380.47,2429.63,,0.0,,,,2022-09-01
SEIONI TPP,,,600.0,12.1,10.6,1894.1,1696.93,2.0,0.0,,,,2022-09-01
SEIONI TPP,Unit 1, ,600.0,12.1,10.6,1894.1,1696.93,,0.0,,,,2022-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-01
GADARWARA TPP,,,1600.0,23.07,36.49,3604.07,4411.52,3.0,0.0,,,,2022-09-01
GADARWARA TPP,Unit 1, ,800.0,10.93,18.17,1709.93,2298.05,,0.0,,,,2022-09-01
GADARWARA TPP,Unit 2, ,800.0,12.14,18.32,1894.14,2113.47,,0.0,,,,2022-09-01
KHARGONE STPP,,,1320.0,18.63,24.759999999999998,2555.63,2583.84,26.0,0.0,,,,2022-09-01
KHARGONE STPP,Unit 1, ,660.0,8.93,12.76,1398.93,1488.59,,0.0,,,,2022-09-01
KHARGONE STPP,Unit 2, ,660.0,9.7,12.0,1156.7,1095.25,,0.0,,,,2022-09-01
VINDHYACHAL STPS,,,4760.0,91.67,99.69999999999999,14695.67,15692.529999999999,14.0,500.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.48,578.67,542.18,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.86,661.3,740.3,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.79,739.8,746.35,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.59,550.83,549.55,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.88,689.47,765.9,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.04,661.3,768.33,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.76,1575.23,1734.01,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.81,1575.23,1765.25,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.82,1269.67,1268.66,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.99,1575.23,1796.5,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.91,1734.27,1802.25,,0.0,,,,2022-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.77,1480.67,1565.71,,0.0,,,,2022-09-01
INDIRA SAGAR  HPS,,,1000.0,13.17,25.91,820.17,1403.6899999999998,,0.0,,,,2022-09-01
OMKARESHWAR  HPS,,,520.0,6.37,11.959999999999999,415.37,674.6000000000001,,0.0,,,,2022-09-01
BHUSAWAL TPS,,,1210.0,23.840000000000003,10.629999999999999,3721.84,2759.4399999999996,11.0,500.0,,,,2022-09-01
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.3,349.23,322.08,,0.0,,,,2022-09-01
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.33,1590.17,1347.58,,0.0,,,,2022-09-01
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1525.77,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-01
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,256.67,0.0,,0.0,,,unit not yet commissioned,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,41.08,7743.17,6635.63,2.0,500.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.29,524.37,404.91,,0.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.03,524.37,378.87,,0.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.8,0.0,1111.8,1066.37,,500.0,44802.041666666664,,AIR PREHEATERS PROBLEM,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.71,1348.63,1038.64,,0.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.85,1362.7,756.82,,0.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.43,1281.13,1525.44,,0.0,,,,2022-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.77,1590.17,1464.58,,0.0,,,,2022-09-01
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,19.85,3688.63,3285.1000000000004,4.0,0.0,,,,2022-09-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.61,545.5,417.46,,0.0,,,,2022-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.36,545.5,451.83,,0.0,,,,2022-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.33,529.4,564.9,,0.0,,,,2022-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.49,519.33,355.41,,0.0,,,,2022-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.06,1548.9,1495.5,,0.0,,,,2022-09-01
KORADI TPS,,,2190.0,36.67,25.19,5221.67,4851.46,6.0,660.0,,,,2022-09-01
KORADI TPS,Unit 6, ,210.0,0.0,3.23,452.0,513.72,,0.0,,,,2022-09-01
KORADI TPS,Unit 8, ,660.0,12.67,10.98,1015.67,1385.29,,0.0,,,,2022-09-01
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2008.83,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-01
KORADI TPS,Unit 10, ,660.0,11.17,10.98,1745.17,1590.22,,0.0,,,,2022-09-01
NASIK TPS,,,630.0,8.51,5.79,1257.51,1187.24,6.0,210.0,,,,2022-09-01
NASIK TPS,Unit 3, ,210.0,2.77,2.98,434.77,506.22,,0.0,,,,2022-09-01
NASIK TPS,Unit 4,L,210.0,2.97,0.0,387.97,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-01
NASIK TPS,Unit 5, ,210.0,2.77,2.81,434.77,372.97,,0.0,,,,2022-09-01
PARAS TPS,,,500.0,9.2,8.969999999999999,1437.2,1313.49,6.0,0.0,,,,2022-09-01
PARAS TPS,Unit 3, ,250.0,4.73,4.6,738.73,659.92,,0.0,,,,2022-09-01
PARAS TPS,Unit 4, ,250.0,4.47,4.37,698.47,653.57,,0.0,,,,2022-09-01
PARLI TPS,,,750.0,10.9,12.46,1702.9,1702.73,5.0,0.0,,,,2022-09-01
PARLI TPS,Unit 6, ,250.0,3.37,4.29,524.37,618.74,,0.0,,,,2022-09-01
PARLI TPS,Unit 7, ,250.0,3.63,4.2,567.63,633.09,,0.0,,,,2022-09-01
PARLI TPS,Unit 8, ,250.0,3.9,3.97,610.9,450.9,,0.0,,,,2022-09-01
URAN CCPP,,,672.0,7.66,2.73,1175.6599999999999,754.54,,444.0,,,,2022-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.48000000000000004,39.3,45.52,,0.0,,,,2022-09-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.16,177.17,29.119999999999997,,125.0,,,,2022-09-01
KOYNA DPH  HPS,,,36.0,0.33,0.0,63.33,74.32,,0.0,,,,2022-09-01
KOYNA-I&II HPS,,,600.0,2.0,1.6700000000000002,512.0,593.52,,70.0,,,,2022-09-01
KOYNA-III  HPS,,,320.0,1.23,0.77,317.23,559.57,,0.0,,,,2022-09-01
KOYNA-IV  HPS,,,1000.0,2.8,1.18,925.8,603.31,,0.0,,,,2022-09-01
PENCH HPS,,,160.0,2.0,1.79,96.0,129.87,,80.0,,,,2022-09-01
TILLARI HPS,,,60.0,0.17,0.52,50.17,64.23,,0.0,,,,2022-09-01
VAITARNA HPS,,,60.0,0.0,0.8,66.0,87.5,,0.0,,,,2022-09-01
AMRAVATI TPS,,,1350.0,24.16,10.43,3399.16,3631.09,2.0,810.0,,,,2022-09-01
AMRAVATI TPS,Unit 1, ,270.0,5.13,4.49,761.13,764.22,,0.0,,,,2022-09-01
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.94,711.53,905.96,,0.0,,,,2022-09-01
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,562.1,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-01
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,711.53,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-01
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,652.87,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-09-01
BELA TPS,,,270.0,0.27,0.0,41.27,0.0,,270.0,,,,2022-09-01
BELA TPS,Unit 1, ,270.0,0.27,0.0,41.27,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-01
DAHANU TPS,,,500.0,11.54,10.59,1728.54,1497.45,2.0,0.0,,,,2022-09-01
DAHANU TPS,Unit 1, ,250.0,5.77,5.35,865.77,786.47,,0.0,,,,2022-09-01
DAHANU TPS,Unit 2, ,250.0,5.77,5.24,862.77,710.98,,0.0,,,,2022-09-01
DHARIWAL TPP,,,600.0,6.3,11.67,974.3,1778.9299999999998,4.0,0.0,,,,2022-09-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.0,0.0,823.66,,0.0,,,,2022-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.67,974.3,955.27,,0.0,,,,2022-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-01
GMR WARORA TPS,,,600.0,11.870000000000001,7.14,1585.87,1664.5,11.0,300.0,,,,2022-09-01
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.14,819.8,830.71,,0.0,,,,2022-09-01
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,766.07,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-01
JSW RATNAGIRI TPP,,,300.0,4.63,4.8,726.63,35.77,0.0,0.0,,,,2022-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.8,726.63,35.77,,0.0,,,,2022-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
TIRORA TPS,,,3300.0,52.5,48.95,9896.5,9305.71,5.0,660.0,,,,2022-09-01
TIRORA TPS,Unit 1, ,660.0,12.53,12.38,1960.53,2025.42,,0.0,,,,2022-09-01
TIRORA TPS,Unit 2, ,660.0,0.0,12.28,2268.0,1602.53,,0.0,,,,2022-09-01
TIRORA TPS,Unit 3,S,660.0,13.77,0.0,1981.77,1684.01,,660.0,44801.99166666667,,AIR PREHEATERS PROBLEM,2022-09-01
TIRORA TPS,Unit 4, ,660.0,12.53,12.18,1960.53,2021.57,,0.0,,,,2022-09-01
TIRORA TPS,Unit 5, ,660.0,13.67,12.11,1725.67,1972.18,,0.0,,,,2022-09-01
TROMBAY TPS,,,750.0,10.9,13.06,1701.9,2017.2,0.0,0.0,,,,2022-09-01
TROMBAY TPS,Unit 5, ,500.0,7.5,8.8,1171.5,1318.22,,0.0,,,,2022-09-01
TROMBAY TPS,Unit 8, ,250.0,3.4,4.26,530.4,698.98,,0.0,,,,2022-09-01
WARDHA WARORA TPP,,,540.0,4.27,5.48,629.27,1158.72,9.0,270.0,,,,2022-09-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.74,0.0,120.69,,0.0,,,,2022-09-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.74,216.4,328.82,,0.0,,,,2022-09-01
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,199.47,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-01
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,213.4,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-01
TROMBAY CCPP,,,180.0,0.0,0.96,459.0,257.98,,180.0,,,,2022-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-01
BHIRA   HPS,,,150.0,2.83,2.03,414.83,187.31,,0.0,,,,2022-09-01
BHIRA PSS  HPS,,,150.0,0.0,3.87,0.0,278.74,,150.0,,,,2022-09-01
BHIVPURI  HPS,,,75.0,0.33,0.33,104.33,122.74,,0.0,,,,2022-09-01
KHOPOLI  HPS,,,72.0,0.73,1.15,138.73,163.15,,24.0,,,,2022-09-01
MAUDA TPS,,,2320.0,35.04,51.62,5481.04,6213.91,4.0,0.0,,,,2022-09-01
MAUDA TPS,Unit 1, ,500.0,7.4,11.37,1154.4,1320.27,,0.0,,,,2022-09-01
MAUDA TPS,Unit 2, ,500.0,6.67,11.42,1045.67,1392.18,,0.0,,,,2022-09-01
MAUDA TPS,Unit 3, ,660.0,11.77,13.79,1841.77,1737.62,,0.0,,,,2022-09-01
MAUDA TPS,Unit 4, ,660.0,9.2,15.04,1439.2,1763.84,,0.0,,,,2022-09-01
SOLAPUR STPS,,,1320.0,11.9,27.58,1858.9,2661.7799999999997,4.0,0.0,,,,2022-09-01
SOLAPUR STPS,Unit 1, ,660.0,5.7,13.85,888.7,1219.7,,0.0,,,,2022-09-01
SOLAPUR STPS,Unit 2, ,660.0,6.2,13.73,970.2,1442.08,,0.0,,,,2022-09-01
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1198.79,302.88000000000005,,1967.08,,,,2022-09-01
TARAPUR,,,1400.0,24.17,26.0,3721.17,3905.1000000000004,,320.0,,,,2022-09-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-01
TARAPUR,Unit 3, ,540.0,11.0,12.98,1694.0,1981.46,,0.0,,,,2022-09-01
TARAPUR,Unit 4, ,540.0,13.17,13.02,2027.17,1923.64,,0.0,,,,2022-09-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,18.619999999999997,5673.0,2507.51,14.0,0.0,,,,2022-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.19,1934.37,1390.77,,0.0,,,,2022-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,8.43,1922.0,1116.74,,0.0,,,,2022-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1816.63,0.0,,0.0,,,unit not yet commissioned,2022-09-01
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,30.619999999999997,6560.71,4722.29,3.0,420.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.07,3.22,637.07,531.06,,210.0,44805.74375,01/09/2022 19:59:00,DRUM LEVEL HIGH/ low,2022-09-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.75,633.0,608.93,,0.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.62,657.2,294.07,,0.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.2,2.66,594.2,626.82,,210.0,44804.76875,01/09/2022 06:02:00,OVER SPEED,2022-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.04,657.2,667.81,,0.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.89,594.2,580.57,,0.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.44,1479.47,1413.03,,0.0,,,,2022-09-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1308.37,0.0,,0.0,,,unit not yet commissioned,2022-09-01
RAYALASEEMA TPS,,,1650.0,30.380000000000003,22.04,4689.38,3828.8700000000003,3.0,600.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,4.37,576.07,464.91,,0.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.92,637.07,470.79,,0.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.78,637.07,533.12,,0.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.55,637.07,618.78,,0.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.42,590.8,547.12,,0.0,,,,2022-09-01
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1611.3,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.28,224.46,198.83000000000004,,105.6,,,,2022-09-01
LOWER SILERU  HPS,,,460.0,3.0,4.21,413.0,469.93999999999994,,0.0,,,,2022-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-01
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.21,18.83,47.26,,0.0,,,,2022-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,0.21,15.43,11.34,,0.0,,,,2022-09-01
SRISAILAM HPS,,,770.0,7.77,15.040000000000001,382.77,609.66,,0.0,,,,2022-09-01
UPPER SILERU HPS,,,240.0,1.07,1.04,168.07,136.72000000000003,,0.0,,,,2022-09-01
PAINAMPURAM TPP,,,1320.0,27.33,29.92,3924.33,3706.25,5.0,0.0,,,,2022-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.76,1877.23,2109.24,,0.0,,,,2022-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,15.16,2047.1,1597.01,,0.0,,,,2022-09-01
SGPL TPP,,,1320.0,23.94,30.65,3742.94,3368.1800000000003,3.0,0.0,,,,2022-09-01
SGPL TPP,Unit 1, ,660.0,11.97,15.32,1872.97,1916.99,,0.0,,,,2022-09-01
SGPL TPP,Unit 2, ,660.0,11.97,15.33,1869.97,1451.19,,0.0,,,,2022-09-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-01
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,100.63000000000001,0.0,0.0,300.0,,,,2022-09-01
