name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,115.0,118.07,,125.0,45060.35625,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-21
DGEN MEGA CCPP,,,1200.0,0.48,0.05,25.08000000000001,146.49,,400.0,,,,2023-05-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-21
SUGEN CCPP,,,1147.5,4.75,11.55,241.75000000000017,662.83,,382.5,,,,2023-05-21
UNOSUGEN CCPP,,,382.5,1.39,5.98,72.19000000000001,308.65,,0.0,,,,2023-05-21
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,2.05,80.97,40.95,,657.3900000000001,,,,2023-05-21
KAWAS CCPP,,,656.2,1.16,0.01,58.28,40.68,,656.2,,,,2023-05-21
KAKRAPARA,,,440.0,19.67,10.58,1096.070000000001,530.8,,0.0,,,,2023-05-21
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,253.5400000000002,270.96,,0.0,,,,2023-05-21
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,247.18000000000026,259.84,,0.0,,,,2023-05-21
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,595.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-21
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,239.65000000000012,251.11,20.0,0.0,,,,2023-05-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,239.65000000000012,251.11,,0.0,,,,2023-05-21
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,21.69,1469.4499999999991,1190.13,14.0,420.0,,,,2023-05-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.88,232.71999999999986,194.62,,0.0,,,,2023-05-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.24,227.36999999999998,194.21,,0.0,,,,2023-05-21
SANJAY GANDHI TPS,Unit 3,*,210.0,4.1,2.35,230.09999999999988,91.38,,210.0,45067.489583333336,21/05/2023 23:46:00,TURBINE VIBRATION HIGH,2023-05-21
SANJAY GANDHI TPS,Unit 4,L,210.0,4.16,0.0,223.35999999999993,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.22,555.8999999999995,563.33,,0.0,,,,2023-05-21
SATPURA TPS,,,1330.0,10.9,11.85,559.8999999999995,592.1500000000001,6.0,830.0,,,,2023-05-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-21
SATPURA TPS,Unit 10, ,250.0,5.45,5.92,282.44999999999976,295.55,,0.0,,,,2023-05-21
SATPURA TPS,Unit 11, ,250.0,5.45,5.93,277.44999999999976,296.6,,0.0,,,,2023-05-21
SHREE SINGAJI TPP,,,2520.0,42.64,40.97,2445.4399999999996,1984.0,5.0,600.0,,,,2023-05-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.76,577.6299999999994,524.28,,0.0,,,,2023-05-21
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,6.17,597.0800000000004,466.55,,600.0,45067.6125,,WATER WALL TUBE LEAKAGE,2023-05-21
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,13.14,577.6299999999994,620.96,,0.0,,,,2023-05-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.9,693.1000000000005,372.21,,0.0,,,,2023-05-21
BANSAGAR-II HPS,,,30.0,0.16,0.27,8.360000000000003,12.34,,0.0,,,,2023-05-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-21
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.76,87.16999999999997,90.63000000000001,,105.0,,,,2023-05-21
BARGI  HPS,,,90.0,0.97,0.6599999999999999,53.369999999999976,31.16,,0.0,,,,2023-05-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,11.720000000000006,48.699999999999996,,69.0,,,,2023-05-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-21
RAJGHAT  HPS,,,45.0,0.0,0.29,0.0,0.33,,30.0,,,,2023-05-21
ANUPPUR TPP,,,1200.0,24.06,26.92,1307.2599999999989,1241.16,18.0,0.0,,,,2023-05-21
ANUPPUR TPP,Unit 1, ,600.0,12.03,13.7,647.6299999999994,625.57,,0.0,,,,2023-05-21
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.22,659.6299999999994,615.59,,0.0,,,,2023-05-21
BINA TPS,,,500.0,10.190000000000001,9.850000000000001,546.99,456.64,19.0,0.0,,,,2023-05-21
BINA TPS,Unit 1, ,250.0,5.29,4.9,284.09,212.4,,0.0,,,,2023-05-21
BINA TPS,Unit 2, ,250.0,4.9,4.95,262.9000000000001,244.24,,0.0,,,,2023-05-21
MAHAN TPP,,,1200.0,18.29,19.46,1045.0900000000001,1042.58,14.0,0.0,,,,2023-05-21
MAHAN TPP,Unit 1, ,600.0,9.68,9.82,550.28,583.27,,0.0,,,,2023-05-21
MAHAN TPP,Unit 2, ,600.0,8.61,9.64,494.8100000000003,459.31,,0.0,,,,2023-05-21
NIGRI TPP,,,1320.0,27.65,31.380000000000003,1503.6499999999996,1430.81,15.0,0.0,,,,2023-05-21
NIGRI TPP,Unit 1, ,660.0,14.13,15.63,759.7299999999999,716.98,,0.0,,,,2023-05-21
NIGRI TPP,Unit 2, ,660.0,13.52,15.75,743.9199999999996,713.83,,0.0,,,,2023-05-21
NIWARI TPP,,,90.0,1.8,1.85,97.79999999999994,64.8,19.0,0.0,,,,2023-05-21
NIWARI TPP,Unit 1, ,45.0,0.9,0.92,48.89999999999997,18.8,,0.0,,,,2023-05-21
NIWARI TPP,Unit 2, ,45.0,0.9,0.93,48.89999999999997,46.0,,0.0,,,,2023-05-21
SASAN UMTPP,,,3960.0,91.12,80.5,4647.519999999998,3828.0600000000004,7.0,660.0,,,,2023-05-21
SASAN UMTPP,Unit 1,*,660.0,15.03,0.37,766.6299999999994,0.37,,660.0,44887.44375,21/05/2023 21:51:00,GENEATOR TRANSFORMER DAMAGED,2023-05-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,766.6299999999994,769.35,,0.0,,,,2023-05-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.81,789.0800000000004,745.49,,0.0,,,,2023-05-21
SASAN UMTPP,Unit 4, ,660.0,15.52,15.57,791.9199999999996,780.27,,0.0,,,,2023-05-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,766.6299999999994,740.32,,0.0,,,,2023-05-21
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,766.6299999999994,792.26,,0.0,,,,2023-05-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
GADARWARA TPP,,,1600.0,34.68,28.03,1876.2800000000013,957.78,20.0,0.0,,,,2023-05-21
GADARWARA TPP,Unit 1, ,800.0,14.74,13.98,859.5400000000002,457.25,,0.0,,,,2023-05-21
GADARWARA TPP,Unit 2, ,800.0,19.94,14.05,1016.7400000000011,500.53,,0.0,,,,2023-05-21
KHARGONE STPP,,,1320.0,28.55,25.310000000000002,1531.550000000001,972.26,13.0,0.0,,,,2023-05-21
KHARGONE STPP,Unit 1, ,660.0,13.71,12.24,747.9100000000005,425.21,,0.0,,,,2023-05-21
KHARGONE STPP,Unit 2, ,660.0,14.84,13.07,783.6400000000006,547.05,,0.0,,,,2023-05-21
SEIONI TPP,,,600.0,11.29,10.39,648.0899999999997,571.4,14.0,0.0,,,,2023-05-21
SEIONI TPP,Unit 1, ,600.0,11.29,10.39,648.0899999999997,571.4,,0.0,,,,2023-05-21
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.6,5652.010000000001,5537.44,19.0,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,250.90000000000012,243.41,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.76,246.64000000000007,241.13,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.06,239.65000000000012,242.15,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.79,246.64000000000007,238.61,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,246.64000000000007,254.48,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.98,249.90000000000012,249.07,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,593.6499999999995,559.05,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.58,591.8100000000003,587.76,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.45,593.6499999999995,582.78,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.36,591.8100000000003,570.02,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.97,600.1699999999996,607.42,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.49,591.8100000000003,581.8,,0.0,,,,2023-05-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.45,608.7400000000005,579.76,,0.0,,,,2023-05-21
INDIRA SAGAR  HPS,,,1000.0,4.03,1.9,195.63000000000002,77.88000000000001,,125.0,,,,2023-05-21
OMKARESHWAR  HPS,,,520.0,2.16,1.91,101.35999999999993,39.45,,65.0,,,,2023-05-21
BHUSAWAL TPS,,,1210.0,21.32,22.98,1180.72,1146.56,7.0,0.0,,,,2023-05-21
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.57,117.98999999999995,173.0,,0.0,,,,2023-05-21
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.34,534.7400000000001,437.44,,0.0,,,,2023-05-21
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.07,527.99,536.12,,0.0,,,,2023-05-21
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,58.21000000000001,3077.5499999999997,2679.83,7.0,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.34,220.09999999999988,190.53,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.65,215.5400000000002,157.36,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.28,493.55000000000024,441.85,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.44,550.6499999999995,438.54,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.91,494.8100000000003,453.09,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.59,542.2599999999999,534.69,,0.0,,,,2023-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.0,560.6399999999998,463.77,,0.0,,,,2023-05-21
KHAPARKHEDA TPS,,,1340.0,22.93,13.59,1277.5299999999997,1168.74,30.0,500.0,,,,2023-05-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.84,182.98999999999995,147.0,,0.0,,,,2023-05-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.59,181.35999999999993,140.72,,0.0,,,,2023-05-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.15,197.44999999999976,200.87,,0.0,,,,2023-05-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.01,165.2700000000001,210.43,,0.0,,,,2023-05-21
KHAPARKHEDA TPS,Unit 5,S,500.0,10.26,0.0,550.4599999999998,469.72,,500.0,45065.930555555555,22/05/2023,WATER WALL TUBE LEAKAGE,2023-05-21
KORADI TPS,,,2190.0,36.22,43.48,2035.62,1756.85,8.0,0.0,,,,2023-05-21
KORADI TPS,Unit 6, ,210.0,2.71,4.06,156.91000000000003,208.01,,0.0,,,,2023-05-21
KORADI TPS,Unit 8, ,660.0,10.35,13.68,594.3500000000005,560.59,,0.0,,,,2023-05-21
KORADI TPS,Unit 9, ,660.0,10.03,13.3,577.6299999999994,446.62,,0.0,,,,2023-05-21
KORADI TPS,Unit 10, ,660.0,13.13,12.44,706.7299999999999,541.63,,0.0,,,,2023-05-21
NASIK TPS,,,630.0,8.97,7.88,514.37,397.48,11.0,210.0,,,,2023-05-21
NASIK TPS,Unit 3,S,210.0,3.1,0.0,177.09999999999988,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-21
NASIK TPS,Unit 4, ,210.0,2.87,4.13,165.2700000000001,174.85,,0.0,,,,2023-05-21
NASIK TPS,Unit 5, ,210.0,3.0,3.75,172.0,130.48,,0.0,,,,2023-05-21
PARAS TPS,,,500.0,9.58,10.48,531.1800000000003,486.88,5.0,0.0,,,,2023-05-21
PARAS TPS,Unit 3, ,250.0,4.97,5.23,267.37000000000006,240.37,,0.0,,,,2023-05-21
PARAS TPS,Unit 4, ,250.0,4.61,5.25,263.8100000000003,246.51,,0.0,,,,2023-05-21
PARLI TPS,,,750.0,10.83,8.68,620.4300000000003,679.37,7.0,250.0,,,,2023-05-21
PARLI TPS,Unit 6,S,250.0,3.87,0.0,221.2700000000001,236.42,,250.0,45065.319444444445,,WATER WALL TUBE LEAKAGE,2023-05-21
PARLI TPS,Unit 7, ,250.0,3.61,4.45,205.8100000000003,227.3,,0.0,,,,2023-05-21
PARLI TPS,Unit 8, ,250.0,3.35,4.23,193.34999999999988,215.65,,0.0,,,,2023-05-21
URAN CCPP,,,672.0,6.779999999999999,2.63,358.38000000000034,173.01999999999998,,444.0,,,,2023-05-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.37,8.990000000000004,14.06,,0.0,,,,2023-05-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,58.730000000000054,0.56,,250.0,,,,2023-05-21
KOYNA DPH  HPS,,,36.0,0.45,0.61,19.449999999999985,38.48,,0.0,,,,2023-05-21
KOYNA-I&II HPS,,,600.0,4.52,5.51,224.92000000000021,228.29000000000002,,0.0,,,,2023-05-21
KOYNA-III  HPS,,,320.0,2.74,3.95,130.5399999999999,133.69,,0.0,,,,2023-05-21
KOYNA-IV  HPS,,,1000.0,5.81,8.92,354.01000000000005,414.51,,0.0,,,,2023-05-21
PENCH HPS,,,160.0,0.32,0.15,14.720000000000006,6.859999999999999,,0.0,,,,2023-05-21
TILLARI HPS,,,60.0,0.35,0.0,18.350000000000005,6.56,,0.0,,,,2023-05-21
VAITARNA HPS,,,60.0,0.71,1.11,36.91000000000002,57.0,,0.0,,,,2023-05-21
AMRAVATI TPS,,,1350.0,26.23,23.54,1434.8299999999995,1406.7399999999998,1.0,270.0,,,,2023-05-21
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.63,302.01000000000005,311.91,,0.0,,,,2023-05-21
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,293.44999999999976,287.37,,270.0,45062.958333333336,,ASH HANDLING SYSTEM PROBLEM,2023-05-21
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.27,284.09,291.3,,0.0,,,,2023-05-21
AMRAVATI TPS,Unit 4, ,270.0,4.84,5.79,277.63999999999993,208.8,,0.0,,,,2023-05-21
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.85,277.63999999999993,307.36,,0.0,,,,2023-05-21
BELA TPS,,,270.0,3.16,5.66,169.35999999999993,263.29,11.0,0.0,,,,2023-05-21
BELA TPS,Unit 1, ,270.0,3.16,5.66,169.35999999999993,263.29,,0.0,,,,2023-05-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-21
DAHANU TPS,,,500.0,11.16,9.7,569.3600000000001,494.33,1.0,0.0,,,,2023-05-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.68,280.0799999999999,255.79,,0.0,,,,2023-05-21
DAHANU TPS,Unit 2, ,250.0,5.68,5.02,289.28000000000014,238.54,,0.0,,,,2023-05-21
DHARIWAL TPP,,,600.0,11.55,12.8,640.55,662.9100000000001,11.0,0.0,,,,2023-05-21
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.16,305.71999999999986,328.69,,0.0,,,,2023-05-21
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.64,334.83000000000015,334.22,,0.0,,,,2023-05-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-21
GMR WARORA TPS,,,600.0,12.84,13.219999999999999,663.6400000000001,652.74,4.0,0.0,,,,2023-05-21
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.6,331.82000000000005,316.48,,0.0,,,,2023-05-21
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.62,331.82000000000005,336.26,,0.0,,,,2023-05-21
JSW RATNAGIRI TPP,,,300.0,3.29,5.24,177.08999999999992,339.71,0.0,0.0,,,,2023-05-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.24,177.08999999999992,339.71,,0.0,,,,2023-05-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
TIRORA TPS,,,3300.0,71.07000000000001,69.29,3720.4699999999984,3169.2,12.0,0.0,,,,2023-05-21
TIRORA TPS,Unit 1, ,660.0,14.26,13.82,737.4599999999998,688.8,,0.0,,,,2023-05-21
TIRORA TPS,Unit 2, ,660.0,14.03,13.83,753.6299999999994,541.71,,0.0,,,,2023-05-21
TIRORA TPS,Unit 3, ,660.0,14.52,13.85,739.9199999999996,569.05,,0.0,,,,2023-05-21
TIRORA TPS,Unit 4, ,660.0,14.42,14.07,745.8199999999994,687.02,,0.0,,,,2023-05-21
TIRORA TPS,Unit 5, ,660.0,13.84,13.72,743.6400000000004,682.62,,0.0,,,,2023-05-21
TROMBAY TPS,,,750.0,11.06,12.239999999999998,636.26,593.39,0.0,0.0,,,,2023-05-21
TROMBAY TPS,Unit 5, ,500.0,7.32,8.02,420.71999999999986,386.55,,0.0,,,,2023-05-21
TROMBAY TPS,Unit 8, ,250.0,3.74,4.22,215.5400000000002,206.84,,0.0,,,,2023-05-21
WARDHA WARORA TPP,,,540.0,7.87,10.55,448.26999999999975,550.79,13.0,0.0,,,,2023-05-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.81,86.17999999999996,135.71,,0.0,,,,2023-05-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.84,122.7299999999999,147.14,,0.0,,,,2023-05-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.38,116.63000000000002,131.65,,0.0,,,,2023-05-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.52,122.7299999999999,136.29,,0.0,,,,2023-05-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-21
TROMBAY CCPP,,,180.0,1.62,1.13,86.01999999999995,144.68,,0.0,,,,2023-05-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,10.830000000000009,7.02,,0.0,,,,2023-05-21
BHIRA   HPS,,,150.0,1.13,0.51,58.730000000000054,71.33,,25.0,,,,2023-05-21
BHIRA PSS  HPS,,,150.0,1.13,0.82,58.730000000000054,69.15,,0.0,,,,2023-05-21
BHIVPURI  HPS,,,75.0,1.1,1.12,57.10000000000003,59.61,,0.0,,,,2023-05-21
KHOPOLI  HPS,,,72.0,0.77,0.21,38.17000000000002,44.33,,24.0,,,,2023-05-21
MAUDA TPS,,,2320.0,48.65,40.44,2542.65,2097.13,21.0,0.0,,,,2023-05-21
MAUDA TPS,Unit 1, ,500.0,10.65,8.59,550.6499999999995,445.99,,0.0,,,,2023-05-21
MAUDA TPS,Unit 2, ,500.0,10.68,8.67,553.28,470.7,,0.0,,,,2023-05-21
MAUDA TPS,Unit 3, ,660.0,14.0,11.66,723.0,620.02,,0.0,,,,2023-05-21
MAUDA TPS,Unit 4, ,660.0,13.32,11.52,715.7200000000007,560.42,,0.0,,,,2023-05-21
SOLAPUR STPS,,,1320.0,20.67,21.82,1188.0700000000006,833.41,10.0,0.0,,,,2023-05-21
SOLAPUR STPS,Unit 1, ,660.0,10.32,10.92,593.7200000000003,272.78,,0.0,,,,2023-05-21
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.9,594.3500000000005,560.63,,0.0,,,,2023-05-21
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.47,163.73000000000002,173.22,,853.0,,,,2023-05-21
TARAPUR,,,1400.0,13.19,26.020000000000003,672.9900000000007,816.57,,320.0,,,,2023-05-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-21
TARAPUR,Unit 3, ,540.0,13.19,12.96,672.9900000000007,663.34,,0.0,,,,2023-05-21
TARAPUR,Unit 4, ,540.0,0.0,13.06,0.0,153.23,,0.0,,,,2023-05-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,44.65,1602.5599999999993,1721.27,2.0,0.0,,,,2023-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,15.28,620.0099999999995,671.93,,0.0,,,,2023-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,12.06,620.0099999999995,469.25,,0.0,,,,2023-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,17.31,362.5400000000002,580.09,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,,,1760.0,36.97,27.56,1981.3699999999985,1784.33,3.0,500.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.99,226.82999999999979,199.75,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.19,226.82999999999979,210.01,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.29,242.07999999999979,222.32,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.5,242.07999999999979,221.18,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.63,242.07999999999979,232.1,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.66,227.1899999999997,219.14,,0.0,,,,2023-05-21
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.68,1.3,574.2799999999999,479.83,,500.0,45067.16805555556,,WATER WALL TUBE LEAKAGE,2023-05-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
RAYALASEEMA TPS,,,1650.0,28.7,29.020000000000003,1632.7000000000007,1510.27,2.0,0.0,,,,2023-05-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.9,207.8100000000003,184.39,,0.0,,,,2023-05-21
RAYALASEEMA TPS,Unit 2,*,210.0,3.61,2.51,207.8100000000003,181.18,,0.0,45066.044444444444,21/05/2023 09:01:00,WATER WALL TUBE LEAKAGE,2023-05-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.23,223.90000000000012,229.57,,0.0,,,,2023-05-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.18,226.82999999999979,219.78,,0.0,,,,2023-05-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.78,223.90000000000012,201.46,,0.0,,,,2023-05-21
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,10.42,542.4499999999999,493.89,,0.0,,,,2023-05-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,33.44000000000001,0.0,,235.39999999999998,,,,2023-05-21
