name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.5,511.0,648.1,,0.0,,,,2021-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,513.0,627.73,,0.0,,,,2021-12-27
SALAYA TPP,,,1200.0,6.61,0.0,3171.4299999999985,0.0,0.0,1200.0,,,,2021-12-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-27
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1589.4699999999973,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-27
SURAT LIG. TPS,,,500.0,9.35,9.389999999999999,2335.4500000000007,2068.75,,0.0,,,,2021-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.71,601.1500000000012,537.82,,0.0,,,,2021-12-27
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.4,497.4900000000001,377.44,,0.0,,,,2021-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.76,611.8499999999988,523.0,,0.0,,,,2021-12-27
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,624.9600000000005,630.49,,0.0,,,,2021-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-27
DGEN MEGA CCPP,,,1200.0,1.26,0.0,334.02000000000015,24.31,,1200.0,,,,2021-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-27
GIPCL. GT IMP,,,0.0,0.49,0.0,133.22999999999996,61.72,,0.0,,,,2021-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-27
SUGEN CCPP,,,1147.5,10.379999999999999,10.15,4036.4900000000034,3920.34,,382.5,,,,2021-12-27
UNOSUGEN CCPP,,,382.5,5.46,0.0,1288.1200000000008,1373.62,,382.5,,,,2021-12-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,590.8600000000005,402.71999999999997,,0.0,,,,2021-12-27
KAWAS CCPP,,,656.2,3.09,0.19,814.4300000000005,256.43,,656.2,,,,2021-12-27
KAKRAPARA,,,440.0,16.91,10.93,4382.569999999996,2474.3199999999997,,0.0,,,,2021-12-27
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,1081.1900000000007,1334.51,,0.0,,,,2021-12-27
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,1026.8499999999988,1139.81,,0.0,,,,2021-12-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2274.5299999999966,0.0,,0.0,,,unit not yet commissioned,2021-12-27
AMARKANTAK EXT TPS,,,210.0,4.26,4.57,1100.0199999999998,1088.02,7.0,0.0,,,,2021-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.57,1100.0199999999998,1088.02,,0.0,,,,2021-12-27
SANJAY GANDHI TPS,,,1340.0,24.37,26.6,5706.990000000003,4455.84,6.0,0.0,,,,2021-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.91,786.4500000000006,676.96,,0.0,,,,2021-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.91,785.6400000000014,504.02,,0.0,,,,2021-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.88,787.6400000000014,760.62,,0.0,,,,2021-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.93,787.6400000000014,844.46,,0.0,,,,2021-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.97,2559.6199999999985,1669.78,,0.0,,,,2021-12-27
SATPURA TPS,,,1330.0,10.71,11.27,2663.170000000001,2431.24,3.0,830.0,,,,2021-12-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-27
SATPURA TPS,Unit 10, ,250.0,5.19,5.65,1408.1300000000015,1384.5,,0.0,,,,2021-12-27
SATPURA TPS,Unit 11, ,250.0,5.52,5.62,1255.0399999999995,1046.74,,0.0,,,,2021-12-27
SHREE SINGAJI TPP,,,2520.0,39.07,33.24,9326.889999999996,6171.75,7.0,660.0,,,,2021-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.26,2157.189999999998,1781.96,,0.0,,,,2021-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.83,2153.0,1295.43,,0.0,,,,2021-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.15,2418.0399999999995,1593.85,,0.0,,,,2021-12-27
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2598.659999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-27
BANSAGAR-II HPS,,,30.0,0.13,0.03,77.50999999999988,63.37,,0.0,,,,2021-12-27
BANSAGAR-III HPS,,,60.0,0.65,0.0,72.55000000000005,30.62,,60.0,,,,2021-12-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.3,725.8499999999988,938.19,,105.0,,,,2021-12-27
BARGI  HPS,,,90.0,1.61,1.04,293.47000000000037,286.48,,0.0,,,,2021-12-27
GANDHI SAGAR  HPS,,,115.0,1.23,1.29,290.2100000000005,92.96000000000001,,46.0,,,,2021-12-27
MADHIKHERA  HPS,,,60.0,0.48,0.37,81.96000000000011,86.49,,0.0,,,,2021-12-27
RAJGHAT  HPS,,,45.0,0.48,0.0,75.9600000000001,50.11,,45.0,,,,2021-12-27
ANUPPUR TPP,,,1200.0,19.16,24.22,5197.319999999996,5592.3099999999995,10.0,0.0,,,,2021-12-27
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.06,2598.659999999998,3046.29,,0.0,,,,2021-12-27
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.16,2598.659999999998,2546.02,,0.0,,,,2021-12-27
BINA TPS,,,500.0,7.42,4.75,1801.3399999999988,1827.52,4.0,250.0,,,,2021-12-27
BINA TPS,Unit 1,S,250.0,3.81,0.0,893.8699999999985,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-27
BINA TPS,Unit 2, ,250.0,3.61,4.75,907.4700000000004,795.6,,0.0,,,,2021-12-27
MAHAN TPP,,,1200.0,11.8,10.31,3192.5999999999985,2248.8500000000004,6.0,600.0,,,,2021-12-27
MAHAN TPP,Unit 1, ,600.0,5.48,10.31,1483.9600000000005,1156.22,,0.0,,,,2021-12-27
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1708.6399999999983,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-27
NIGRI TPP,,,1320.0,20.42,25.66,5081.340000000002,6477.99,8.0,0.0,,,,2021-12-27
NIGRI TPP,Unit 1, ,660.0,10.42,12.93,2821.340000000002,3325.27,,0.0,,,,2021-12-27
NIGRI TPP,Unit 2, ,660.0,10.0,12.73,2260.0,3152.72,,0.0,,,,2021-12-27
NIWARI TPP,,,90.0,1.26,0.27,330.02000000000015,108.19,,90.0,,,,2021-12-27
NIWARI TPP,Unit 1,*,45.0,0.42,0.27,109.34000000000005,103.37,,45.0,44556.666666666664,27/12/2021 15:47:59,FURNACE FIRE OUT /FLAME FAILURE,2021-12-27
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,220.6800000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-27
SASAN UMTPP,,,3960.0,92.13000000000001,95.34,23947.51,23985.940000000002,1.0,0.0,,,,2021-12-27
SASAN UMTPP,Unit 1, ,660.0,15.39,16.13,3832.5299999999966,4166.54,,0.0,,,,2021-12-27
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,4149.640000000003,3473.83,,0.0,,,,2021-12-27
SASAN UMTPP,Unit 3, ,660.0,15.32,15.81,4149.640000000003,4129.77,,0.0,,,,2021-12-27
SASAN UMTPP,Unit 4, ,660.0,15.39,15.76,3833.5299999999966,4148.25,,0.0,,,,2021-12-27
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,4149.640000000003,4256.83,,0.0,,,,2021-12-27
SASAN UMTPP,Unit 6, ,660.0,15.39,15.51,3832.5299999999966,3810.72,,0.0,,,,2021-12-27
SEIONI TPP,,,600.0,9.32,11.41,2126.6400000000003,2596.4,21.0,0.0,,,,2021-12-27
SEIONI TPP,Unit 1, ,600.0,9.32,11.41,2126.6400000000003,2596.4,,0.0,,,,2021-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
GADARWARA TPP,,,1600.0,20.04,15.14,5017.079999999999,5475.98,28.0,800.0,,,,2021-12-27
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2789.8699999999985,2591.66,,800.0,44515.00763888889,28/12/2021,OVERHAULING WORKS,2021-12-27
GADARWARA TPP,Unit 2, ,800.0,8.23,15.14,2227.2100000000005,2884.32,,0.0,,,,2021-12-27
KHARGONE STPP,,,1320.0,7.49,16.759999999999998,1895.2300000000002,4068.52,5.0,0.0,,,,2021-12-27
KHARGONE STPP,Unit 1, ,660.0,3.55,8.33,965.8499999999988,2218.35,,0.0,,,,2021-12-27
KHARGONE STPP,Unit 2, ,660.0,3.94,8.43,929.3800000000015,1850.17,,0.0,,,,2021-12-27
VINDHYACHAL STPS,,,4760.0,99.94,92.35999999999999,26285.57999999999,26582.820000000003,15.0,710.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 1,S,210.0,4.32,3.81,1168.6399999999983,1267.61,,210.0,44557.84930555556,28/12/2021,WATER WALL TUBE LEAKAGE,2021-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.72,1125.7899999999995,1097.7,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.67,1168.6399999999983,1292.45,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.66,1168.6399999999983,1239.95,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.67,1114.3000000000015,1224.21,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.7,1164.0,1208.34,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.91,2649.170000000001,1988.46,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.72,2781.829999999999,3039.07,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.73,2649.170000000001,2400.44,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.82,2781.829999999999,2979.27,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3080.4499999999975,2741.08,,500.0,44532.01666666667,28/12/2021,OVERHAULING WORKS,2021-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.13,2785.020000000006,3127.43,,0.0,,,,2021-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.82,2648.099999999996,2976.81,,0.0,,,,2021-12-27
INDIRA SAGAR  HPS,,,1000.0,9.16,8.17,1814.3200000000022,1283.2,,0.0,,,,2021-12-27
OMKARESHWAR  HPS,,,520.0,4.58,4.04,950.6600000000011,707.84,,0.0,,,,2021-12-27
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.11,5325.849999999996,4684.0,7.0,0.0,,,,2021-12-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.39,297.7000000000006,323.45,,0.0,,,,2021-12-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.84,2496.319999999996,2234.5,,0.0,,,,2021-12-27
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.88,2531.829999999999,2126.05,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,42.86,13682.119999999992,10644.31,2.0,500.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.57,785.4500000000006,553.68,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.53,785.4500000000006,582.26,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.32,2403.489999999997,2002.04,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.12,2104.7899999999995,1699.79,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.14,2376.7899999999995,1212.92,,0.0,,,,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2710.0,2498.31,,500.0,44555.0,,TURBINE PIPES AND VALVES PROBLEM,2021-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.18,2516.149999999995,2095.31,,0.0,,,,2021-12-27
KHAPARKHEDA TPS,,,1340.0,23.61,16.759999999999998,6071.470000000003,5101.1900000000005,14.0,420.0,,,,2021-12-27
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,825.3399999999989,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-27
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,826.3399999999989,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.57,1004.170000000001,814.86,,0.0,,,,2021-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.4,967.8099999999993,770.71,,0.0,,,,2021-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.79,2447.8100000000054,2510.69,,0.0,,,,2021-12-27
KORADI TPS,,,2190.0,34.11,28.659999999999997,8292.970000000003,8072.83,8.0,660.0,,,,2021-12-27
KORADI TPS,Unit 6, ,210.0,2.06,3.48,555.6199999999989,491.32,,0.0,,,,2021-12-27
KORADI TPS,Unit 7,L,0.0,2.06,0.0,555.6199999999989,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-27
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2366.9600000000005,2556.71,,660.0,44555.41388888889,,WATER WALL TUBE LEAKAGE,2021-12-27
KORADI TPS,Unit 9, ,660.0,10.48,12.94,2366.9600000000005,2310.98,,0.0,,,,2021-12-27
KORADI TPS,Unit 10, ,660.0,9.03,12.24,2447.8100000000054,2646.81,,0.0,,,,2021-12-27
NASIK TPS,,,630.0,8.709999999999999,6.13,2283.170000000001,1387.1100000000001,2.0,420.0,,,,2021-12-27
NASIK TPS,Unit 3,S,210.0,2.94,2.84,723.3800000000015,104.38,,210.0,44557.854166666664,,ECONOMISER TUBE LEAKAGE,2021-12-27
NASIK TPS,Unit 4,L,210.0,2.74,0.0,741.9800000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-27
NASIK TPS,Unit 5, ,210.0,3.03,3.29,817.8099999999993,541.47,,0.0,,,,2021-12-27
PARAS TPS,,,500.0,9.58,9.36,2298.659999999998,1800.78,5.0,0.0,,,,2021-12-27
PARAS TPS,Unit 3, ,250.0,4.87,4.71,1192.489999999997,802.78,,0.0,,,,2021-12-27
PARAS TPS,Unit 4, ,250.0,4.71,4.65,1106.170000000001,998.0,,0.0,,,,2021-12-27
PARLI TPS,,,750.0,9.0,13.219999999999999,2157.0,1915.46,1.0,0.0,,,,2021-12-27
PARLI TPS,Unit 6, ,250.0,3.0,4.56,717.0,420.49,,0.0,,,,2021-12-27
PARLI TPS,Unit 7, ,250.0,3.0,4.43,720.0,699.38,,0.0,,,,2021-12-27
PARLI TPS,Unit 8, ,250.0,3.0,4.23,720.0,795.59,,0.0,,,,2021-12-27
URAN CCPP,,,672.0,7.97,5.75,2147.1900000000023,1550.49,,216.0,,,,2021-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,68.12999999999994,84.48,,0.0,,,,2021-12-27
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,280.65999999999957,78.39,,250.0,,,,2021-12-27
KOYNA DPH  HPS,,,36.0,0.29,0.0,94.83000000000017,86.11,,0.0,,,,2021-12-27
KOYNA-I&II HPS,,,600.0,2.26,2.39,751.0199999999998,911.82,,0.0,,,,2021-12-27
KOYNA-III  HPS,,,320.0,1.06,0.24,432.62000000000006,495.12,,80.0,,,,2021-12-27
KOYNA-IV  HPS,,,1000.0,3.58,0.5,1196.659999999998,1089.07,,250.0,,,,2021-12-27
PENCH HPS,,,160.0,0.97,1.81,288.19000000000074,240.2,,0.0,,,,2021-12-27
TILLARI HPS,,,60.0,0.35,0.46,75.44999999999985,78.7,,0.0,,,,2021-12-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-27
AMRAVATI TPS,,,1350.0,13.049999999999999,26.900000000000002,3532.3500000000017,6465.2,4.0,0.0,,,,2021-12-27
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.2,706.4700000000004,1298.45,,0.0,,,,2021-12-27
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.4,706.4700000000004,1224.2,,0.0,,,,2021-12-27
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.45,706.4700000000004,1234.72,,0.0,,,,2021-12-27
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.44,706.4700000000004,1308.95,,0.0,,,,2021-12-27
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.41,706.4700000000004,1398.88,,0.0,,,,2021-12-27
BELA TPS,,,270.0,0.55,0.0,146.8500000000003,0.0,,270.0,,,,2021-12-27
BELA TPS,Unit 1,L,270.0,0.55,0.0,146.8500000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-27
DAHANU TPS,,,500.0,5.81,9.120000000000001,3099.7800000000007,2509.31,0.0,0.0,,,,2021-12-27
DAHANU TPS,Unit 1, ,250.0,0.0,4.57,1534.910000000002,1098.32,,0.0,,,,2021-12-27
DAHANU TPS,Unit 2, ,250.0,5.81,4.55,1564.8699999999985,1410.99,,0.0,,,,2021-12-27
DHARIWAL TPP,,,600.0,6.29,11.52,1607.829999999999,2902.3,5.0,0.0,,,,2021-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.26,0.0,1438.53,,0.0,,,,2021-12-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.26,1607.829999999999,1463.77,,0.0,,,,2021-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-27
GMR WARORA TPS,,,600.0,11.81,10.83,2883.720000000004,2312.52,0.0,0.0,,,,2021-12-27
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.61,1466.4000000000015,1332.88,,0.0,,,,2021-12-27
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.22,1417.3200000000022,979.64,,0.0,,,,2021-12-27
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6045.0,3309.6900000000005,0.0,300.0,,,,2021-12-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1785.659999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-27
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1484.9600000000005,1001.69,,0.0,,,,2021-12-27
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1317.510000000003,916.51,,0.0,,,,2021-12-27
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1456.8699999999985,568.26,,0.0,,,,2021-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
TIRORA TPS,,,3300.0,58.39999999999999,70.02,15816.799999999988,15197.27,5.0,0.0,,,,2021-12-27
TIRORA TPS,Unit 1, ,660.0,10.97,13.02,2972.1899999999946,2763.61,,0.0,,,,2021-12-27
TIRORA TPS,Unit 2, ,660.0,12.87,14.41,3487.489999999997,3428.96,,0.0,,,,2021-12-27
TIRORA TPS,Unit 3, ,660.0,11.52,14.86,3119.0399999999995,3667.16,,0.0,,,,2021-12-27
TIRORA TPS,Unit 4, ,660.0,11.52,13.9,3119.0399999999995,2631.49,,0.0,,,,2021-12-27
TIRORA TPS,Unit 5, ,660.0,11.52,13.83,3119.0399999999995,2706.05,,0.0,,,,2021-12-27
TROMBAY TPS,,,750.0,12.540000000000001,6.57,3279.8799999999965,3545.94,0.0,250.0,,,,2021-12-27
TROMBAY TPS,Unit 5, ,500.0,8.39,6.57,2270.5299999999966,2416.63,,0.0,,,,2021-12-27
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1009.3499999999998,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-27
WARDHA WARORA TPP,,,540.0,2.9,5.9399999999999995,728.3000000000002,1617.43,17.0,270.0,,,,2021-12-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-27
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,288.12999999999994,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.98,221.6800000000001,631.02,,0.0,,,,2021-12-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.96,218.49000000000012,367.43,,0.0,,,,2021-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-27
TROMBAY CCPP,,,180.0,3.13,3.18,760.5100000000007,733.46,,0.0,,,,2021-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-27
BHIRA   HPS,,,150.0,2.1,0.99,699.7000000000006,324.71999999999997,,25.0,,,,2021-12-27
BHIRA PSS  HPS,,,150.0,0.0,2.13,0.0,478.93,,0.0,,,,2021-12-27
BHIVPURI  HPS,,,75.0,0.65,1.2,194.55000000000015,176.19,,0.0,,,,2021-12-27
KHOPOLI  HPS,,,72.0,0.65,0.98,217.55000000000015,216.14000000000001,,24.0,,,,2021-12-27
MAUDA TPS,,,2320.0,13.62,39.46,3317.4500000000025,9060.56,34.0,0.0,,,,2021-12-27
MAUDA TPS,Unit 1, ,500.0,2.71,8.71,733.170000000001,2211.46,,0.0,,,,2021-12-27
MAUDA TPS,Unit 2, ,500.0,3.0,8.49,708.0,2007.85,,0.0,,,,2021-12-27
MAUDA TPS,Unit 3, ,660.0,3.58,11.15,972.6600000000011,2436.68,,0.0,,,,2021-12-27
MAUDA TPS,Unit 4, ,660.0,4.33,11.11,903.6200000000006,2404.57,,0.0,,,,2021-12-27
SOLAPUR STPS,,,1320.0,6.84,22.68,1755.6800000000007,3451.34,7.0,0.0,,,,2021-12-27
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.41,863.6600000000011,1900.44,,0.0,,,,2021-12-27
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.27,892.0199999999998,1550.9,,0.0,,,,2021-12-27
RATNAGIRI CCPP,,,1967.08,8.4,9.129999999999999,2225.8000000000025,2515.04,,1516.54,,,,2021-12-27
TARAPUR,,,1400.0,22.58,26.240000000000002,6118.659999999998,6817.12,,320.0,,,,2021-12-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-27
TARAPUR,Unit 3, ,540.0,11.58,13.03,3137.659999999998,3272.37,,0.0,,,,2021-12-27
TARAPUR,Unit 4, ,540.0,11.0,13.21,2981.0,3544.75,,0.0,,,,2021-12-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,11.79,7691.300000000003,3666.8100000000004,5.0,800.0,,,,2021-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.79,2902.170000000001,1704.65,,0.0,,,,2021-12-27
