name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.0,5.1,400.0,522.43,,0.0,,,,2021-07-09
KAKRAPARA,Unit 2, ,220.0,4.55,5.37,249.9500000000001,253.3,,0.0,,,,2021-07-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,839.5099999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-09
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,426.3399999999999,376.79,53.0,210.0,,,,2021-07-09
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,426.3399999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-09
SANJAY GANDHI TPS,,,1340.0,9.99,18.5,2311.91,1989.92,8.0,210.0,,,,2021-07-09
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.15,303.0,300.64,,0.0,,,,2021-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.18,332.87999999999994,224.55,,0.0,,,,2021-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.47,334.87999999999994,225.03,,0.0,,,,2021-07-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,334.1500000000002,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.7,1007.0,909.0,,0.0,,,,2021-07-09
SATPURA TPS,,,1330.0,10.690000000000001,12.09,1067.21,930.86,14.0,830.0,,,,2021-07-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-09
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,519.71,504.49,,0.0,,,,2021-07-09
SATPURA TPS,Unit 11, ,250.0,5.5,6.04,547.5,426.37,,0.0,,,,2021-07-09
SHREE SINGAJI TPP,,,2520.0,39.07,27.9,2915.630000000001,1985.3200000000002,13.0,1260.0,,,,2021-07-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.93,893.4600000000005,895.35,,0.0,,,,2021-07-09
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,614.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-09
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,448.9500000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.97,959.2200000000004,821.92,,0.0,,,,2021-07-09
BANSAGAR-II HPS,,,30.0,0.26,0.34,5.339999999999998,28.27,,15.0,,,,2021-07-09
BANSAGAR-III HPS,,,60.0,0.0,0.13,0.0,0.13,,60.0,,,,2021-07-09
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.44,92.45999999999998,346.38,,105.0,,,,2021-07-09
BARGI  HPS,,,90.0,0.81,0.98,52.29000000000002,91.09,,0.0,,,,2021-07-09
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,74.16999999999996,12.88,,115.0,,,,2021-07-09
MADHIKHERA  HPS,,,60.0,0.29,0.0,2.61,0.0,,0.0,,,,2021-07-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
ANUPPUR TPP,,,1200.0,19.16,26.490000000000002,1918.4400000000007,1949.2600000000002,9.0,0.0,,,,2021-07-09
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.09,959.2200000000004,1240.15,,0.0,,,,2021-07-09
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,959.2200000000004,709.11,,0.0,,,,2021-07-09
BINA TPS,,,500.0,7.42,5.3,666.7799999999996,715.3,6.0,250.0,,,,2021-07-09
BINA TPS,Unit 1, ,250.0,3.77,5.3,378.92999999999984,332.61,,0.0,,,,2021-07-09
BINA TPS,Unit 2,P,250.0,3.65,0.0,287.8499999999998,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-09
MAHAN TPP,,,1200.0,11.77,8.31,1176.9299999999998,918.72,,600.0,,,,2021-07-09
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,547.3200000000002,154.86,,0.0,,,,2021-07-09
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,629.6099999999997,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-09
NIGRI TPP,,,1320.0,10.42,30.32,1950.7799999999997,2538.24,,0.0,,,,2021-07-09
NIGRI TPP,Unit 1, ,660.0,10.42,15.06,1040.7799999999997,1280.8,,0.0,,,,2021-07-09
NIGRI TPP,Unit 2, ,660.0,0.0,15.26,910.0,1257.44,,0.0,,,,2021-07-09
NIWARI TPP,,,90.0,1.29,0.78,129.61000000000007,56.23,,45.0,,,,2021-07-09
NIWARI TPP,Unit 1, ,45.0,0.42,0.78,42.780000000000015,56.23,,0.0,,,,2021-07-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,86.83000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-09
SASAN UMTPP,,,3960.0,76.75,92.86,8702.749999999998,9237.08,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 1, ,660.0,0.0,15.67,1370.0,1563.61,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 2, ,660.0,15.32,14.97,1530.8799999999994,1473.18,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 3, ,660.0,15.32,15.43,1530.8799999999994,1496.3,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.01,1539.6000000000008,1552.07,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 5, ,660.0,15.32,15.83,1530.8799999999994,1593.86,,0.0,,,,2021-07-09
SASAN UMTPP,Unit 6, ,660.0,15.39,14.95,1200.510000000001,1558.06,,0.0,,,,2021-07-09
SEIONI TPP,,,600.0,9.32,12.6,932.8800000000005,1046.34,25.0,0.0,,,,2021-07-09
SEIONI TPP,Unit 1, ,600.0,9.32,12.6,932.8800000000005,1046.34,,0.0,,,,2021-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
GADARWARA TPP,,,1600.0,20.009999999999998,2.56,2002.09,1423.58,40.0,1600.0,,,,2021-07-09
GADARWARA TPP,Unit 1,S,800.0,11.78,2.56,1182.0199999999998,811.42,,800.0,44386.23611111111,13/07/2021,ESP PROBLEM,2021-07-09
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,820.0700000000002,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-09
KHARGONE STPP,,,1320.0,7.49,19.59,753.4100000000001,1065.45,36.0,0.0,,,,2021-07-09
KHARGONE STPP,Unit 1, ,660.0,3.55,10.08,357.9500000000001,663.65,,0.0,,,,2021-07-09
KHARGONE STPP,Unit 2, ,660.0,3.94,9.51,395.46,401.8,,0.0,,,,2021-07-09
VINDHYACHAL STPS,,,4760.0,93.02000000000001,99.91999999999999,9781.179999999997,10524.02,7.0,500.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.97,430.87999999999994,483.4,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.91,309.92999999999984,481.4,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.99,430.87999999999994,485.85,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.86,430.87999999999994,478.27,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.14,493.46,413.6,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.48,476.92999999999984,470.5,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1172.3900000000003,905.58,,500.0,44367.01458333333,13/07/2021,OVERHAULING WORKS,2021-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.88,1026.34,1170.62,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.43,645.0,1076.03,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.73,1026.34,1057.51,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.94,1136.1499999999992,1183.37,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.85,1029.6099999999997,1183.51,,0.0,,,,2021-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.74,1172.3900000000003,1134.38,,0.0,,,,2021-07-09
INDIRA SAGAR  HPS,,,1000.0,4.94,3.15,439.46,618.0400000000001,,0.0,,,,2021-07-09
OMKARESHWAR  HPS,,,520.0,3.1,2.84,248.89999999999995,334.15,,0.0,,,,2021-07-09
BHUSAWAL TPS,,,1210.0,21.56,17.25,2154.039999999999,1730.6399999999999,26.0,210.0,,,,2021-07-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,109.89999999999995,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-09
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.57,1014.5299999999996,800.88,,0.0,,,,2021-07-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.68,1029.6099999999997,804.47,,0.0,,,,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,43.12,4956.84,3999.8999999999996,16.0,500.0,,,,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.51,334.1500000000002,266.44,,0.0,,,,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,0.0,2.53,304.0,121.45,,0.0,44380.99236111111,09/07/2021 04:00:00,SUPER HEATER TUBE LEAKAGE,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,8.47,886.83,836.96,,0.0,44386.989583333336,,FURNACE FIRE OUT /FLAME FAILURE,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.71,604.9299999999998,847.32,,0.0,,,,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,876.9299999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.89,1000.0,969.93,,0.0,,,,2021-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.01,950.0,957.8,,0.0,,,,2021-07-09
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,20.29,2262.7099999999996,2035.73,23.0,210.0,,,,2021-07-09
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.91,342.78000000000014,158.15,,0.0,,,,2021-07-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.68,370.3899999999998,349.15,,0.0,,,,2021-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.84,403.26999999999975,311.64,,0.0,,,,2021-07-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.86,903.2699999999998,1024.92,,0.0,,,,2021-07-09
KORADI TPS,,,2400.0,23.57,16.18,3153.13,2629.54,9.0,1080.0,,,,2021-07-09
KORADI TPS,Unit 6,L,210.0,2.03,0.0,203.27,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-09
KORADI TPS,Unit 7,L,210.0,2.03,0.0,203.27,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-09
KORADI TPS,Unit 8,*,660.0,0.0,1.34,796.0,799.67,,660.0,44386.24166666667,09/07/2021 23:14:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-09
KORADI TPS,Unit 9, ,660.0,10.48,7.2,1047.3200000000002,820.59,,0.0,,,,2021-07-09
KORADI TPS,Unit 10, ,660.0,9.03,7.64,903.2699999999998,890.57,,0.0,,,,2021-07-09
NASIK TPS,,,630.0,5.74,3.64,843.6600000000001,575.92,13.0,420.0,,,,2021-07-09
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-09
NASIK TPS,Unit 4,S,210.0,2.74,0.0,273.6600000000001,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-09
NASIK TPS,Unit 5, ,210.0,3.0,3.64,300.0,211.85,,0.0,,,,2021-07-09
PARAS TPS,,,500.0,9.58,4.49,830.2199999999998,787.42,30.0,250.0,,,,2021-07-09
PARAS TPS,Unit 3, ,250.0,4.87,4.49,359.83000000000004,426.15,,0.0,,,,2021-07-09
PARAS TPS,Unit 4,S,250.0,4.71,0.0,470.3899999999998,361.27,,250.0,44385.72708333333,,WATER WALL TUBE LEAKAGE,2021-07-09
PARLI TPS,,,750.0,6.0,4.9,873.0,537.26,15.0,500.0,,,,2021-07-09
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-09
PARLI TPS,Unit 7,L,250.0,3.0,0.0,300.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-09
PARLI TPS,Unit 8, ,250.0,3.0,4.9,300.0,189.02,,0.0,,,,2021-07-09
URAN CCPP,,,672.0,7.91,6.57,794.1899999999999,653.03,,216.0,,,,2021-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44000000000000006,20.150000000000013,26.67,,0.0,,,,2021-07-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,115.43999999999997,18.869999999999997,,0.0,,,,2021-07-09
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.70999999999998,56.29,,0.0,,,,2021-07-09
KOYNA-I&II HPS,,,600.0,3.19,3.06,373.71,396.9,,0.0,,,,2021-07-09
KOYNA-III  HPS,,,320.0,2.39,1.48,208.50999999999988,233.66,,80.0,,,,2021-07-09
KOYNA-IV  HPS,,,1000.0,5.65,1.05,630.8499999999998,599.8,,250.0,,,,2021-07-09
PENCH HPS,,,160.0,0.97,2.89,50.72999999999999,80.75,,0.0,,,,2021-07-09
TILLARI HPS,,,60.0,0.35,0.0,30.150000000000013,47.92,,0.0,,,,2021-07-09
VAITARNA HPS,,,60.0,0.35,0.0,58.15000000000001,71.68,,0.0,,,,2021-07-09
AMRAVATI TPS,,,1350.0,13.049999999999999,24.72,1302.4500000000007,2779.2200000000003,5.0,270.0,,,,2021-07-09
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.68,260.4900000000001,531.79,,0.0,,,,2021-07-09
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.72,260.4900000000001,523.56,,0.0,,,,2021-07-09
AMRAVATI TPS,Unit 3,S,270.0,2.61,1.88,260.4900000000001,578.14,,270.0,44386.385416666664,,ASH HANDLING SYSTEM PROBLEM,2021-07-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.71,260.4900000000001,588.47,,0.0,,,,2021-07-09
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.73,260.4900000000001,557.26,,0.0,,,,2021-07-09
BELA TPS,,,270.0,0.55,0.0,53.949999999999974,0.0,,270.0,,,,2021-07-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,53.949999999999974,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-09
DAHANU TPS,,,500.0,11.68,6.02,1160.1199999999994,830.11,58.0,250.0,,,,2021-07-09
DAHANU TPS,Unit 1,P,250.0,5.87,0.0,577.83,268.74,,250.0,44335.41111111111,11/07/2021,CAPITAL MAINTENANCE,2021-07-09
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,582.2899999999995,561.37,,0.0,,,,2021-07-09
DHARIWAL TPP,,,600.0,6.29,6.55,632.6099999999997,1218.87,6.0,300.0,,,,2021-07-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.55,0.0,605.84,,0.0,,,,2021-07-09
DHARIWAL TPP,Unit 2,S,300.0,6.29,0.0,632.6099999999997,613.03,,300.0,44385.657638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-09
GMR WARORA TPS,,,600.0,5.65,10.35,1025.85,804.91,0.0,0.0,,,,2021-07-09
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.31,563.8499999999998,475.01,,0.0,,,,2021-07-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.04,462.0,329.9,,0.0,,,,2021-07-09
JSW RATNAGIRI TPP,,,1200.0,17.22,19.95,2171.9800000000005,1711.66,,300.0,,,,2021-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.68,659.2200000000004,436.91,,0.0,,,,2021-07-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.89,548.3200000000002,446.18,,0.0,,,,2021-07-09
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,2.26,436.4400000000002,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,5.12,528.0,242.07,,0.0,,,,2021-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
TIRORA TPS,,,3300.0,58.39999999999999,59.22,5835.5999999999985,5580.82,9.0,660.0,,,,2021-07-09
TIRORA TPS,Unit 1, ,660.0,10.97,15.42,1096.7300000000002,969.37,,0.0,,,,2021-07-09
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1286.829999999999,1241.54,,660.0,44384.16180555556,,AIR PREHEATERS PROBLEM,2021-07-09
TIRORA TPS,Unit 3, ,660.0,11.52,15.47,1150.6799999999998,1426.54,,0.0,,,,2021-07-09
TIRORA TPS,Unit 4, ,660.0,11.52,14.02,1150.6799999999998,961.74,,0.0,,,,2021-07-09
TIRORA TPS,Unit 5, ,660.0,11.52,14.31,1150.6799999999998,981.63,,0.0,,,,2021-07-09
TROMBAY TPS,,,750.0,12.55,14.08,1251.95,1433.48,,0.0,,,,2021-07-09
TROMBAY TPS,Unit 5, ,500.0,8.39,10.24,837.5099999999999,978.65,,0.0,,,,2021-07-09
TROMBAY TPS,Unit 8, ,250.0,4.16,3.84,414.4400000000002,454.83,,0.0,,,,2021-07-09
WARDHA WARORA TPP,,,540.0,1.71,7.5,281.3900000000001,624.98,12.0,135.0,,,,2021-07-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,109.0,233.94,,0.0,,,,2021-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.4,86.83000000000004,189.87,,0.0,,,,2021-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.47,85.56000000000003,201.17,,0.0,,,,2021-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-09
TROMBAY CCPP,,,180.0,3.16,2.24,318.43999999999994,303.19,,0.0,,,,2021-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,18.070000000000004,14.44,,0.0,,,,2021-07-09
BHIRA   HPS,,,150.0,3.29,1.18,245.60999999999993,112.42,,25.0,,,,2021-07-09
BHIRA PSS  HPS,,,150.0,0.0,2.75,0.0,149.57,,0.0,,,,2021-07-09
BHIVPURI  HPS,,,75.0,0.16,0.66,96.43999999999997,93.95,,0.0,,,,2021-07-09
KHOPOLI  HPS,,,72.0,1.13,0.86,85.16999999999996,86.45,,24.0,,,,2021-07-09
MAUDA TPS,,,2320.0,13.639999999999999,43.68,1257.76,3769.6900000000005,26.0,0.0,,,,2021-07-09
MAUDA TPS,Unit 1, ,500.0,2.71,10.96,270.38999999999993,980.48,,0.0,,,,2021-07-09
MAUDA TPS,Unit 2, ,500.0,3.0,11.12,195.0,931.82,,0.0,,,,2021-07-09
MAUDA TPS,Unit 3, ,660.0,3.58,10.57,359.21999999999986,1081.43,,0.0,,,,2021-07-09
MAUDA TPS,Unit 4, ,660.0,4.35,11.03,433.1500000000002,775.96,,0.0,,,,2021-07-09
SOLAPUR STPS,,,1320.0,6.87,20.13,686.83,591.47,44.0,0.0,,,,2021-07-09
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.27,357.21999999999986,309.13,,0.0,,,,2021-07-09
SOLAPUR STPS,Unit 2,*,660.0,3.29,8.86,329.6100000000002,282.34,,0.0,44386.490277777775,09/07/2021 13:32:00,P.A. FANS PROBLEM,2021-07-09
RATNAGIRI CCPP,,,1967.08,8.4,11.2,802.5999999999997,1093.52,,1303.54,,,,2021-07-09
TARAPUR,,,1400.0,22.58,26.189999999999998,2258.2199999999993,2417.98,,320.0,,,,2021-07-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-09
TARAPUR,Unit 3, ,540.0,11.58,13.08,1158.2199999999993,1113.65,,0.0,,,,2021-07-09
TARAPUR,Unit 4, ,540.0,11.0,13.11,1100.0,1304.33,,0.0,,,,2021-07-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,19.950000000000003,2752.05,1364.08,2.0,0.0,,,,2021-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,9.9,1253.9499999999996,1144.76,,0.0,,,,2021-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.05,1170.3900000000003,219.32,,0.0,,,,2021-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,327.71,0.0,,0.0,,,unit not yet commissioned,2021-07-09
Dr. N.TATA RAO TPS,,,1760.0,38.58,36.23,3859.2199999999993,3474.77,1.0,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.0,396.73000000000025,398.67,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.02,386.83000000000004,392.39,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.55,385.5599999999998,432.0,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.23,386.83000000000004,417.13,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.43,383.5599999999998,428.95,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.49,386.83000000000004,428.84,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.51,929.6099999999997,976.79,,0.0,,,,2021-07-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,603.2699999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-09
RAYALASEEMA TPS,,,1650.0,26.1,25.54,2612.9000000000005,1259.33,6.0,210.0,,,,2021-07-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.09,343.78000000000014,198.31,,0.0,,,,2021-07-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,344.0499999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.95,342.78000000000014,200.82,,0.0,,,,2021-07-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.99,342.78000000000014,230.31,,0.0,,,,2021-07-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.85,342.78000000000014,166.79,,0.0,,,,2021-07-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.66,896.7300000000002,463.1,,0.0,,,,2021-07-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,218.34999999999985,139.4,,105.6,,,,2021-07-09
LOWER SILERU  HPS,,,460.0,2.9,2.94,258.1,185.88000000000002,,0.0,,,,2021-07-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
