name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,141.90,0.00,,,,,,2017-12-18
VALANTARVY CCPP,,,52.80,0.81,1.09,214.58,269.69,,,,,,2017-12-18
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-18
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-18
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-18
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.73,986.10,1151.37,,,,,,2017-12-18
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.76,1038.64,1096.58,,,,,,2017-12-18
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
NEYVELI TPS- I,1,,50.00,0.90,0.99,218.20,204.39,,,,,,2017-12-18
NEYVELI TPS- I,2,,50.00,0.90,0.92,218.20,215.12,,,,,,2017-12-18
NEYVELI TPS- I,3,S,50.00,0.90,0.00,218.20,198.34,,50.0,17/12/2017 18:29,,WATER WALL TUBE LEAKAGE,2017-12-18
NEYVELI TPS- I,4,,50.00,0.87,1.00,198.66,212.61,,,,,,2017-12-18
NEYVELI TPS- I,5,,50.00,0.00,0.94,230.01,208.43,,,,,,2017-12-18
NEYVELI TPS- I,6,,50.00,0.93,0.95,199.93,204.36,,,,,,2017-12-18
NEYVELI TPS- I,7,,100.00,1.81,1.68,435.58,387.18,,,,,,2017-12-18
NEYVELI TPS- I,8,,100.00,1.77,1.88,431.86,401.42,,,,,,2017-12-18
NEYVELI TPS- I,9,,100.00,1.81,0.87,435.58,380.13,,,,,,2017-12-18
NEYVELI TPS-II,1,,210.00,4.19,4.24,945.42,1030.24,,,,,,2017-12-18
NEYVELI TPS-II,2,,210.00,4.16,4.35,945.88,1045.51,,,,,,2017-12-18
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-18
NEYVELI TPS-II,4,,210.00,4.24,4.13,935.92,1116.86,,,,,,2017-12-18
NEYVELI TPS-II,5,,210.00,4.19,3.97,949.42,1025.97,,,,,,2017-12-18
NEYVELI TPS-II,6,,210.00,4.19,4.16,949.42,1041.75,,,,,,2017-12-18
NEYVELI TPS-II,7,,210.00,4.23,4.35,954.14,1062.78,,,,,,2017-12-18
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1061.44,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-18
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.95,1042.32,608.87,,250.0,18/12/2017 06:,,BOILER MISC. PROBLEM,2017-12-18
NEYVELI TPS-II EXP,2,S,250.0,4.74,0.95,1042.32,608.87,,250.0,55,,BOILER MISC. PROBLEM,2017-12-18
TUTICORIN (JV) TPP,1,*,500.0,9.39,7.28,2320.02,1757.18,,,17/12/2017 23:28,"18/12/201702.23.00",I.D. FANS PROBLEM,2017-12-18
TUTICORIN (JV) TPP,2,,500.0,9.38,8.17,2320.14,1923.22,,,,,,2017-12-18
VALLUR TPP,1,,500.0,8.65,9.01,2176.70,2328.86,,,,,,2017-12-18
VALLUR TPP,2,,500.0,9.00,9.35,2133.00,2212.86,,,,,,2017-12-18
VALLUR TPP,3,L,500.0,8.65,0.00,2181.70,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-18
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-18
KUDANKULAM,2,,1000.0,19.25,22.64,3582.75,2768.59,,,,,,2017-12-18
MADRAS  A.P.S.,1,,220.0,4.23,5.42,1108.14,1051.72,,,,,,2017-12-18
MADRAS  A.P.S.,2,,220.0,4.13,5.38,1082.34,1227.16,,,,,,2017-12-18
KAKATIYA TPS,1,P,500.0,10.13,0.00,2452.34,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-18
KAKATIYA TPS,2,,600.0,11.58,12.09,2805.44,2562.03,,,,,,2017-12-18
KOTHAGUDEM TPS,1,,60.0,0.94,1.14,230.82,275.93,,,,,,2017-12-18
KOTHAGUDEM TPS,2,,60.0,0.94,1.21,229.92,266.53,,,,,,2017-12-18
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,229.92,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-18
KOTHAGUDEM TPS,4,,60.0,0.94,1.18,244.92,268.53,,,,,,2017-12-18
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,461.12,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
KOTHAGUDEM TPS,6,,120.0,2.03,2.03,439.54,441.39,,,,,,2017-12-18
KOTHAGUDEM TPS,7,,120.0,2.13,1.75,524.34,492.73,,,,,,2017-12-18
KOTHAGUDEM TPS,8,,120.0,1.75,1.87,461.25,456.02,,,,,,2017-12-18
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,5.83,1130.44,1097.94,,,,,,2017-12-18
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.94,1150.30,1307.15,,,,,,2017-12-18
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.08,2328.56,2361.89,,,,,,2017-12-18
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.26,311.68,352.64,,,,,,2017-12-18
SINGARENI TPP,1,,600.0,8.19,14.46,2155.42,3234.93,,,,,,2017-12-18
SINGARENI TPP,2,,600.0,6.84,14.40,1791.12,3535.13,,,,,,2017-12-18
LOWER JURALA HPS,,,240.0,0.35,0.00,95.30,205.17,,,,,,2017-12-18
LOWER SILERU  HPS,,,460.0,2.61,4.74,738.98,672.74,115.0,,,,,2017-12-18
NAGARJUN SGR  HPS,,,815.6,2.19,0.00,1137.42,92.29,,,,,,2017-12-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.25,54.22,12.16,30.0,,,,,2017-12-18
POCHAMPAD  HPS,,,36.0,0.23,0.00,46.14,19.66,27.0,,,,,2017-12-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,174.34,217.33,,,,,,2017-12-18
PULICHINTALA HPS,,,90.0,0.32,0.00,150.76,6.61,,,,,,2017-12-18
SRISAILAM LB  HPS,,,900.0,2.19,1.48,1076.42,668.69,,,,,,2017-12-18
RAMAGUNDEM STPS,1,,200.0,4.32,4.23,1046.76,1036.41,,,,,,2017-12-18
RAMAGUNDEM STPS,2,,200.0,4.52,4.32,1027.36,970.48,,,,,,2017-12-18
RAMAGUNDEM STPS,3,,200.0,4.06,4.39,1073.08,910.39,,,,,,2017-12-18
RAMAGUNDEM STPS,4,,500.0,11.32,10.83,2564.76,2710.00,,,,,,2017-12-18
RAMAGUNDEM STPS,5,,500.0,10.23,11.01,2680.14,2617.92,,,,,,2017-12-18
RAMAGUNDEM STPS,6,,500.0,10.23,11.07,2680.14,2716.60,,,,,,2017-12-18
RAMAGUNDEM STPS,7,,500.0,10.23,11.26,2680.14,2726.40,,,,,,2017-12-18
AND. NICOBAR DG,,,40.05,0.55,0.27,141.90,160.87,,,,,,2017-12-18
BARAUNI TPS,,,210.00,1.19,0.00,278.42,36.04,210.0,,,,,2017-12-18
BARAUNI TPS,6,P,105.00,0.32,0.00,65.76,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-18
BARAUNI TPS,7,L,105.00,0.87,0.00,212.66,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-18
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
BARH II,,,1320.00,21.45,30.55,5286.10,6188.95,0,,,,,2017-12-18
BARH II,4,,660.00,10.26,15.36,2688.68,3388.28,,,,,,2017-12-18
BARH II,5,,660.00,11.19,15.19,2597.42,2800.67,,,,,,2017-12-18
KAHALGAON TPS,1,P,210.00,4.19,0.00,952.42,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
KAHALGAON TPS,2,,210.00,4.06,4.23,1065.08,1113.22,,,,,,2017-12-18
KAHALGAON TPS,3,,210.00,3.77,4.40,991.86,1120.09,,,,,,2017-12-18
KAHALGAON TPS,4,,210.00,4.19,4.45,952.47,971.36,,,,,,2017-12-18
KAHALGAON TPS,5,,500.00,9.00,10.12,2358.00,2623.45,,,,,,2017-12-18
KAHALGAON TPS,6,,500.00,9.97,10.01,2263.46,2203.62,,,,,,2017-12-18
KAHALGAON TPS,7,,500.00,9.00,10.27,2358.00,2594.31,,,,,,2017-12-18
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,358.02,297.20,,,,,,2017-12-18
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,346.36,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
MUZAFFARPUR TPS,3,,195.00,0.94,3.46,252.92,327.61,,,,,,2017-12-18
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,65.12,280.22,,195.0,04/11/2017 11:,,RAW WATER SHORTAGE,2017-12-18
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,65.12,280.22,,195.0,30,,RAW WATER SHORTAGE,2017-12-18
NABI NAGAR TPP,1,,250.0,4.65,4.71,1219.70,420.90,,,,,,2017-12-18
NABI NAGAR TPP,2,L,250.0,4.39,0.00,347.02,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-18
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
TENUGHAT TPS,1,,210.0,3.16,4.14,774.88,594.25,,,,,,2017-12-18
TENUGHAT TPS,2,*,210.0,3.16,3.54,774.88,628.04,,,18/12/2017 10:30,"18/12/201714.28.00",STATOR/ STATOR EARTH FAULT,2017-12-18
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,117.76,167.11,,,,,,2017-12-18
JOJOBERA TPS,,,240.00,4.58,3.92,1194.44,1166.83,0.00,,,,,2017-12-18
JOJOBERA TPS,2,,120.0,2.29,1.98,597.22,579.20,,,,,,2017-12-18
JOJOBERA TPS,3,,120.0,2.29,1.94,597.22,587.63,,,,,,2017-12-18
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-18
MAHADEV PRASAD STPP,1,,270.0,4.65,6.45,1219.70,1414.70,,,,,,2017-12-18
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1219.70,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-18
MAITHON RB TPP,1,P,525.0,11.06,0.00,2545.08,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-18
MAITHON RB TPP,2,*,525.0,10.10,11.84,2645.80,2985.60,,,17/12/2017 10:25,"18/12/201710.25.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-18
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
BOKARO `B` TPS,1,L,0.0,1.52,0.00,395.36,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-18
BOKARO `B` TPS,2,L,0.0,1.52,0.00,395.36,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-18
BOKARO `B` TPS,3,S,210.0,1.52,0.00,367.36,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-18
BOKARO TPS `A` EXP,1,,500.0,6.16,9.01,1614.88,1926.22,,,,,,2017-12-18
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.52,3227.90,3004.17,3,130.00,,,,2017-12-18
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,379.44,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-18
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,387.44,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-18
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.61,1228.24,1348.58,,,,,,2017-12-18
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.91,1232.78,1334.48,,,,,,2017-12-18
KODARMA TPP,1,,500.0,7.35,9.65,1924.30,1572.10,,,,,,2017-12-18
KODARMA TPP,2,,500.0,7.35,9.59,1737.30,2291.81,,,,,,2017-12-18
PATRATU TPS,,,0.00,2.55,0.00,1019.90,0.00,0.00,,,,,2017-12-18
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-18
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-18
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-18
PATRATU TPS,9,L,0.0,1.26,0.00,330.68,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-18
PATRATU TPS,10,L,0.0,1.29,0.00,339.22,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-18
MAITHON  HPS.,,,63.20,0.06,0.12,98.08,99.45,,,,,,2017-12-18
PANCHET  HPS.,,,80.00,0.06,0.08,112.08,116.76,40.00,,,,,2017-12-18
IB VALLEY TPS,1,,210.0,4.52,3.62,1087.36,993.71,,,,,,2017-12-18
IB VALLEY TPS,2,,210.0,4.55,4.08,1030.90,917.00,,,,,,2017-12-18
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
BALIMELA  HPS.,,,510.00,1.84,1.27,1007.12,1298.59,60.00,,,,,2017-12-18
CHIPLIMA HPS,,,72.00,0.97,0.00,236.46,201.31,24.00,,,,,2017-12-18
HIRAKUD HPS,,,275.50,1.23,0.39,593.14,548.59,124.50,,,,,2017-12-18
MACHKUND  HPS,,,114.75,1.26,1.25,345.68,327.39,,,,,,2017-12-18
RENGALI  HPS.,,,250.00,1.06,0.44,620.08,661.29,50.00,,,,,2017-12-18
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.25,1577.44,1387.65,150.00,,,,,2017-12-18
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,660.46,540.68,160.00,,,,,2017-12-18
DERANG TPP,1,,600.0,9.06,10.52,2367.08,824.19,,,,,,2017-12-18
DERANG TPP,2,L,600.0,9.06,0.00,2367.08,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-18
ICCL IMP,,,0.00,0.77,0.13,209.86,190.27,,,,,,2017-12-18
ICCL IMP,2,,0.0,0.77,0.13,209.86,190.27,,,,,,2017-12-18
KAMALANGA TPS,1,S,350.0,5.48,0.00,1434.64,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-18
KAMALANGA TPS,2,,350.0,5.87,6.27,1390.66,1563.19,,,,,,2017-12-18
KAMALANGA TPS,3,,350.0,5.48,4.00,1434.64,1403.96,,,,,,2017-12-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
NALCO IMP,1,,0.0,0.68,0.75,180.24,212.45,,,,,,2017-12-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-18
STERLITE TPP,2,L,600.0,8.23,0.00,2153.14,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,319.02,387.82,,,,,,2017-12-18
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,327.76,363.82,,,,,,2017-12-18
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,327.76,356.89,,,,,,2017-12-18
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,327.76,363.51,,,,,,2017-12-18
TALCHER (OLD) TPS,5,S,110.0,2.68,2.49,599.24,535.19,,110.0,18/12/2017 22:40,"19/12/201700.00.00",MAIN STEAM LINE PROBLEM,2017-12-18
TALCHER (OLD) TPS,6,,110.0,0.00,2.67,624.10,648.22,,,,,,2017-12-18
TALCHER STPS,1,P,500.0,11.03,0.00,2614.54,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
TALCHER STPS,2,,500.0,10.26,11.89,2688.68,2917.19,,,,,,2017-12-18
TALCHER STPS,3,,500.0,11.71,11.27,2543.78,2378.51,,,,,,2017-12-18
TALCHER STPS,4,,500.0,11.71,11.67,2543.78,2371.19,,,,,,2017-12-18
TALCHER STPS,5,,500.0,10.26,10.99,2688.68,2887.59,,,,,,2017-12-18
TALCHER STPS,6,,500.0,10.26,11.66,2688.68,2901.66,,,,,,2017-12-18
TEESTA-III HPS,,,1200.00,6.13,6.88,4620.34,3924.24,200.00,,,,,2017-12-18
CHUZACHEN HPS,,,110.00,0.48,0.52,454.64,415.89,,,,,,2017-12-18
DIKCHU HPS,,,96.00,0.0,0.33,0.00,346.38,,,,,,2017-12-18
JORETHANG LOOP,,,96.00,0.35,0.51,423.30,373.79,,,,,,2017-12-18
TASHIDING HPS,,,97.00,0.35,0.56,364.30,25.24,,,,,,2017-12-18
RANGIT HPS,,,60.00,0.61,0.62,293.98,299.45,20.00,,,,,2017-12-18
TEESTA V HPS,,,510.00,0.0,3.61,2206.00,2522.28,170.00,,,,,2017-12-18
BAKRESWAR TPS,1,,210.0,4.55,4.22,1029.90,1045.17,,,,,,2017-12-18
BAKRESWAR TPS,2,,210.0,4.10,4.24,1073.80,1142.43,,,,,,2017-12-18
BAKRESWAR TPS,3,,210.0,4.10,4.28,1073.80,1018.95,,,,,,2017-12-18
BAKRESWAR TPS,4,,210.0,4.35,4.48,1051.30,960.47,,,,,,2017-12-18
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1050.30,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-18
BANDEL TPS,1,,60.0,0.48,0.78,124.64,180.79,,,,,,2017-12-18
BANDEL TPS,2,,60.0,0.00,1.05,95.00,183.63,,,,,,2017-12-18
BANDEL TPS,3,L,60.0,0.48,0.00,81.64,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-18
BANDEL TPS,4,L,60.0,0.65,0.00,88.70,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-18
BANDEL TPS,5,,210.0,0.00,3.96,824.00,868.86,,,,,,2017-12-18
D.P.L. TPS,,,660.00,3.42,5.27,1733.58,1884.54,12,360.00,,,,2017-12-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-18
D.P.L. TPS,7,,300.0,0.00,5.27,888.02,984.61,,,,,,2017-12-18
D.P.L. TPS,8,S,250.0,3.42,0.00,845.56,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-18
KOLAGHAT TPS,1,,210.0,2.10,3.08,534.80,642.09,,,,,,2017-12-18
KOLAGHAT TPS,2,,210.0,2.23,2.94,584.14,372.99,,,,,,2017-12-18
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-18
KOLAGHAT TPS,4,,210.0,2.87,3.86,751.66,889.58,,,,,,2017-12-18
KOLAGHAT TPS,5,,210.0,0.00,4.72,1057.28,1074.64,,,,,,2017-12-18
KOLAGHAT TPS,6,L,210.0,3.94,0.00,784.92,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-18
SAGARDIGHI TPS,1,,300.0,3.74,6.87,964.32,1110.90,,,,,,2017-12-18
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-18
SAGARDIGHI TPS,3,,500.0,4.65,7.40,1219.70,1220.72,,,,,,2017-12-18
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,751.66,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-18
SANTALDIH TPS,,,500.00,11.45,5.91,2821.10,1797.44,4,250.00,,,,2017-12-18
SANTALDIH TPS,5,L,250.0,5.74,0.00,1359.32,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-18
SANTALDIH TPS,6,,250.0,5.71,5.91,1461.78,1502.40,,,,,,2017-12-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-18
JALDHAKA  HPS ST-I,,,36.00,0.13,0.39,142.34,115.55,18.00,,,,,2017-12-18
PURULIA PSS  HPS.,,,900.00,3.23,2.11,858.14,721.03,,,,,,2017-12-18
RAMMAM  HPS.,,,50.00,0.39,0.43,208.02,90.92,12.50,,,,,2017-12-18
BUDGE BUDGE TPS,1,,250.0,5.50,6.04,1447.00,1567.14,,,,,,2017-12-18
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
BUDGE BUDGE TPS,3,,250.0,5.29,6.09,1354.22,1431.86,,,,,,2017-12-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-18
HALDIA TPP,1,,300.0,6.00,6.25,1572.00,1642.11,,,,,,2017-12-18
HALDIA TPP,2,,300.0,5.74,6.23,1507.32,1640.89,,,,,,2017-12-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.91,124.98,103.24,,,18/12/2017 23:21,,RSD/LOW SCHEDULE,2017-12-18
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.80,128.64,143.62,,,18/12/2017 23:01,,RSD/LOW SCHEDULE,2017-12-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
DURGAPUR STEEL TPS,1,,500.0,9.19,10.25,2401.42,1891.54,,,,,,2017-12-18
DURGAPUR STEEL TPS,2,,500.0,9.23,10.24,2172.14,2414.81,,,,,,2017-12-18
DURGAPUR TPS,,,210.00,0.94,4.55,244.92,507.72,25,,,,,2017-12-18
DURGAPUR TPS,4,,210.0,0.94,4.55,244.92,507.72,,,,,,2017-12-18
FARAKKA STPS,1,,200.0,3.94,4.03,886.92,889.00,,,,,,2017-12-18
FARAKKA STPS,2,,200.0,3.55,4.20,927.90,934.52,,,,,,2017-12-18
FARAKKA STPS,3,,200.0,3.94,4.18,886.92,860.87,,,,,,2017-12-18
FARAKKA STPS,4,,500.0,10.06,10.34,2184.08,2339.83,,,,,,2017-12-18
FARAKKA STPS,5,,500.0,9.16,10.36,2281.88,2084.30,,,,,,2017-12-18
FARAKKA STPS,6,,500.0,0.00,9.70,2289.00,2188.82,,,,,,2017-12-18
MEJIA TPS,1,,210.0,2.50,4.57,610.50,857.07,,,,,,2017-12-18
MEJIA TPS,2,L,210.0,2.42,0.00,635.56,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-18
MEJIA TPS,3,,210.0,2.45,4.54,585.10,819.25,,,,,,2017-12-18
MEJIA TPS,4,,210.0,2.45,4.70,585.10,487.04,,,,,,2017-12-18
MEJIA TPS,5,L,250.0,4.03,0.00,1048.54,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-18
MEJIA TPS,6,,250.0,3.77,5.62,987.86,1377.64,,,,,,2017-12-18
MEJIA TPS,7,,500.0,8.77,10.47,2149.86,2602.93,,,,,,2017-12-18
MEJIA TPS,8,L,500.0,8.78,0.00,2290.04,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-18
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,717.32,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-18
RAGHUNATHPUR TPP,2,,600.0,2.74,8.79,717.32,606.76,,,,,,2017-12-18
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.47,476.24,338.02,,,,,,2017-12-18
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.61,639.20,433.23,,,,,,2017-12-18
KAMENG HPS,,,0.00,3.9,0.00,110.20,0.00,,,,,,2017-12-18
PARE,,,0.00,0.87,0.00,135.66,0.00,,,,,,2017-12-18
