name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,42.42999999999999,10472.470000000001,10346.06,3.0,0.0,,,,2025-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.86,3380.7400000000007,3302.22,,0.0,,,,2025-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,15.19,3380.7400000000007,3228.47,,0.0,,,,2025-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,16.38,3710.9900000000007,3815.37,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,,,2560.0,53.33,50.18000000000001,15828.049999999996,12364.039999999999,8.0,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.68,1324.9200000000012,1124.29,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.95,1325.160000000002,1143.04,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.3,1417.8299999999988,1188.85,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.98,1417.8299999999988,1146.37,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.85,1417.8299999999988,1159.16,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.01,1416.7999999999993,1190.91,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.81,3058.669999999997,2552.94,,0.0,,,,2025-02-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.6,4449.009999999999,2858.48,,0.0,,,,2025-02-19
RAYALASEEMA TPS,,,1650.0,26.24,31.23,9086.780000000004,8121.869999999999,4.0,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.89,1241.22,1081.61,,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.91,1238.0,999.52,,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.17,1150.4900000000007,1131.19,,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.83,1150.4900000000007,1172.23,,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.93,1150.4900000000007,1169.35,,0.0,,,,2025-02-19
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,11.5,3156.0900000000024,2567.97,,0.0,,,,2025-02-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-19
LOWER SILERU  HPS,,,460.0,3.64,3.91,938.1599999999997,1079.23,,115.0,,,,2025-02-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.2,120.51000000000012,210.39000000000001,,0.0,,,,2025-02-19
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.08999999999999,92.37,,0.0,,,,2025-02-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
SRISAILAM HPS,,,770.0,1.96,0.0,943.2400000000007,1166.4299999999998,,0.0,,,,2025-02-19
UPPER SILERU HPS,,,240.0,1.82,3.1000000000000005,396.57999999999987,454.08000000000004,,0.0,,,,2025-02-19
PAINAMPURAM TPP,,,1320.0,27.86,26.85,8532.339999999993,7103.360000000001,10.0,0.0,,,,2025-02-19
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,13.39,4439.089999999994,3771.02,,0.0,,,,2025-02-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.46,4093.25,3332.34,,0.0,,,,2025-02-19
SGPL TPP,,,1320.0,26.43,29.22,8345.17,8332.650000000001,12.0,0.0,,,,2025-02-19
SGPL TPP,Unit 1, ,660.0,12.93,14.14,4183.67,4197.02,,0.0,,,,2025-02-19
SGPL TPP,Unit 2, ,660.0,13.5,15.08,4161.5,4135.63,,0.0,,,,2025-02-19
SIMHAPURI TPS,,,600.0,5.510000000000001,9.16,1782.690000000001,2817.1800000000003,0.0,0.0,,,,2025-02-19
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.28,445.84000000000026,657.83,,0.0,,,,2025-02-19
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.32,445.17000000000013,634.88,,0.0,,,,2025-02-19
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.27,445.84000000000026,833.98,,0.0,,,,2025-02-19
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.29,445.84000000000026,690.49,,0.0,,,,2025-02-19
THAMMINAPATNAM TPS,,,300.0,0.0,2.96,0.0,232.03000000000003,0.0,150.0,,,,2025-02-19
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,67.67,,150.0,45706.8375,,AIR PREHEATERS PROBLEM,2025-02-19
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.96,0.0,164.36,,0.0,,,,2025-02-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
VIZAG TPP,,,1040.0,14.86,9.61,4806.339999999994,3478.85,10.0,520.0,,,,2025-02-19
VIZAG TPP,Unit 1, ,520.0,7.43,9.61,2403.169999999997,1998.74,,0.0,,,,2025-02-19
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2403.169999999997,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
PINNAPURAM HPS,,,,7.86,0.0,369.34000000000026,0.0,,0.0,,,,2025-02-19
SIMHADRI,,,2000.0,39.33,46.91,12022.270000000008,10612.92,10.0,0.0,,,,2025-02-19
SIMHADRI,Unit 1, ,500.0,9.61,11.68,3115.5900000000024,2945.97,,0.0,,,,2025-02-19
SIMHADRI,Unit 2, ,500.0,10.07,11.48,2992.330000000003,2215.2,,0.0,,,,2025-02-19
SIMHADRI,Unit 3, ,500.0,9.61,11.86,3115.5900000000024,2978.15,,0.0,,,,2025-02-19
SIMHADRI,Unit 4, ,500.0,10.04,11.89,2798.7599999999993,2473.6,,0.0,,,,2025-02-19
BELLARY TPS,,,1700.0,26.89,22.05,8125.909999999997,7083.87,9.0,500.0,,,,2025-02-19
BELLARY TPS,Unit 1, ,500.0,8.18,9.96,2473.419999999997,1981.55,,0.0,,,,2025-02-19
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2271.75,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-19
BELLARY TPS,Unit 3, ,700.0,10.46,12.09,3380.7400000000007,2824.75,,0.0,,,,2025-02-19
RAICHUR TPS,,,1720.0,23.310000000000002,24.46,6965.890000000003,7249.92,20.0,630.0,,,,2025-02-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-19
RAICHUR TPS,Unit 2,S,210.0,3.29,0.0,967.5099999999993,1040.03,,210.0,45698.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-19
RAICHUR TPS,Unit 3,*,210.0,3.21,3.48,971.9900000000007,1261.59,,0.0,45705.30138888889,19/02/2025 04:45:00,BOILER MISC. PROBLEM,2025-02-19
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,968.5099999999993,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-19
RAICHUR TPS,Unit 5, ,210.0,3.21,4.99,969.9900000000007,1102.27,,0.0,,,,2025-02-19
RAICHUR TPS,Unit 6, ,210.0,3.21,4.99,967.9900000000007,1052.95,,0.0,,,,2025-02-19
RAICHUR TPS,Unit 7, ,210.0,3.21,5.09,971.9900000000007,1132.87,,0.0,,,,2025-02-19
RAICHUR TPS,Unit 8, ,250.0,3.89,5.91,1147.910000000002,1039.94,,0.0,,,,2025-02-19
YERMARUS TPP,,,1600.0,25.22,28.59,7389.180000000005,4962.41,12.0,0.0,,,,2025-02-19
YERMARUS TPP,Unit 1, ,800.0,12.61,15.15,3694.5900000000024,2492.06,,0.0,,,,2025-02-19
YERMARUS TPP,Unit 2, ,800.0,12.61,13.44,3694.5900000000024,2470.35,,0.0,,,,2025-02-19
YELAHANKA CCPP,,,0.0,2.75,0.0,890.25,0.0,,0.0,,,,2025-02-19
ALMATTI DPH  HPS,,,290.0,0.57,1.21,468.82999999999987,599.02,,180.0,,,,2025-02-19
BHADRA  HPS,,,26.0,0.04,0.13,48.759999999999984,52.94,,26.0,,,,2025-02-19
GERUSUPPA  HPS,,,240.0,1.64,2.1,410.15999999999974,501.17999999999995,,0.0,,,,2025-02-19
GHAT PRABHA  HPS,,,32.0,0.29,0.55,61.509999999999984,94.19999999999999,,0.0,,,,2025-02-19
HAMPI  HPS,,,36.0,0.25,0.43,71.75,82.58,,0.0,,,,2025-02-19
JOG  HPS,,,139.2,1.07,1.54,290.32999999999987,374.33,,26.4,,,,2025-02-19
KADRA  HPS,,,150.0,0.79,2.0,331.0100000000004,448.79,,0.0,,,,2025-02-19
KALINADI  HPS,,,900.0,8.61,14.84,2617.5900000000024,3318.08,,150.0,,,,2025-02-19
KALINADI SUPA  HPS,,,100.0,1.93,2.4,341.67000000000013,525.36,,0.0,,,,2025-02-19
KODASALI  HPS,,,120.0,0.96,2.1100000000000003,325.2399999999996,443.57,,40.0,,,,2025-02-19
LIGANAMAKKI  HPS,,,55.0,1.07,0.61,175.32999999999987,155.67,,27.5,,,,2025-02-19
MUNIRABAD  HPS,,,28.0,0.25,0.21000000000000002,94.75,108.96,,0.0,,,,2025-02-19
SHARAVATHI HPS,,,1035.0,16.21,20.050000000000004,3687.9900000000007,4305.83,,0.0,,,,2025-02-19
SIVASAMUNDRUM HPS,,,42.0,0.25,0.51,213.75,132.65,,0.0,,,,2025-02-19
T B  DAM HPS,,,36.0,0.21,0.5,71.98999999999988,91.99000000000001,,9.0,,,,2025-02-19
VARAHI HPS,,,460.0,4.0,6.84,881.0,980.42,,115.0,,,,2025-02-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,19.590000000000003,4432.4200000000055,4530.75,0.0,0.0,,,,2025-02-19
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.86,9.46,2225.3400000000024,2538.46,,0.0,45707.373611111114,19/02/2025 14:07:00,LINE BREAKER,2025-02-19
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.32,10.13,2207.080000000003,1992.29,,0.0,45707.37291666667,19/02/2025 13:28:00,SWITCHYARD MISCELLANOUS.,2025-02-19
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,6.16,1551.1799999999985,1364.1399999999999,0.0,0.0,,,,2025-02-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,3.08,887.7599999999993,758.09,,0.0,,,,2025-02-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,3.08,663.419999999999,606.05,,0.0,,,,2025-02-19
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.48,2662.5999999999976,2345.18,0.0,0.0,,,,2025-02-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.17,1335.089999999998,1455.02,,0.0,,,,2025-02-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.31,1327.5099999999993,890.16,,0.0,,,,2025-02-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
KUDGI STPP,,,2400.0,41.17,41.459999999999994,11904.230000000001,10649.69,18.0,0.0,,,,2025-02-19
KUDGI STPP,Unit 1, ,800.0,13.46,13.79,3811.7400000000007,3505.57,,0.0,,,,2025-02-19
KUDGI STPP,Unit 2, ,800.0,15.07,13.87,3999.330000000003,3878.62,,0.0,,,,2025-02-19
KUDGI STPP,Unit 3, ,800.0,12.64,13.8,4093.1599999999976,3265.5,,0.0,,,,2025-02-19
KAIGA,,,880.0,13.5,16.45,4825.5,6506.6,,220.0,,,,2025-02-19
KAIGA,Unit 1, ,220.0,0.0,5.01,819.0,1625.26,,0.0,,,,2025-02-19
KAIGA,Unit 2,P,220.0,4.5,0.0,1276.5,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-19
KAIGA,Unit 3, ,220.0,4.5,5.73,1454.5,1812.84,,0.0,,,,2025-02-19
KAIGA,Unit 4, ,220.0,4.5,5.71,1275.5,1696.87,,0.0,,,,2025-02-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-19
IDAMALAYAR HPS,,,75.0,1.0,1.33,328.0,292.83000000000004,,37.5,,,,2025-02-19
IDUKKI HPS,,,780.0,9.0,8.2,1976.0,2100.74,,0.0,,,,2025-02-19
KAKKAD HPS,,,50.0,0.64,0.58,244.15999999999974,192.18,,0.0,,,,2025-02-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.97,0.0,393.21000000000004,,0.0,,,,2025-02-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,173.23,,0.0,,,,2025-02-19
KUTTIYADI HPS,,,75.0,2.04,1.83,671.7599999999993,148.76,,25.0,,,,2025-02-19
LOWER PERIYAR HPS,,,180.0,0.5,0.52,644.5,569.4000000000001,,0.0,,,,2025-02-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.53,347.84000000000026,226.35999999999999,,0.0,,,,2025-02-19
PALLIVASAL HPS,,,37.5,0.61,0.060000000000000005,165.59000000000026,135.95,,0.0,,,,2025-02-19
PALLIVASAL NEW HPS,,,,0.36,0.0,101.83999999999999,0.0,,0.0,,,,2025-02-19
PANNIAR HPS,,,30.0,0.61,0.42000000000000004,178.59000000000026,163.10999999999999,,0.0,,,,2025-02-19
PORINGALKUTTU HPS,,,32.0,0.25,0.23,313.75,144.49,,0.0,,,,2025-02-19
SABARIGIRI HPS,,,300.0,5.0,3.72,1145.0,1223.5900000000001,,50.0,,,,2025-02-19
SENGULAM HPS,,,48.0,0.04,0.22000000000000003,123.76000000000012,114.35,,0.0,,,,2025-02-19
SHOLAYAR HPS,,,54.0,1.0,0.8700000000000001,252.0,217.82,,0.0,,,,2025-02-19
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,40.0,,,,2025-02-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-19
LAKSHDWEEP DG,,,26.83,0.18,0.18,57.419999999999995,58.66,,0.0,,,,2025-02-19
KARAIKAL CCPP,,,32.5,0.75,0.52,212.25,185.34,,0.0,,,,2025-02-19
ENNORE SCTPP,,,,5.46,0.0,1779.7400000000007,0.0,,0.0,,,,2025-02-19
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1779.7400000000007,0.0,,0.0,,,unit not yet commissioned,2025-02-19
METTUR TPS,,,840.0,15.280000000000001,14.079999999999998,4586.32,4485.63,18.0,210.0,,,,2025-02-19
METTUR TPS,Unit 1, ,210.0,3.71,4.76,1150.4900000000007,1213.76,,0.0,,,,2025-02-19
METTUR TPS,Unit 2, ,210.0,3.71,4.62,1150.4900000000007,1061.31,,0.0,,,,2025-02-19
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1148.0099999999993,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-19
METTUR TPS,Unit 4, ,210.0,4.07,4.7,1137.3299999999988,1225.7,,0.0,,,,2025-02-19
METTUR TPS - II,,,600.0,10.43,11.13,2779.169999999997,2351.66,21.0,0.0,,,,2025-02-19
METTUR TPS - II,Unit 1, ,600.0,10.43,11.13,2779.169999999997,2351.66,,0.0,,,,2025-02-19
NORTH CHENNAI TPS,,,1830.0,40.1,15.85,11840.900000000001,7514.67,23.0,1020.0,,,,2025-02-19
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.33,1240.0,1018.14,,210.0,45707.115277777775,20/02/2025,REHEATER TUBE LEAKAGE,2025-02-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,4.08,1093.9100000000017,732.25,,0.0,,,,2025-02-19
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1240.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-19
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2780.169999999997,2375.43,,600.0,45706.2875,,WATER WALL TUBE LEAKAGE,2025-02-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,11.44,2816.830000000003,2402.67,,0.0,,,,2025-02-19
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2669.9900000000007,0.0,,0.0,,,unit not yet commissioned,2025-02-19
TUTICORIN TPS,,,1050.0,18.37,17.58,5411.029999999994,5319.69,18.0,210.0,,,,2025-02-19
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.37,1104.589999999998,1026.63,,0.0,,,,2025-02-19
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.8,1048.0099999999993,782.77,,0.0,,,,2025-02-19
TUTICORIN TPS,Unit 3,S,210.0,3.61,0.05,1104.589999999998,1019.05,,210.0,45707.010416666664,,BOILER AUX. MISC. PROMLEMS,2025-02-19
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.78,1049.25,1220.61,,0.0,,,,2025-02-19
TUTICORIN TPS,Unit 5,*,210.0,3.61,3.58,1104.589999999998,1270.63,,0.0,45707.444444444445,19/02/2025 16:46:00,GOVERNING SYSTEM PROBLEM,2025-02-19
UDANGUDI TPP,,,0.0,13.4,0.0,1065.6000000000004,0.0,,0.0,,,,2025-02-19
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,936.5900000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-19
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,129.01000000000005,0.0,,0.0,,,unit not yet commissioned,2025-02-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-19
KUTTALAM CCPP,,,100.0,1.65,1.4700000000000002,489.35000000000065,615.57,,0.0,,,,2025-02-19
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.05,1039.8400000000001,888.6,,0.0,,,,2025-02-19
ALIYAR  HPS,,,60.0,0.39,0.15,111.41000000000001,138.2,,0.0,,,,2025-02-19
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.76000000000012,35.239999999999995,,0.0,,,,2025-02-19
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.759999999999984,52.09,,0.0,,,,2025-02-19
BHAWANI KATTAL,,,30.0,0.04,0.0,66.76000000000012,89.28999999999999,,0.0,,,,2025-02-19
KADAMPARI HPS,,,400.0,1.0,1.62,341.0,388.90000000000003,,200.0,,,,2025-02-19
KODAYAR-I HPS,,,60.0,0.18,0.0,3.420000000000001,54.04,,60.0,,,,2025-02-19
KODAYAR-II HPS,,,40.0,0.14,0.11,59.66000000000001,66.05,,0.0,,,,2025-02-19
KUNDAH-I HPS,,,60.0,0.61,0.7,198.59000000000026,110.87,,0.0,,,,2025-02-19
KUNDAH-II HPS,,,175.0,1.36,1.82,437.84000000000026,581.81,,0.0,,,,2025-02-19
KUNDAH-III HPS,,,180.0,0.82,1.14,304.57999999999987,367.76,,0.0,,,,2025-02-19
KUNDAH-IV HPS,,,100.0,0.43,0.1,133.17000000000013,151.79,,0.0,,,,2025-02-19
KUNDAH-V HPS,,,40.0,0.07,0.4,39.330000000000005,22.61,,0.0,,,,2025-02-19
LOWER METTUR-I HPS,,,30.0,0.07,0.02,64.32999999999997,63.88,,0.0,,,,2025-02-19
LOWER METTUR-II HPS,,,30.0,0.07,0.12,63.330000000000005,62.64,,0.0,,,,2025-02-19
LOWER METTUR-III HPS,,,30.0,0.07,0.0,63.330000000000005,60.55,,0.0,,,,2025-02-19
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,63.330000000000005,49.059999999999995,,0.0,,,,2025-02-19
METTUR DAM HPS,,,50.0,0.21,0.0,147.99000000000015,116.79,,0.0,,,,2025-02-19
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.7600000000004,354.15000000000003,,200.0,,,,2025-02-19
MOYAR  HPS,,,36.0,0.21,0.33,76.98999999999988,37.61,,0.0,,,,2025-02-19
PAPANASAM HPS,,,32.0,0.29,0.52,97.51000000000012,116.93,,0.0,,,,2025-02-19
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.330000000000005,39.38,,0.0,,,,2025-02-19
PERIYAR HPS,,,161.0,1.14,0.88,405.65999999999974,533.48,,0.0,,,,2025-02-19
PYKARA HPS,,,59.2,0.11,0.17,32.08999999999999,20.66,,0.0,,,,2025-02-19
PYKARA ULTMATE HPS,,,150.0,0.64,1.46,266.15999999999974,322.45,,0.0,,,,2025-02-19
SARKARPATHY HPS,,,30.0,0.36,0.57,104.83999999999999,88.16,,0.0,,,,2025-02-19
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,266.82999999999987,272.78000000000003,,0.0,,,,2025-02-19
SURULIYAR HPS,,,35.0,0.18,0.66,74.42000000000013,113.36,,0.0,,,,2025-02-19
ITPCL TPP,,,1200.0,18.11,23.450000000000003,5276.090000000002,6059.11,0.0,0.0,,,,2025-02-19
ITPCL TPP,Unit 1, ,600.0,9.0,11.74,2640.0,2392.7,,0.0,,,,2025-02-19
ITPCL TPP,Unit 2, ,600.0,9.11,11.71,2636.0900000000024,3666.41,,0.0,,,,2025-02-19
MUTHIARA TPP,,,1200.0,10.92,10.56,3559.4800000000014,4686.049999999999,0.0,600.0,,,,2025-02-19
MUTHIARA TPP,Unit 1, ,600.0,5.46,10.56,1779.7400000000007,2343.81,,0.0,,,,2025-02-19
MUTHIARA TPP,Unit 2,S,600.0,5.46,0.0,1779.7400000000007,2342.24,,600.0,45706.99444444444,,TRIPPED DUE TO VARIATION IN SPEED,2025-02-19
NEYVELI TPS(Z),,,250.0,4.93,5.72,1405.6700000000012,1469.99,,0.0,,,,2025-02-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.72,1405.6700000000012,1469.99,,0.0,,,,2025-02-19
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.66,491.4500000000005,2029.2200000000003,5.0,0.0,,,,2025-02-19
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.52,89.51000000000012,242.27,,0.0,,,,2025-02-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.35,89.51000000000012,459.18,,0.0,,,,2025-02-19
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.47,89.51000000000012,338.18,,0.0,,,,2025-02-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.32,222.92000000000013,989.59,,0.0,,,,2025-02-19
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-19
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-19
TUTICORIN TPP ST-IV,,,525.0,7.71,11.08,2491.4900000000007,2672.02,0.0,0.0,,,,2025-02-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.08,2491.4900000000007,2672.02,,0.0,,,,2025-02-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-19
P.NALLUR CCPP,,,330.5,0.29,0.0,89.51000000000012,0.0,,330.5,,,,2025-02-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
NEYVELI ( EXT) TPS,,,420.0,9.5,7.9399999999999995,2633.5,2667.2799999999997,,0.0,,,,2025-02-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.8,1313.9200000000012,1340.33,,0.0,,,,2025-02-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.14,1319.5799999999988,1326.95,,0.0,,,,2025-02-19
NEYVELI NEW TPP,,,1000.0,22.78,11.73,5753.819999999995,5932.49,,500.0,,,,2025-02-19
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.73,2875.4099999999976,2728.39,,0.0,,,,2025-02-19
NEYVELI NEW TPP,Unit 2,S,500.0,11.39,0.0,2878.4099999999976,3204.1,,500.0,45705.552083333336,,BOILER MISC. PROBLEM,2025-02-19
NEYVELI TPS-II,,,1470.0,25.839999999999996,17.14,7561.969999999995,6024.589999999999,,420.0,,,,2025-02-19
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.98,1135.099999999999,819.71,,0.0,,,,2025-02-19
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.74,1146.5799999999988,795.55,,0.0,,,,2025-02-19
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1057.2599999999993,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-19
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.04,1057.2599999999993,929.47,,0.0,,,,2025-02-19
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.9,1059.2599999999993,797.9,,0.0,,,,2025-02-19
