name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,26.999999999999996,28.95,,0.0,,,,2025-04-10
SALAYA TPP,,,1200.0,14.440000000000001,23.65,144.4,243.37,0.0,0.0,,,,2025-04-10
SALAYA TPP,Unit 1, ,600.0,7.37,11.76,73.7,121.00000000000001,,0.0,,,,2025-04-10
SALAYA TPP,Unit 2, ,600.0,7.07,11.89,70.7,122.37,,0.0,,,,2025-04-10
SURAT LIG. TPS,,,500.0,9.540000000000001,10.530000000000001,95.39999999999999,99.03999999999999,,0.0,,,,2025-04-10
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.51,24.7,18.61,,0.0,,,,2025-04-10
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.38,22.7,23.709999999999997,,0.0,,,,2025-04-10
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.69,25.7,27.14,,0.0,,,,2025-04-10
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.95,22.3,29.58,,0.0,,,,2025-04-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-10
DGEN MEGA CCPP,,,1200.0,3.87,2.5700000000000003,38.7,32.66,,0.0,,,,2025-04-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
SUGEN CCPP,,,1147.5,9.74,13.850000000000001,97.39999999999999,116.55000000000001,,0.0,,,,2025-04-10
UNOSUGEN CCPP,,,382.5,2.13,6.4,21.299999999999994,45.95,,0.0,,,,2025-04-10
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,26.4,9.27,,657.3900000000001,,,,2025-04-10
KAWAS CCPP,,,656.2,2.06,0.0,16.73,8.78,,656.2,,,,2025-04-10
KAKRAPARA,,,1840.0,39.6,41.480000000000004,396.0,408.65,,0.0,,,,2025-04-10
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,47.99999999999999,52.35,,0.0,,,,2025-04-10
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,45.300000000000004,52.51000000000001,,0.0,,,,2025-04-10
KAKRAPARA,Unit 3, ,700.0,15.3,15.91,153.0,160.41,,0.0,,,,2025-04-10
KAKRAPARA,Unit 4, ,700.0,14.97,15.05,149.70000000000002,143.38,,0.0,,,,2025-04-10
AMARKANTAK EXT TPS,,,210.0,4.7,4.98,47.00000000000001,50.53,34.0,0.0,,,,2025-04-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.98,47.00000000000001,50.53,,0.0,,,,2025-04-10
SANJAY GANDHI TPS,,,1340.0,29.24,21.97,292.4,242.64,30.0,210.0,,,,2025-04-10
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,45.300000000000004,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.43,44.699999999999996,42.18,,0.0,,,,2025-04-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.42,44.699999999999996,44.67,,0.0,,,,2025-04-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.35,44.699999999999996,43.68,,0.0,,,,2025-04-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,8.77,112.99999999999999,112.10999999999999,,0.0,,,,2025-04-10
SATPURA TPS,,,1330.0,11.04,10.61,110.4,106.11,17.0,830.0,,,,2025-04-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-10
SATPURA TPS,Unit 10, ,250.0,5.47,5.37,54.699999999999996,53.12,,0.0,,,,2025-04-10
SATPURA TPS,Unit 11, ,250.0,5.57,5.24,55.7,52.99,,0.0,,,,2025-04-10
SHREE SINGAJI TPP,,,2520.0,48.94,49.41,489.4,511.75999999999993,13.0,0.0,,,,2025-04-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.79,115.69999999999999,124.85999999999999,,0.0,,,,2025-04-10
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.77,121.7,124.34,,0.0,,,,2025-04-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,12.98,127.30000000000003,131.85999999999999,,0.0,,,,2025-04-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.87,124.7,130.7,,0.0,,,,2025-04-10
BANSAGAR-II HPS,,,30.0,0.17,0.21,1.6999999999999997,2.16,,0.0,,,,2025-04-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-10
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.77,20.0,12.59,,210.0,,,,2025-04-10
BARGI  HPS,,,90.0,1.23,0.6699999999999999,12.300000000000002,5.05,,0.0,,,,2025-04-10
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.2999999999999998,13.559999999999999,,23.0,,,,2025-04-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-10
ANUPPUR TPP,,,1250.0,25.63,26.200000000000003,256.30000000000007,280.4,29.0,0.0,,,,2025-04-10
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.07,127.00000000000001,140.17000000000002,,0.0,,,,2025-04-10
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.13,129.30000000000004,140.23,,0.0,,,,2025-04-10
BINA TPS,,,500.0,10.74,1.49,107.39999999999998,48.010000000000005,45.0,500.0,,,,2025-04-10
BINA TPS,Unit 1,L,250.0,5.37,0.0,53.69999999999999,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-10
BINA TPS,Unit 2,*,250.0,5.37,1.49,53.69999999999999,48.010000000000005,,250.0,45757.69583333333,10/04/2025 22:24:00,TRIPPING OF TRANSMISSION LINE,2025-04-10
MAHAN TPP,,,1200.0,24.96,28.39,249.59999999999997,226.97,8.0,0.0,,,,2025-04-10
MAHAN TPP,Unit 1, ,600.0,12.63,14.19,126.29999999999998,84.60999999999999,,0.0,,,,2025-04-10
MAHAN TPP,Unit 2, ,600.0,12.33,14.2,123.3,142.36,,0.0,,,,2025-04-10
NIGRI TPP,,,1320.0,28.0,30.439999999999998,280.0,307.67,25.0,0.0,,,,2025-04-10
NIGRI TPP,Unit 1, ,660.0,13.87,15.15,138.70000000000002,150.66,,0.0,,,,2025-04-10
NIGRI TPP,Unit 2, ,660.0,14.13,15.29,141.29999999999998,157.01000000000002,,0.0,,,,2025-04-10
NIWARI TPP,,,90.0,1.8,0.92,18.000000000000004,16.83,58.0,45.0,,,,2025-04-10
NIWARI TPP,Unit 1, ,45.0,0.9,0.92,9.000000000000002,9.16,,0.0,,,,2025-04-10
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,9.000000000000002,7.67,,45.0,45756.39027777778,,WATER WALL TUBE LEAKAGE,2025-04-10
SASAN UMTPP,,,3960.0,92.39,89.32999999999998,923.9000000000001,915.0200000000001,6.0,0.0,,,,2025-04-10
SASAN UMTPP,Unit 1, ,660.0,15.33,14.91,153.3,156.93,,0.0,,,,2025-04-10
SASAN UMTPP,Unit 2, ,660.0,15.57,15.16,155.69999999999996,158.26000000000002,,0.0,,,,2025-04-10
SASAN UMTPP,Unit 3, ,660.0,15.33,15.19,153.3,159.09999999999997,,0.0,,,,2025-04-10
SASAN UMTPP,Unit 4, ,660.0,15.33,14.79,153.3,157.07999999999998,,0.0,,,,2025-04-10
SASAN UMTPP,Unit 5, ,660.0,15.33,15.1,153.3,132.06,,0.0,,,,2025-04-10
SASAN UMTPP,Unit 6, ,660.0,15.5,14.18,155.0,151.59,,0.0,,,,2025-04-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
GADARWARA TPP,,,1600.0,16.17,26.259999999999998,161.70000000000005,311.48999999999995,15.0,0.0,,,,2025-04-10
GADARWARA TPP,Unit 1, ,800.0,0.0,13.31,0.0,154.46999999999997,,0.0,,,,2025-04-10
GADARWARA TPP,Unit 2,S,800.0,16.17,12.95,161.70000000000005,157.01999999999998,,0.0,45757.95763888889,,GENERATOR PROTECTION,2025-04-10
KHARGONE STPP,,,1320.0,24.57,20.93,245.70000000000005,234.81000000000003,15.0,0.0,,,,2025-04-10
KHARGONE STPP,Unit 1, ,660.0,12.4,10.46,124.00000000000003,116.14000000000001,,0.0,,,,2025-04-10
KHARGONE STPP,Unit 2, ,660.0,12.17,10.47,121.7,118.67000000000002,,0.0,,,,2025-04-10
SEIONI TPP,,,600.0,11.0,12.27,110.0,123.55000000000001,23.0,0.0,,,,2025-04-10
SEIONI TPP,Unit 1, ,600.0,11.0,12.27,110.0,123.55000000000001,,0.0,,,,2025-04-10
VINDHYACHAL STPS,,,4760.0,109.23000000000002,99.84999999999998,1092.3,1002.4799999999999,18.0,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.52,48.699999999999996,45.239999999999995,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.33,48.29999999999999,44.919999999999995,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.39,48.29999999999999,10.959999999999999,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.49,48.29999999999999,46.64,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.38,48.29999999999999,46.27,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.45,48.699999999999996,46.730000000000004,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.44,114.7,105.10000000000001,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.61,114.00000000000003,110.92,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.48,114.00000000000003,109.94000000000001,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.49,114.00000000000003,109.91,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.52,115.69999999999999,109.55,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.48,115.0,108.89000000000001,,0.0,,,,2025-04-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.27,114.30000000000001,107.41,,0.0,,,,2025-04-10
INDIRA SAGAR  HPS,,,1000.0,4.33,3.7699999999999996,43.29999999999999,37.150000000000006,,125.0,,,,2025-04-10
OMKARESHWAR  HPS,,,520.0,2.33,2.6,23.299999999999997,14.219999999999999,,65.0,,,,2025-04-10
BHUSAWAL TPS,,,1870.0,33.699999999999996,38.209999999999994,336.99999999999994,294.9,5.0,0.0,,,,2025-04-10
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.44,31.299999999999994,33.06,,0.0,,,,2025-04-10
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.04,97.69999999999997,97.16,,0.0,,,,2025-04-10
BHUSAWAL TPS,Unit 5, ,500.0,10.33,10.04,103.3,73.55,,0.0,,,,2025-04-10
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.69,104.7,91.13,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.78,539.6,421.7099999999999,28.0,710.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,35.699999999999996,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.33,41.00000000000001,33.0,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.66,96.3,85.82999999999998,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.8,86.3,94.64999999999999,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.6,90.3,91.71000000000001,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.39,92.69999999999997,90.41,,0.0,,,,2025-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,97.30000000000003,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-10
KHAPARKHEDA TPS,,,1340.0,26.53,23.939999999999998,265.29999999999995,237.07999999999998,6.0,210.0,,,,2025-04-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.76,38.29999999999999,37.72,,0.0,,,,2025-04-10
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.98,40.0,39.129999999999995,,0.0,,,,2025-04-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.1,44.3,41.35,,0.0,,,,2025-04-10
KHAPARKHEDA TPS,Unit 4,S,210.0,3.67,1.23,36.70000000000001,30.409999999999997,,210.0,45757.350694444445,,ECONOMISER TUBE LEAKAGE,2025-04-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.87,105.99999999999999,88.47,,0.0,,,,2025-04-10
KORADI TPS,,,2190.0,42.53,31.35,425.3,377.92,9.0,660.0,,,,2025-04-10
KORADI TPS,Unit 6, ,210.0,4.37,4.07,43.699999999999996,39.72,,0.0,,,,2025-04-10
KORADI TPS,Unit 8, ,660.0,12.83,13.57,128.3,131.23,,0.0,,,,2025-04-10
KORADI TPS,Unit 9,S,660.0,12.53,0.0,125.3,86.53,,660.0,45754.51944444444,,WATER WALL TUBE LEAKAGE,2025-04-10
KORADI TPS,Unit 10, ,660.0,12.8,13.71,127.99999999999999,120.44,,0.0,,,,2025-04-10
NASIK TPS,,,630.0,9.31,8.81,93.1,88.08,7.0,210.0,,,,2025-04-10
NASIK TPS,Unit 3,S,210.0,3.17,1.64,31.700000000000003,17.84,,210.0,45757.69305555556,,GOVERNING SYSTEM PROBLEM,2025-04-10
NASIK TPS,Unit 4, ,210.0,3.17,3.94,31.700000000000003,36.65,,0.0,,,,2025-04-10
NASIK TPS,Unit 5, ,210.0,2.97,3.23,29.699999999999996,33.59,,0.0,,,,2025-04-10
PARAS TPS,,,500.0,10.5,9.9,105.0,90.99,11.0,0.0,,,,2025-04-10
PARAS TPS,Unit 3, ,250.0,5.3,4.82,52.99999999999999,44.559999999999995,,0.0,,,,2025-04-10
PARAS TPS,Unit 4, ,250.0,5.2,5.08,52.00000000000001,46.43,,0.0,,,,2025-04-10
PARLI TPS,,,750.0,12.64,13.01,126.4,121.4,8.0,0.0,,,,2025-04-10
PARLI TPS,Unit 6, ,250.0,3.87,4.53,38.7,44.419999999999995,,0.0,,,,2025-04-10
PARLI TPS,Unit 7, ,250.0,4.47,4.24,44.699999999999996,34.160000000000004,,0.0,,,,2025-04-10
PARLI TPS,Unit 8, ,250.0,4.3,4.24,42.99999999999999,42.82,,0.0,,,,2025-04-10
URAN CCPP,,,672.0,6.3100000000000005,9.5,63.1,70.5,,108.0,,,,2025-04-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.36,1.6999999999999997,2.8,,0.0,,,,2025-04-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.5700000000000001,11.7,2.5700000000000003,,0.0,,,,2025-04-10
KOYNA DPH  HPS,,,36.0,0.43,0.76,4.300000000000001,7.979999999999999,,0.0,,,,2025-04-10
KOYNA-I&II HPS,,,600.0,4.33,2.33,43.29999999999999,31.15,,0.0,,,,2025-04-10
KOYNA-III  HPS,,,320.0,2.43,2.06,24.3,28.56,,0.0,,,,2025-04-10
KOYNA-IV  HPS,,,1000.0,7.73,6.039999999999999,77.30000000000003,98.43,,0.0,,,,2025-04-10
PENCH HPS,,,160.0,0.33,0.36,3.3000000000000003,2.4699999999999998,,0.0,,,,2025-04-10
TILLARI HPS,,,60.0,0.37,0.19,3.7000000000000006,3.5400000000000005,,0.0,,,,2025-04-10
VAITARNA HPS,,,60.0,0.8,0.78,7.999999999999999,8.3,,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,66.78,691.0,655.56,7.0,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.9,140.0,127.22000000000001,,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.35,138.70000000000002,130.78,,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.58,138.0,132.37,,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.42,136.29999999999998,131.64000000000001,,0.0,,,,2025-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.53,138.0,133.54999999999998,,0.0,,,,2025-04-10
AMRAVATI TPS,,,1350.0,28.099999999999998,31.49,281.0,314.37,10.0,0.0,,,,2025-04-10
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.39,56.70000000000001,63.730000000000004,,0.0,,,,2025-04-10
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.42,55.300000000000004,63.75000000000001,,0.0,,,,2025-04-10
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.44,56.70000000000001,64.12,,0.0,,,,2025-04-10
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.36,56.00000000000001,63.370000000000005,,0.0,,,,2025-04-10
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.88,56.30000000000001,59.4,,0.0,,,,2025-04-10
BELA TPS,,,270.0,5.57,6.14,55.7,61.12,23.0,0.0,,,,2025-04-10
BELA TPS,Unit 1, ,270.0,5.57,6.14,55.7,61.12,,0.0,,,,2025-04-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-10
DAHANU TPS,,,500.0,10.77,8.8,107.69999999999999,95.37,15.0,0.0,,,,2025-04-10
DAHANU TPS,Unit 1, ,250.0,5.5,4.4,55.0,50.27,,0.0,,,,2025-04-10
DAHANU TPS,Unit 2, ,250.0,5.27,4.4,52.69999999999999,45.1,,0.0,,,,2025-04-10
DHARIWAL TPP,,,600.0,13.04,13.36,130.39999999999998,133.19,25.0,0.0,,,,2025-04-10
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.75,66.7,66.72999999999999,,0.0,,,,2025-04-10
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.61,63.69999999999999,66.46000000000001,,0.0,,,,2025-04-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-10
GMR WARORA TPS,,,600.0,12.9,13.77,129.0,137.76,9.0,0.0,,,,2025-04-10
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.67,63.99999999999999,66.57000000000001,,0.0,,,,2025-04-10
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.1,65.0,71.19,,0.0,,,,2025-04-10
JSW RATNAGIRI TPP,,,300.0,6.03,6.94,60.300000000000004,61.54,0.0,0.0,,,,2025-04-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.94,60.300000000000004,61.54,,0.0,,,,2025-04-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-10
SHIRPUR TPP,,,300.0,4.74,6.52,47.40000000000001,64.93,38.0,0.0,,,,2025-04-10
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.26,23.700000000000006,31.480000000000004,,0.0,,,,2025-04-10
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.26,23.700000000000006,33.449999999999996,,0.0,,,,2025-04-10
TROMBAY TPS,,,750.0,12.6,10.690000000000001,125.99999999999999,111.75,0.0,0.0,,,,2025-04-10
TROMBAY TPS,Unit 5, ,500.0,7.83,7.15,78.3,74.37,,0.0,,,,2025-04-10
TROMBAY TPS,Unit 8, ,250.0,4.77,3.54,47.69999999999999,37.38,,0.0,,,,2025-04-10
WARDHA WARORA TPP,,,540.0,11.88,12.34,118.79999999999998,124.59,51.0,0.0,,,,2025-04-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.94,29.699999999999996,31.49,,0.0,,,,2025-04-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.21,29.699999999999996,31.680000000000003,,0.0,,,,2025-04-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.19,29.699999999999996,31.49,,0.0,,,,2025-04-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.0,29.699999999999996,29.93,,0.0,,,,2025-04-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-10
TROMBAY CCPP,,,180.0,3.2699999999999996,3.24,32.7,38.96,,0.0,,,,2025-04-10
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,1.9999999999999998,1.8599999999999997,,0.0,,,,2025-04-10
BHIRA   HPS,,,150.0,1.33,0.71,13.3,10.739999999999998,,25.0,,,,2025-04-10
BHIRA PSS  HPS,,,150.0,1.33,1.99,13.3,17.13,,0.0,,,,2025-04-10
BHIVPURI  HPS,,,75.0,1.17,1.3,11.7,12.260000000000002,,0.0,,,,2025-04-10
KHOPOLI  HPS,,,72.0,0.8,0.75,7.999999999999999,6.4799999999999995,,48.0,,,,2025-04-10
MAUDA TPS,,,2320.0,46.06,27.689999999999998,460.59999999999997,363.92,31.0,1160.0,,,,2025-04-10
MAUDA TPS,Unit 1,*,500.0,9.83,7.2,98.3,96.84,,500.0,45757.74930555555,10/04/2025 20:21:00,C&I PROBLEM,2025-04-10
MAUDA TPS,Unit 2, ,500.0,9.83,8.84,98.3,98.93,,0.0,,,,2025-04-10
MAUDA TPS,Unit 3, ,660.0,13.1,11.65,130.99999999999997,132.35,,0.0,,,,2025-04-10
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,133.0,35.8,,660.0,45756.39027777778,,REHEATER TUBE LEAKAGE,2025-04-10
SOLAPUR STPS,,,1320.0,22.0,19.66,220.0,209.25,14.0,0.0,,,,2025-04-10
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.81,111.7,108.33999999999999,,0.0,,,,2025-04-10
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.85,108.3,100.91,,0.0,,,,2025-04-10
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,55.599999999999994,0.0,,1967.08,,,,2025-04-10
TARAPUR,,,1400.0,30.540000000000003,23.18,305.4,232.15,,320.0,,,,2025-04-10
TARAPUR,Unit 1,P,160.0,3.47,0.0,34.699999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-10
TARAPUR,Unit 2,P,160.0,3.47,0.0,34.699999999999996,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-10
TARAPUR,Unit 3, ,540.0,11.8,12.95,117.99999999999999,129.37,,0.0,,,,2025-04-10
TARAPUR,Unit 4, ,540.0,11.8,10.23,117.99999999999999,102.78,,0.0,,,,2025-04-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,33.16,388.00000000000006,324.63,6.0,0.0,,,,2025-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.09,126.7,106.17,,0.0,,,,2025-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,12.68,127.30000000000003,123.72,,0.0,,,,2025-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,10.39,134.00000000000003,94.74,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,,,2560.0,52.17,44.43,521.6999999999999,416.99999999999994,12.0,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.75,42.99999999999999,38.11,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.73,42.99999999999999,37.27,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.94,45.7,41.11,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.88,43.29999999999999,39.47,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.86,42.99999999999999,42.54,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.82,43.29999999999999,39.48,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,8.44,102.69999999999997,91.82999999999998,,0.0,,,,2025-04-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,13.01,157.7,87.19000000000001,,0.0,,,,2025-04-10
