name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3073.9000000000005,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-10
MUNDRA UMTPP,,,4000.0,66.50999999999999,88.48,18734.840000000004,17313.32,,0.0,,,,2018-12-10
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.8,4257.399999999998,4106.4,,0.0,,,,2018-12-10
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.74,2398.340000000002,3416.43,,0.0,,,,2018-12-10
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.85,4256.700000000004,3911.17,,0.0,,,,2018-12-10
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.7,4255.399999999998,4445.35,,0.0,,,,2018-12-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.39,3567.0,1433.97,,0.0,,,,2018-12-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-10
SABARMATI (D-F STATIONS),,,362.0,7.26,7.76,1844.6,1998.21,,0.0,,,,2018-12-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.54,599.8999999999999,619.19,,0.0,,,,2018-12-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,2.55,599.5000000000002,706.68,,0.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.67,645.1999999999998,672.34,,0.0,,,,2018-12-10
SALAYA TPP,,,1200.0,6.52,0.0,1660.1999999999998,0.0,,1200.0,,,,2018-12-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-10
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,660.1999999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-10
SURAT LIG. TPS,,,500.0,9.93,11.75,2246.3000000000006,2390.47,,0.0,,,,2018-12-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.02,566.8000000000002,542.39,,0.0,,,,2018-12-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,507.3000000000002,597.15,,0.0,,,,2018-12-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.83,575.1000000000001,657.83,,0.0,,,,2018-12-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,597.1000000000001,593.1,,0.0,,,,2018-12-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-10
GIPCL. GT IMP,,,0.0,0.49,0.58,124.89999999999998,135.27,,0.0,,,,2018-12-10
PEGUTHAN CCPP,,,655.0,0.86,0.9299999999999999,210.59999999999985,294.24,,0.0,,,,2018-12-10
SUGEN CCPP,,,1147.5,16.44,15.91,4172.400000000001,4548.5,,0.0,,,,2018-12-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-10
GANDHAR CCPP,,,657.3900000000001,2.62,3.39,1356.89,1294.39,,0.0,,,,2018-12-10
KAWAS CCPP,,,656.2,3.65,6.7,1070.5,1797.71,,318.0,,,,2018-12-10
KAKRAPARA,,,440.0,0.0,5.42,0.0,397.44,,220.0,,,,2018-12-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,397.44,,0.0,,,,2018-12-10
AMARKANTAK EXT TPS,,,210.0,4.35,5.15,998.5000000000002,1100.92,,0.0,,,,2018-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.15,998.5000000000002,1100.92,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,,,1340.0,20.1,26.689999999999998,4770.0,6043.09,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.71,677.9999999999998,943.41,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.71,681.7,849.13,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.52,652.3,808.88,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.85,667.7000000000003,863.35,,0.0,,,,2018-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.9,2090.3,2578.32,,0.0,,,,2018-12-10
SATPURA TPS,,,1330.0,13.64,19.44,3283.4000000000015,4967.18,,620.0,,,,2018-12-10
SATPURA TPS,Unit 6, ,200.0,0.0,0.0,0.0,543.37,,200.0,43442.00362268519,,WATER WALL TUBE LEAKAGE,2018-12-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.89,0.0,570.57,,0.0,,,,2018-12-10
SATPURA TPS,Unit 8,S,210.0,2.58,1.85,614.8000000000004,748.48,,210.0,43444.489583333336,,ECONOMISER TUBE LEAKAGE,2018-12-10
SATPURA TPS,Unit 9,S,210.0,2.45,1.81,624.5000000000005,605.39,,210.0,43444.47361111111,,BOILER MISC. PROBLEM,2018-12-10
SATPURA TPS,Unit 10, ,250.0,4.48,5.95,1002.8000000000002,1140.02,,0.0,,,,2018-12-10
SATPURA TPS,Unit 11, ,250.0,4.13,5.94,1041.3000000000004,1359.35,,0.0,,,,2018-12-10
SHREE SINGAJI TPP,,,1860.0,16.77,30.849999999999998,4138.7,4415.5,,0.0,,,,2018-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.1,2048.7999999999993,2121.06,,0.0,,,,2018-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2089.9000000000005,2034.36,,0.0,,,,2018-12-10
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.86,0.0,260.08,,0.0,,,,2018-12-10
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.62,783.9999999999998,450.12,,0.0,,,,2018-12-10
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.23,78.19999999999993,20.31,,0.0,,,,2018-12-10
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,71.50000000000006,85.69,,0.0,,,,2018-12-10
BARGI  HPS,,,90.0,1.45,0.5,274.4999999999999,286.93,,0.0,,,,2018-12-10
GANDHI SAGAR  HPS,,,115.0,0.97,1.97,223.7,62.629999999999995,,0.0,,,,2018-12-10
MADHIKHERA  HPS,,,60.0,0.32,0.49,48.2,49.97,,0.0,,,,2018-12-10
RAJGHAT  HPS,,,45.0,0.48,0.0,55.79999999999997,49.93,,0.0,,,,2018-12-10
ANUPPUR TPP,,,1200.0,16.42,12.92,4178.200000000001,4765.98,0.0,1200.0,,,,2018-12-10
ANUPPUR TPP,Unit 1,L,600.0,8.19,12.92,2087.9000000000005,2347.59,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-10
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2090.3,2418.39,,600.0,43443.01944444444,,COAL SHORTAGE,2018-12-10
BINA TPS,,,500.0,8.61,4.01,2044.1000000000006,1730.6100000000001,,250.0,,,,2018-12-10
BINA TPS,Unit 1, ,250.0,4.48,4.01,1001.8000000000002,829.38,,0.0,,,,2018-12-10
BINA TPS,Unit 2,S,250.0,4.13,0.0,1042.3000000000004,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-10
MAHAN TPP,,,1200.0,8.23,7.78,2090.3,2395.98,,600.0,,,,2018-12-10
MAHAN TPP,Unit 1, ,600.0,8.23,7.78,2090.3,2175.93,,0.0,,,,2018-12-10
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-10
NIGRI TPP,,,1320.0,22.94,9.86,5454.399999999996,5514.91,,660.0,,,,2018-12-10
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2785.699999999998,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-10
NIGRI TPP,Unit 2, ,660.0,11.97,9.86,2668.699999999998,2520.74,,0.0,,,,2018-12-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SASAN UMTPP,,,3960.0,87.10000000000001,97.45,20749.0,22615.51,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 1, ,660.0,15.23,16.33,3407.3,3580.46,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.29,3522.699999999999,3947.35,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 3, ,660.0,13.71,15.92,3481.1000000000004,3909.66,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 4, ,660.0,15.23,16.3,3407.3,3186.72,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 5, ,660.0,15.19,16.33,3407.9000000000005,3985.36,,0.0,,,,2018-12-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.28,3522.699999999999,4005.96,,0.0,,,,2018-12-10
SEIONI TPP,,,600.0,6.87,9.26,1736.699999999999,1611.29,1.0,0.0,,,,2018-12-10
SEIONI TPP,Unit 1, ,600.0,6.87,9.26,1736.699999999999,1611.29,,0.0,,,,2018-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
GADARWARA TPP,,,0.0,4.81,0.0,341.1,0.0,,0.0,,,,2018-12-10
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,341.1,0.0,,0.0,,,unit not yet commissioned,2018-12-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
VINDHYACHAL STPS,,,4760.0,92.26000000000002,99.24,22145.59999999999,26217.04,,500.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,785.8000000000004,1056.46,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.96,833.4999999999998,1044.67,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.89,949.4000000000001,1186.94,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.01,949.4000000000001,1223.07,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.59,949.4000000000001,1071.81,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.96,949.4000000000001,1130.96,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.56,2291.699999999998,2962.87,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.9,2456.699999999998,2288.98,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2207.500000000001,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.32,2498.4000000000015,2998.86,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.5,2252.699999999999,2995.75,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,2410.8,2684.69,,0.0,,,,2018-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.49,2610.8999999999996,2905.68,,0.0,,,,2018-12-10
INDIRA SAGAR  HPS,,,1000.0,6.45,5.0600000000000005,984.5000000000005,835.3800000000001,,0.0,,,,2018-12-10
OMKARESHWAR  HPS,,,520.0,3.23,2.13,503.3000000000002,399.95000000000005,,0.0,,,,2018-12-10
BHUSAWAL TPS,,,1210.0,18.97,18.060000000000002,4395.700000000001,4606.530000000001,6.0,710.0,,,,2018-12-10
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,335.8000000000002,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-10
BHUSAWAL TPS,Unit 4,L,500.0,9.26,9.05,1972.6,2034.48,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-10
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.01,2087.3,2357.96,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.25,10986.699999999997,10162.41,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.25,739.3000000000002,234.46,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.18,764.2999999999997,424.69,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.05,1919.4999999999995,1961.83,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.85,1919.7999999999993,1324.9,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.05,1861.999999999999,2179.12,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.81,1919.7999999999993,2085.49,,0.0,,,,2018-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.06,1861.999999999999,1951.92,,0.0,,,,2018-12-10
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.48,4727.5,4750.71,,210.0,,,,2018-12-10
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,672.4000000000005,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.99,695.4000000000001,739.5,,0.0,,,,2018-12-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.91,672.7000000000003,868.66,,0.0,,,,2018-12-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.03,695.4000000000001,877.38,,0.0,,,,2018-12-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.55,1991.5999999999995,1897.15,,0.0,,,,2018-12-10
KORADI TPS,,,2400.0,32.97,21.5,7840.700000000003,5191.0199999999995,5.0,420.0,,,,2018-12-10
KORADI TPS,Unit 6,S,210.0,1.1,0.0,279.0000000000002,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-10
KORADI TPS,Unit 7,L,210.0,1.65,0.0,416.4999999999998,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-10
KORADI TPS,Unit 8, ,660.0,10.32,7.1,2355.2000000000016,1520.05,,0.0,,,,2018-12-10
KORADI TPS,Unit 9, ,660.0,9.58,7.22,2435.7999999999993,1864.74,,0.0,,,,2018-12-10
KORADI TPS,Unit 10, ,660.0,10.32,7.18,2354.2000000000016,1711.36,,0.0,,,,2018-12-10
NASIK TPS,,,630.0,9.26,7.07,2271.6,1766.4099999999999,,210.0,,,,2018-12-10
NASIK TPS,Unit 3, ,210.0,3.0,4.22,767.0,738.52,,0.0,,,,2018-12-10
NASIK TPS,Unit 4,*,210.0,3.03,2.85,765.2999999999997,583.3,,0.0,43442.694444444445,43444.25277777778,I.D. FANS PROBLEM,2018-12-10
NASIK TPS,Unit 5,L,210.0,3.23,0.0,739.3000000000002,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-10
PARAS TPS,,,500.0,9.36,5.2,2259.599999999999,2054.5299999999997,,250.0,,,,2018-12-10
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1110.3999999999992,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-10
PARAS TPS,Unit 4, ,250.0,4.52,5.2,1149.1999999999998,1226.87,,0.0,,,,2018-12-10
PARLI TPS,,,1170.0,10.350000000000001,9.76,2451.5,2590.61,,670.0,,,,2018-12-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-10
PARLI TPS,Unit 6,S,250.0,3.58,0.0,800.8000000000004,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-10
PARLI TPS,Unit 7, ,250.0,3.48,4.99,813.8000000000002,800.31,,0.0,,,,2018-12-10
PARLI TPS,Unit 8, ,250.0,3.29,4.77,836.8999999999996,1067.23,,0.0,,,,2018-12-10
URAN CCPP,,,672.0,7.97,7.34,2015.7000000000007,1809.78,,336.0,,,,2018-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,64.89999999999998,72.25999999999999,,0.0,,,,2018-12-10
GHATGHAR  PSS  HPS,,,250.0,0.52,0.37,230.2000000000001,65.21000000000001,,125.0,,,,2018-12-10
KOYNA DPH  HPS,,,36.0,0.16,0.44,64.59999999999997,139.11,,0.0,,,,2018-12-10
KOYNA-I  HPS,,,280.0,1.81,0.72,511.1,382.51,,0.0,,,,2018-12-10
KOYNA-II  HPS,,,320.0,0.0,0.72,0.0,382.51,,0.0,,,,2018-12-10
KOYNA-III  HPS,,,320.0,1.23,0.19,339.3000000000002,402.57,,0.0,,,,2018-12-10
KOYNA-IV  HPS,,,1000.0,3.71,0.0,802.1000000000004,976.95,,250.0,,,,2018-12-10
PENCH  HPS,,,160.0,1.13,0.0,206.29999999999995,114.26,,0.0,,,,2018-12-10
TILLARI  HPS,,,60.0,0.32,0.3,73.19999999999993,73.53,,0.0,,,,2018-12-10
VAITARNA  HPS,,,60.0,0.0,0.24,64.0,80.33,,0.0,,,,2018-12-10
AMARAVATI TPS,,,1350.0,14.010000000000002,14.879999999999999,3452.0999999999976,3748.1300000000006,4.0,810.0,,,,2018-12-10
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.93,689.0999999999995,578.4,,0.0,,,,2018-12-10
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.95,689.0999999999995,1049.98,,0.0,,,,2018-12-10
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.0,689.6999999999998,723.59,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-10
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,692.0999999999995,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-10
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,692.0999999999995,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-10
BELA TPS,,,270.0,1.39,0.0,345.89999999999986,149.37,,270.0,,,,2018-12-10
BELA TPS,Unit 1,L,270.0,1.39,0.0,345.89999999999986,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-10
BUTIBORI TPP,,,600.0,10.39,8.5,2639.900000000001,1938.52,,0.0,,,,2018-12-10
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.24,1386.5000000000005,677.45,,0.0,,,,2018-12-10
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.26,1253.4000000000005,1261.07,,0.0,,,,2018-12-10
DAHANU TPS,,,500.0,5.29,9.46,2732.8999999999996,2717.5299999999997,,0.0,,,,2018-12-10
DAHANU TPS,Unit 1, ,250.0,0.0,4.67,1384.0,1349.61,,0.0,,,,2018-12-10
DAHANU TPS,Unit 2, ,250.0,5.29,4.79,1348.8999999999996,1367.92,,0.0,,,,2018-12-10
DHARIWAL TPP,,,600.0,6.03,9.78,1532.2999999999997,2458.26,,0.0,,,,2018-12-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,932.86,,0.0,,,,2018-12-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.06,1532.2999999999997,1525.4,,0.0,,,,2018-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-10
GMR WARORA TPS,,,600.0,6.19,6.54,2740.7500000000014,2601.62,0.0,300.0,,,,2018-12-10
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1313.9000000000005,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.54,1426.8500000000008,1256.91,,0.0,,,,2018-12-10
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,17.669999999999998,4626.8,5653.8,,300.0,,,,2018-12-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.8,1357.6999999999998,1547.27,,0.0,,,,2018-12-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.01,725.8999999999999,1179.38,,0.0,,,,2018-12-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.86,1289.8000000000002,1420.78,,0.0,,,,2018-12-10
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1253.4000000000005,1506.37,,300.0,43441.0625,43447.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
TIRORA TPS,,,3300.0,40.739999999999995,66.28999999999999,12559.399999999998,14210.870000000003,4.0,0.0,,,,2018-12-10
TIRORA TPS,Unit 1, ,660.0,11.0,12.82,2382.0,2906.67,,0.0,,,,2018-12-10
TIRORA TPS,Unit 2, ,660.0,0.0,14.01,2676.0,2983.15,,0.0,,,,2018-12-10
TIRORA TPS,Unit 3, ,660.0,9.87,13.99,2504.699999999999,2854.38,,0.0,,,,2018-12-10
TIRORA TPS,Unit 4, ,660.0,9.87,12.86,2506.699999999999,3059.29,,0.0,,,,2018-12-10
TIRORA TPS,Unit 5, ,660.0,10.0,12.61,2490.0,2407.38,,0.0,,,,2018-12-10
TROMBAY TPS,,,1250.0,8.94,12.280000000000001,3588.870000000001,3696.0499999999997,,500.0,,,,2018-12-10
TROMBAY TPS,Unit 5, ,500.0,8.94,7.36,2276.4000000000005,2353.2,,0.0,,,,2018-12-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-10
TROMBAY TPS,Unit 8, ,250.0,0.0,4.92,1312.4700000000003,1342.85,,0.0,,,,2018-12-10
WARDHA WARORA TPP,,,540.0,3.48,1.92,811.7999999999996,1048.12,,405.0,,,,2018-12-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-10
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,408.0999999999998,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.92,403.6999999999998,473.85,,0.0,,,,2018-12-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-10
TROMBAY CCPP,,,180.0,2.94,4.2,710.4,940.9,,0.0,,,,2018-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-10
BHIRA   HPS,,,150.0,1.9,0.67,586.9999999999998,264.15,,0.0,,,,2018-12-10
BHIRA PSS  HPS,,,150.0,0.0,1.78,0.0,413.19,,0.0,,,,2018-12-10
BHIVPURI  HPS,,,75.0,0.81,1.14,154.10000000000002,196.72,,0.0,,,,2018-12-10
KHOPOLI  HPS,,,72.0,0.52,1.04,159.2000000000001,251.8,,0.0,,,,2018-12-10
MAUDA TPS,,,2320.0,22.230000000000004,22.21,5534.3,8276.69,,1160.0,,,,2018-12-10
MAUDA TPS,Unit 1, ,500.0,4.68,9.35,1074.8000000000006,1887.96,,0.0,,,,2018-12-10
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1532.2999999999997,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-10
MAUDA TPS,Unit 3, ,660.0,4.87,12.86,1236.699999999999,2316.42,,0.0,,,,2018-12-10
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1690.500000000001,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-10
SOLAPUR,,,660.0,7.13,0.0,1811.300000000001,1783.68,,660.0,,,,2018-12-10
