name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.86,219.4000000000002,220.17,,0.0,,,,2022-06-18
SALAYA TPP,,,1200.0,13.34,0.0,1086.1200000000001,0.0,0.0,1200.0,,,,2022-06-18
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,543.0600000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-18
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,543.0600000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-18
SURAT LIG. TPS,,,500.0,6.199999999999999,9.8,560.6,658.6,,0.0,,,,2022-06-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.02,72.0,140.38,,0.0,,,,2022-06-18
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.62,136.14000000000001,158.93,,0.0,,,,2022-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.62,171.05999999999977,178.55,,0.0,,,,2022-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.54,181.4000000000002,180.74,,0.0,,,,2022-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-18
DGEN MEGA CCPP,,,1200.0,0.53,0.0,41.53999999999999,0.0,,1200.0,,,,2022-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-18
GIPCL. GT IMP,,,0.0,0.34,0.0,26.119999999999997,0.0,,0.0,,,,2022-06-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-18
SUGEN CCPP,,,1147.5,13.29,6.82,1052.2200000000003,499.0,,765.0,,,,2022-06-18
UNOSUGEN CCPP,,,382.5,4.73,0.0,373.1400000000003,8.54,,382.5,,,,2022-06-18
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,99.31999999999998,66.06,,657.3900000000001,,,,2022-06-18
KAWAS CCPP,,,656.2,1.3,0.0,102.39999999999995,125.8,,656.2,,,,2022-06-18
KAKRAPARA,,,440.0,17.34,10.66,1370.1200000000006,810.8,,0.0,,,,2022-06-18
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,353.4600000000005,406.6,,0.0,,,,2022-06-18
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,353.4600000000005,404.2,,0.0,,,,2022-06-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,663.1999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-18
AMARKANTAK EXT TPS,,,210.0,4.8,4.52,376.4000000000002,386.69,8.0,0.0,,,,2022-06-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.52,376.4000000000002,386.69,,0.0,,,,2022-06-18
SANJAY GANDHI TPS,,,1340.0,22.09,23.29,1859.6199999999994,1771.6399999999999,1.0,210.0,,,,2022-06-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.43,311.6600000000001,277.73,,0.0,,,,2022-06-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.92,297.0600000000001,254.55,,0.0,,,,2022-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.92,99.0,98.59,,0.0,,,,2022-06-18
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,314.8399999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.02,837.0599999999993,858.02,,0.0,,,,2022-06-18
SATPURA TPS,,,1330.0,11.46,11.3,899.2799999999996,916.64,16.0,830.0,,,,2022-06-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-18
SATPURA TPS,Unit 10, ,250.0,5.93,5.62,465.7400000000001,467.37,,0.0,,,,2022-06-18
SATPURA TPS,Unit 11, ,250.0,5.53,5.68,433.5399999999995,449.27,,0.0,,,,2022-06-18
SHREE SINGAJI TPP,,,2520.0,35.5,34.36,3763.0399999999995,3367.34,9.0,600.0,,,,2022-06-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.65,912.3999999999992,875.22,,0.0,,,,2022-06-18
SHREE SINGAJI TPP,Unit 2,S,600.0,11.7,0.0,944.6000000000008,840.76,,600.0,44727.972916666666,,WATER WALL TUBE LEAKAGE,2022-06-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,11.74,1009.0,868.79,,0.0,,,,2022-06-18
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.97,897.0399999999995,782.57,,0.0,,,,2022-06-18
BANSAGAR-II HPS,,,30.0,0.2,0.26,15.599999999999987,13.8,,15.0,,,,2022-06-18
BANSAGAR-III HPS,,,60.0,0.0,0.85,0.0,2.9699999999999998,,0.0,,,,2022-06-18
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.28,144.05999999999992,127.47,,210.0,,,,2022-06-18
BARGI  HPS,,,90.0,0.8,0.51,79.39999999999995,62.75,,45.0,,,,2022-06-18
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,25.93999999999997,9.690000000000001,,69.0,,,,2022-06-18
MADHIKHERA  HPS,,,60.0,0.07,0.98,1.2600000000000007,6.23,,0.0,,,,2022-06-18
RAJGHAT  HPS,,,45.0,0.0,0.02,0.0,5.91,,15.0,,,,2022-06-18
ANUPPUR TPP,,,1200.0,22.84,18.97,1844.1200000000006,1905.52,6.0,0.0,,,,2022-06-18
ANUPPUR TPP,Unit 1, ,600.0,11.57,9.46,934.2600000000009,946.39,,0.0,,,,2022-06-18
ANUPPUR TPP,Unit 2, ,600.0,11.27,9.51,909.8599999999997,959.13,,0.0,,,,2022-06-18
BINA TPS,,,500.0,10.1,8.36,815.8000000000004,721.05,4.0,0.0,,,,2022-06-18
BINA TPS,Unit 1, ,250.0,4.97,4.78,401.4600000000005,357.01,,0.0,,,,2022-06-18
BINA TPS,Unit 2,*,250.0,5.13,3.58,414.3399999999999,364.04,,0.0,44730.11736111111,18/06/2022 06:38:00,P.A. FANS PROBLEM,2022-06-18
MAHAN TPP,,,1200.0,18.54,16.89,1497.7199999999993,1265.22,1.0,0.0,,,,2022-06-18
MAHAN TPP,Unit 1, ,600.0,9.27,8.0,748.8599999999997,599.97,,0.0,,,,2022-06-18
MAHAN TPP,Unit 2, ,600.0,9.27,8.89,748.8599999999997,665.25,,0.0,,,,2022-06-18
NIGRI TPP,,,1320.0,26.4,30.47,2132.2,2250.49,15.0,0.0,,,,2022-06-18
NIGRI TPP,Unit 1, ,660.0,12.9,15.12,1042.1999999999998,1167.07,,0.0,,,,2022-06-18
NIGRI TPP,Unit 2, ,660.0,13.5,15.35,1090.0,1083.42,,0.0,,,,2022-06-18
NIWARI TPP,,,90.0,1.8,0.81,144.4000000000001,51.03,,45.0,,,,2022-06-18
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,72.20000000000005,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-18
NIWARI TPP,Unit 2, ,45.0,0.9,0.81,72.20000000000005,36.57,,0.0,,,,2022-06-18
SASAN UMTPP,,,3960.0,93.16,83.52,7129.880000000003,7297.429999999999,8.0,660.0,,,,2022-06-18
SASAN UMTPP,Unit 1, ,660.0,15.68,15.75,1231.2400000000007,1229.69,,0.0,,,,2022-06-18
SASAN UMTPP,Unit 2, ,660.0,15.67,16.12,1229.0600000000009,1134.3,,0.0,,,,2022-06-18
SASAN UMTPP,Unit 3, ,660.0,15.37,15.56,1028.66,1248.34,,0.0,,,,2022-06-18
SASAN UMTPP,Unit 4,*,660.0,15.7,4.28,1231.6000000000008,1201.73,,660.0,44729.479166666664,18/06/2022 16:18:00,ECONOMISER TUBE LEAKAGE,2022-06-18
SASAN UMTPP,Unit 5, ,660.0,15.17,16.12,1189.0600000000004,1234.15,,0.0,,,,2022-06-18
SASAN UMTPP,Unit 6, ,660.0,15.57,15.69,1220.2599999999995,1249.22,,0.0,,,,2022-06-18
SEIONI TPP,,,600.0,12.2,11.79,985.6000000000008,915.52,19.0,0.0,,,,2022-06-18
SEIONI TPP,Unit 1, ,600.0,12.2,11.79,985.6000000000008,915.52,,0.0,,,,2022-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-18
GADARWARA TPP,,,1600.0,23.229999999999997,31.14,1876.1400000000003,2594.42,4.0,0.0,,,,2022-06-18
GADARWARA TPP,Unit 1, ,800.0,11.03,15.46,890.5399999999995,1350.76,,0.0,,,,2022-06-18
GADARWARA TPP,Unit 2, ,800.0,12.2,15.68,985.6000000000008,1243.66,,0.0,,,,2022-06-18
KHARGONE STPP,,,1320.0,18.799999999999997,19.21,1157.3999999999992,1550.1,7.0,0.0,,,,2022-06-18
KHARGONE STPP,Unit 1, ,660.0,9.03,9.07,727.5399999999995,972.57,,0.0,,,,2022-06-18
KHARGONE STPP,Unit 2, ,660.0,9.77,10.14,429.8599999999997,577.53,,0.0,,,,2022-06-18
VINDHYACHAL STPS,,,4760.0,91.30000000000001,100.1,7532.400000000001,8189.780000000001,24.0,500.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.71,368.0600000000003,387.94,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.09,339.4000000000002,383.33,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.83,379.4000000000002,393.48,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.12,187.94000000000014,181.18,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.14,353.4600000000005,406.33,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.98,339.4000000000002,403.68,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.75,808.1400000000003,881.21,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.52,892.3999999999992,922.01,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.65,808.1400000000003,918.83,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,19/06/2022,OVERHAULING WORKS,2022-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.68,808.1400000000003,929.88,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.91,889.8599999999997,925.83,,0.0,,,,2022-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.72,682.0599999999994,729.14,,0.0,,,,2022-06-18
INDIRA SAGAR  HPS,,,1000.0,3.83,1.3,304.9399999999999,285.17,,125.0,,,,2022-06-18
OMKARESHWAR  HPS,,,520.0,2.33,0.5900000000000001,164.9400000000002,140.53,,65.0,,,,2022-06-18
BHUSAWAL TPS,,,1210.0,24.0,24.15,1934.0000000000011,1648.64,4.0,0.0,,,,2022-06-18
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.75,181.86000000000018,220.47,,0.0,,,,2022-06-18
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.78,827.1400000000003,717.21,,0.0,,,,2022-06-18
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.62,793.9400000000007,710.96,,0.0,,,,2022-06-18
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,131.06,0.0,,0.0,,,unit not yet commissioned,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,36.62,4323.180000000002,4066.3999999999996,8.0,1210.0,,,,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.18,272.6600000000001,292.27,,0.0,,,,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.02,272.6600000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,7.21,715.6600000000001,635.08,,0.0,44730.58125,18/06/2022 16:43:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.7,4.75,701.6000000000008,628.78,,500.0,44730.53680555556,,WATER WALL TUBE LEAKAGE,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,708.8599999999997,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.77,824.6000000000008,823.3,,0.0,,,,2022-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.69,827.1400000000003,760.45,,0.0,,,,2022-06-18
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.79,1917.68,1893.7399999999998,7.0,210.0,,,,2022-06-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.44,283.5399999999998,242.75,,0.0,,,,2022-06-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.22,283.5399999999998,271.05,,0.0,,,,2022-06-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.24,275.19999999999993,305.32,,0.0,,,,2022-06-18
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,269.9400000000001,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.89,805.4600000000005,861.13,,0.0,,,,2022-06-18
KORADI TPS,,,2190.0,27.09,41.800000000000004,3040.62,3148.56,4.0,0.0,,,,2022-06-18
KORADI TPS,Unit 6, ,210.0,2.93,4.12,236.74000000000012,312.49,,0.0,,,,2022-06-18
KORADI TPS,Unit 8, ,660.0,0.0,12.8,852.0,1036.23,,0.0,,,,2022-06-18
KORADI TPS,Unit 9, ,660.0,12.93,11.98,1044.7399999999993,999.72,,0.0,,,,2022-06-18
KORADI TPS,Unit 10, ,660.0,11.23,12.9,907.1400000000003,800.12,,0.0,,,,2022-06-18
NASIK TPS,,,630.0,8.6,11.53,694.8000000000004,722.8599999999999,9.0,0.0,,,,2022-06-18
NASIK TPS,Unit 3, ,210.0,2.8,3.85,226.4000000000002,281.03,,0.0,,,,2022-06-18
NASIK TPS,Unit 4, ,210.0,3.0,3.78,242.0,233.01,,0.0,,,,2022-06-18
NASIK TPS,Unit 5, ,210.0,2.8,3.9,226.4000000000002,208.82,,0.0,,,,2022-06-18
PARAS TPS,,,500.0,9.27,10.41,748.8599999999997,748.8199999999999,13.0,0.0,,,,2022-06-18
PARAS TPS,Unit 3, ,250.0,4.77,5.3,384.8599999999997,379.23,,0.0,,,,2022-06-18
PARAS TPS,Unit 4, ,250.0,4.5,5.11,364.0,369.59,,0.0,,,,2022-06-18
PARLI TPS,,,750.0,10.97,11.64,886.4600000000003,897.57,8.0,250.0,,,,2022-06-18
PARLI TPS,Unit 6,S,250.0,3.37,4.06,272.6600000000001,308.55,,250.0,44730.77569444444,,WATER WALL TUBE LEAKAGE,2022-06-18
PARLI TPS,Unit 7, ,250.0,3.67,4.4,296.06000000000006,346.94,,0.0,,,,2022-06-18
PARLI TPS,Unit 8, ,250.0,3.93,3.18,317.7400000000001,242.08,,0.0,,,,2022-06-18
URAN CCPP,,,672.0,7.66,3.45,603.8800000000005,442.82000000000005,,216.0,,,,2022-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.18000000000000002,14.599999999999987,16.67,,0.0,,,,2022-06-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.36,91.06000000000003,18.580000000000002,,125.0,,,,2022-06-18
KOYNA DPH  HPS,,,36.0,0.5,0.05,33.0,47.31,,0.0,,,,2022-06-18
KOYNA-I&II HPS,,,600.0,3.33,2.35,289.93999999999994,396.31000000000006,,0.0,,,,2022-06-18
KOYNA-III  HPS,,,320.0,2.07,2.16,162.25999999999988,447.41999999999996,,0.0,,,,2022-06-18
KOYNA-IV  HPS,,,1000.0,6.3,4.26,535.4,418.61999999999995,,250.0,,,,2022-06-18
PENCH HPS,,,160.0,0.63,0.0,27.339999999999982,36.44,,0.0,,,,2022-06-18
TILLARI HPS,,,60.0,0.17,0.45,25.06000000000003,26.78,,0.0,,,,2022-06-18
VAITARNA HPS,,,60.0,0.37,0.0,50.659999999999954,41.37,,0.0,,,,2022-06-18
AMRAVATI TPS,,,1350.0,24.37,25.02,1858.6600000000003,2107.5699999999997,3.0,540.0,,,,2022-06-18
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.43,417.0600000000003,368.0,,0.0,,,,2022-06-18
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.41,370.2599999999999,454.07,,0.0,,,,2022-06-18
AMRAVATI TPS,Unit 3,*,270.0,5.13,5.81,414.3399999999999,434.23,,270.0,44730.70138888889,18/06/2022 18:23:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-18
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.37,370.2599999999999,392.36,,0.0,,,,2022-06-18
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,286.7400000000001,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-18
BELA TPS,,,270.0,0.27,0.0,21.859999999999992,0.0,,270.0,,,,2022-06-18
BELA TPS,Unit 1, ,270.0,0.27,0.0,21.859999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-18
DAHANU TPS,,,500.0,11.6,11.14,886.8000000000004,891.19,1.0,0.0,,,,2022-06-18
DAHANU TPS,Unit 1, ,250.0,5.8,5.61,432.4000000000002,441.31,,0.0,,,,2022-06-18
DAHANU TPS,Unit 2, ,250.0,5.8,5.53,454.4000000000002,449.88,,0.0,,,,2022-06-18
DHARIWAL TPP,,,600.0,6.37,13.36,499.6600000000001,981.39,4.0,0.0,,,,2022-06-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.38,0.0,457.4,,0.0,,,,2022-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.98,499.6600000000001,523.99,,0.0,,,,2022-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-18
GMR WARORA TPS,,,600.0,11.93,14.07,964.7400000000001,1063.75,8.0,0.0,,,,2022-06-18
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.01,471.9399999999997,522.56,,0.0,,,,2022-06-18
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.06,492.8000000000004,541.19,,0.0,,,,2022-06-18
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,378.3399999999999,0.0,0.0,300.0,,,,2022-06-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,378.3399999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
TIRORA TPS,,,3300.0,67.83,69.30000000000001,5408.94,5353.14,4.0,0.0,,,,2022-06-18
TIRORA TPS,Unit 1, ,660.0,12.63,13.5,1020.3399999999999,1095.54,,0.0,,,,2022-06-18
TIRORA TPS,Unit 2, ,660.0,14.93,13.93,1170.7400000000002,972.97,,0.0,,,,2022-06-18
TIRORA TPS,Unit 3, ,660.0,13.87,14.02,1086.6599999999996,1086.88,,0.0,,,,2022-06-18
TIRORA TPS,Unit 4, ,660.0,12.63,14.09,1020.3399999999999,1095.33,,0.0,,,,2022-06-18
TIRORA TPS,Unit 5, ,660.0,13.77,13.76,1110.8599999999997,1102.42,,0.0,,,,2022-06-18
TROMBAY TPS,,,750.0,10.9,13.329999999999998,886.1999999999999,1200.6399999999999,0.0,0.0,,,,2022-06-18
TROMBAY TPS,Unit 5, ,500.0,7.5,8.7,610.0,787.17,,0.0,,,,2022-06-18
TROMBAY TPS,Unit 8, ,250.0,3.4,4.63,276.19999999999993,413.47,,0.0,,,,2022-06-18
WARDHA WARORA TPP,,,540.0,2.8,9.370000000000001,313.4000000000002,664.55,27.0,135.0,,,,2022-06-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.16,112.2000000000001,236.72,,0.0,,,,2022-06-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.16,92.0,205.82,,0.0,,,,2022-06-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.05,109.2000000000001,222.01,,0.0,,,,2022-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-18
TROMBAY CCPP,,,180.0,4.07,0.32,321.2599999999999,185.23,,180.0,,,,2022-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.799999999999994,13.27,,0.0,,,,2022-06-18
BHIRA   HPS,,,150.0,2.4,0.53,183.2000000000001,71.61,,0.0,,,,2022-06-18
BHIRA PSS  HPS,,,150.0,0.0,0.43,0.0,91.78,,150.0,,,,2022-06-18
BHIVPURI  HPS,,,75.0,0.87,1.43,83.66000000000008,98.23,,0.0,,,,2022-06-18
KHOPOLI  HPS,,,72.0,0.8,1.0,60.39999999999995,81.94999999999999,,24.0,,,,2022-06-18
MAUDA TPS,,,2320.0,35.3,38.77,2850.3999999999996,3431.9,5.0,0.0,,,,2022-06-18
MAUDA TPS,Unit 1, ,500.0,7.43,8.6,599.7399999999994,712.77,,0.0,,,,2022-06-18
MAUDA TPS,Unit 2, ,500.0,6.73,8.64,544.1400000000003,734.98,,0.0,,,,2022-06-18
MAUDA TPS,Unit 3, ,660.0,11.87,10.79,957.6600000000001,1006.73,,0.0,,,,2022-06-18
MAUDA TPS,Unit 4, ,660.0,9.27,10.74,748.8599999999997,977.42,,0.0,,,,2022-06-18
SOLAPUR STPS,,,1320.0,12.0,8.12,967.0,1598.26,13.0,0.0,,,,2022-06-18
SOLAPUR STPS,Unit 1,*,660.0,5.73,0.0,462.1400000000003,770.9,,0.0,44725.68541666667,,SUPER HEATER TUBE LEAKAGE,2022-06-18
SOLAPUR STPS,Unit 2,*,660.0,6.27,8.12,504.8599999999997,827.36,,0.0,44727.936111111114,18/06/2022 01:20:00,TURBINE MISC.,2022-06-18
RATNAGIRI CCPP,,,1967.08,8.8,10.899999999999999,538.1800000000001,356.98,,861.0,,,,2022-06-18
TARAPUR,,,1400.0,24.17,26.1,1909.0599999999995,2057.1800000000003,,320.0,,,,2022-06-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-18
TARAPUR,Unit 3, ,540.0,11.0,13.05,869.0,1027.01,,0.0,,,,2022-06-18
TARAPUR,Unit 4, ,540.0,13.17,13.05,1040.0599999999995,1030.17,,0.0,,,,2022-06-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.94,2957.520000000002,1183.62,26.0,800.0,,,,2022-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.94,1006.4600000000005,665.71,,0.0,,,,2022-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1006.4600000000005,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,944.6000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-18
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.75,3482.4400000000005,2743.0699999999997,5.0,210.0,,,,2022-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.82,331.8000000000004,283.57,,0.0,,,,2022-06-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.06,331.8000000000004,310.65,,0.0,,,,2022-06-18
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,342.1400000000003,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.98,342.1400000000003,335.9,,0.0,,,,2022-06-18
