name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-02
SUGEN CCPP,,,1147.5,4.75,12.51,876.5,2173.02,,765.0,,,,2023-10-02
UNOSUGEN CCPP,,,382.5,1.39,0.0,258.78,933.85,,0.0,,,,2023-10-02
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,276.76,420.46,,657.3900000000001,,,,2023-10-02
KAWAS CCPP,,,656.2,1.13,0.23,216.26,416.2,,656.2,,,,2023-10-02
KAKRAPARA,,,1140.0,24.61,27.53,4159.22,3152.83,,0.0,,,,2023-10-02
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,830.94,985.31,,0.0,,,,2023-10-02
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,673.74,736.11,,0.0,,,,2023-10-02
KAKRAPARA,Unit 3, ,700.0,8.71,16.84,1888.42,1431.41,,0.0,,,,2023-10-02
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,766.1199999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-02
AMARKANTAK EXT TPS,,,210.0,4.06,4.93,833.1199999999999,899.21,8.0,0.0,,,,2023-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,4.93,833.1199999999999,899.21,,0.0,,,,2023-10-02
SANJAY GANDHI TPS,,,1340.0,21.42,24.169999999999998,3860.84,4016.9399999999996,11.0,210.0,,,,2023-10-02
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,525.3,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-02
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.3,662.0,553.72,,0.0,,,,2023-10-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.33,637.7,632.98,,0.0,,,,2023-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.34,509.03999999999996,682.0,,0.0,,,,2023-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.2,1526.8000000000002,1528.84,,0.0,,,,2023-10-02
SATPURA TPS,,,1330.0,10.26,11.379999999999999,1803.52,1840.98,3.0,830.0,,,,2023-10-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-02
SATPURA TPS,Unit 10, ,250.0,4.81,5.62,987.6199999999999,1033.21,,0.0,,,,2023-10-02
SATPURA TPS,Unit 11, ,250.0,5.45,5.76,815.9000000000001,807.77,,0.0,,,,2023-10-02
SHREE SINGAJI TPP,,,2520.0,35.93,33.97,6666.86,6799.24,6.0,660.0,,,,2023-10-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.62,1835.96,1872.63,,0.0,,,,2023-10-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,11.0,1469.48,1410.76,,0.0,,,,2023-10-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,12.35,1835.96,2269.95,,0.0,,,,2023-10-02
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1525.46,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-02
BANSAGAR-II HPS,,,30.0,0.32,0.34,42.64,41.81,,0.0,,,,2023-10-02
BANSAGAR-III HPS,,,60.0,0.97,1.0699999999999998,59.94,123.81,,0.0,,,,2023-10-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.54,486.46000000000004,354.43,,0.0,,,,2023-10-02
BARGI  HPS,,,90.0,1.61,2.18,208.22000000000003,259.36,,0.0,,,,2023-10-02
GANDHI SAGAR  HPS,,,115.0,0.97,1.17,96.94,101.17999999999999,,46.0,,,,2023-10-02
MADHIKHERA  HPS,,,60.0,0.65,0.19,51.3,25.16,,0.0,,,,2023-10-02
RAJGHAT  HPS,,,45.0,0.55,0.9299999999999999,35.099999999999994,52.699999999999996,,0.0,,,,2023-10-02
ANUPPUR TPP,,,1200.0,20.32,17.439999999999998,4258.639999999999,4613.12,13.0,600.0,,,,2023-10-02
ANUPPUR TPP,Unit 1,*,600.0,10.16,5.0,2123.3199999999997,2313.23,,600.0,45199.020833333336,02/10/2023 12:37:00,AIR PREHEATERS PROBLEM,2023-10-02
ANUPPUR TPP,Unit 2, ,600.0,10.16,12.44,2135.3199999999997,2299.89,,0.0,,,,2023-10-02
BINA TPS,,,500.0,8.58,9.43,1620.16,1528.71,15.0,0.0,,,,2023-10-02
BINA TPS,Unit 1, ,250.0,4.45,4.75,757.9000000000001,643.19,,0.0,,,,2023-10-02
BINA TPS,Unit 2, ,250.0,4.13,4.68,862.26,885.52,,0.0,,,,2023-10-02
MAHAN TPP,,,1200.0,15.350000000000001,7.77,2978.7,3124.01,7.0,600.0,,,,2023-10-02
MAHAN TPP,Unit 1, ,600.0,8.06,7.77,1406.12,1416.03,,0.0,,,,2023-10-02
MAHAN TPP,Unit 2,S,600.0,7.29,0.0,1572.58,1707.98,,600.0,45196.24166666667,,BOILER MISC. PROBLEM,2023-10-02
NIGRI TPP,,,1320.0,23.29,24.549999999999997,4502.58,4764.700000000001,19.0,0.0,,,,2023-10-02
NIGRI TPP,Unit 1, ,660.0,11.9,15.93,2103.8,2075.07,,0.0,,,,2023-10-02
NIGRI TPP,Unit 2, ,660.0,11.39,8.62,2398.7799999999997,2689.63,,0.0,,,,2023-10-02
NIWARI TPP,,,90.0,1.48,0.82,294.96000000000004,275.36,50.0,45.0,,,,2023-10-02
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,147.48000000000002,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-02
NIWARI TPP,Unit 2, ,45.0,0.74,0.82,147.48000000000002,163.88,,0.0,,,,2023-10-02
SASAN UMTPP,,,3960.0,90.91,80.08,15911.819999999996,15921.830000000002,3.0,660.0,,,,2023-10-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2779.0600000000004,2108.15,,0.0,,,,2023-10-02
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2780.9399999999996,2796.46,,0.0,,,,2023-10-02
SASAN UMTPP,Unit 3, ,660.0,15.45,15.2,2398.8999999999996,2733.42,,0.0,,,,2023-10-02
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2391.04,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-02
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2780.9399999999996,2888.03,,0.0,,,,2023-10-02
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,2780.9399999999996,2850.94,,0.0,,,,2023-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
GADARWARA TPP,,,1600.0,12.45,30.69,6091.9,4818.200000000001,4.0,0.0,,,,2023-10-02
GADARWARA TPP,Unit 1, ,800.0,12.45,15.39,2702.8999999999996,2354.55,,0.0,,,,2023-10-02
GADARWARA TPP,Unit 2, ,800.0,0.0,15.3,3389.0,2463.65,,0.0,,,,2023-10-02
KHARGONE STPP,,,1320.0,22.869999999999997,22.509999999999998,4437.74,3392.2200000000003,4.0,0.0,,,,2023-10-02
KHARGONE STPP,Unit 1, ,660.0,11.58,11.2,1976.1599999999999,1534.65,,0.0,,,,2023-10-02
KHARGONE STPP,Unit 2, ,660.0,11.29,11.31,2461.58,1857.57,,0.0,,,,2023-10-02
SEIONI TPP,,,600.0,9.55,9.58,2061.1000000000004,1797.84,13.0,0.0,,,,2023-10-02
SEIONI TPP,Unit 1, ,600.0,9.55,9.58,2061.1000000000004,1797.84,,0.0,,,,2023-10-02
VINDHYACHAL STPS,,,4760.0,105.38999999999999,97.43,19080.780000000002,18546.43,21.0,500.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.12,909.8,837.99,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.61,730.0,598.23,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.75,835.94,875.09,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,895.74,828.12,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.72,895.74,893.54,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.71,907.8800000000001,878.33,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,1745.3000000000002,1611.52,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,2147.2200000000003,2101.79,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1745.3000000000002,2098.06,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,2147.2200000000003,2059.23,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,1765.54,1789.57,,0.0,,,,2023-10-02
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2147.2200000000003,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,2207.88,2037.54,,0.0,,,,2023-10-02
INDIRA SAGAR  HPS,,,1000.0,7.35,8.65,1216.6999999999998,1922.8400000000001,,0.0,,,,2023-10-02
OMKARESHWAR  HPS,,,520.0,3.87,4.01,607.74,956.6,,0.0,,,,2023-10-02
BHUSAWAL TPS,,,1210.0,22.93,20.2,4069.86,3987.5,1.0,0.0,,,,2023-10-02
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.02,375.22,553.16,,0.0,,,,2023-10-02
BHUSAWAL TPS,Unit 4, ,500.0,8.39,8.64,1526.7800000000002,1652.53,,0.0,,,,2023-10-02
BHUSAWAL TPS,Unit 5, ,500.0,7.77,8.54,1677.54,1781.81,,0.0,,,,2023-10-02
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,490.32000000000005,0.0,,0.0,,,unit not yet commissioned,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,32.650000000000006,8954.64,7848.000000000001,2.0,710.0,,,,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.67,607.78,573.52,,0.0,,,,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.06,0.0,683.1199999999999,391.16,,210.0,45199.84027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.23,0.0,1567.46,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.04,1148.6999999999998,1341.77,,0.0,,,,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.26,1572.58,1417.69,,0.0,,,,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.8,1777.96,1876.39,,0.0,,,,2023-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,8.88,1597.04,1798.41,,0.0,,,,2023-10-02
KHAPARKHEDA TPS,,,1340.0,19.43,18.089999999999996,3775.86,3976.95,2.0,210.0,,,,2023-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.28,482.41999999999996,412.15,,0.0,,,,2023-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.0,576.3599999999999,468.69,,0.0,,,,2023-10-02
KHAPARKHEDA TPS,Unit 3,P,210.0,2.94,0.0,629.8800000000001,669.65,,210.0,45199.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.44,524.9000000000001,696.28,,0.0,,,,2023-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,9.37,1562.3000000000002,1730.18,,0.0,,,,2023-10-02
KORADI TPS,,,2190.0,30.61,35.6,5630.22,5795.95,16.0,0.0,,,,2023-10-02
KORADI TPS,Unit 6, ,210.0,2.29,3.59,498.58000000000004,680.16,,0.0,,,,2023-10-02
KORADI TPS,Unit 8, ,660.0,8.74,12.58,1890.48,2010.73,,0.0,,,,2023-10-02
KORADI TPS,Unit 9,*,660.0,8.48,6.54,1835.96,1821.03,,0.0,45191.48541666667,02/10/2023 09:05:00,WATER WALL TUBE LEAKAGE,2023-10-02
KORADI TPS,Unit 10, ,660.0,11.1,12.89,1405.1999999999998,1284.03,,0.0,,,,2023-10-02
NASIK TPS,,,630.0,7.58,8.5,1523.16,1397.92,4.0,210.0,,,,2023-10-02
NASIK TPS,Unit 3, ,210.0,2.61,3.23,491.22,334.77,,0.0,,,,2023-10-02
NASIK TPS,Unit 4,*,210.0,2.45,2.25,524.9000000000001,569.74,,210.0,45194.85208333333,02/10/2023 04:52:00,I.D. FANS PROBLEM,2023-10-02
NASIK TPS,Unit 5, ,210.0,2.52,3.02,507.03999999999996,493.41,,0.0,,,,2023-10-02
PARAS TPS,,,500.0,8.09,9.03,1599.18,1658.9,5.0,0.0,,,,2023-10-02
PARAS TPS,Unit 3, ,250.0,4.19,4.56,758.3800000000001,811.95,,0.0,,,,2023-10-02
PARAS TPS,Unit 4, ,250.0,3.9,4.47,840.8,846.95,,0.0,,,,2023-10-02
PARLI TPS,,,750.0,9.2,10.1,1897.4,1978.1999999999998,2.0,0.0,,,,2023-10-02
PARLI TPS,Unit 6,S,250.0,3.33,3.0,704.6600000000001,680.73,,0.0,45201.825694444444,03/10/2023,DRUM LEVEL HIGH/ low,2023-10-02
PARLI TPS,Unit 7, ,250.0,3.03,3.59,655.06,699.93,,0.0,,,,2023-10-02
PARLI TPS,Unit 8, ,250.0,2.84,3.51,537.6800000000001,597.54,,0.0,,,,2023-10-02
URAN CCPP,,,672.0,4.78,1.08,1114.56,581.53,,552.0,,,,2023-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,48.519999999999996,65.21000000000001,,0.0,,,,2023-10-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,213.26,25.94,,125.0,,,,2023-10-02
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.25999999999999,74.38,,0.0,,,,2023-10-02
KOYNA-I&II HPS,,,600.0,1.81,1.4499999999999997,428.62,605.58,,0.0,,,,2023-10-02
KOYNA-III  HPS,,,320.0,1.55,0.51,304.1,366.83,,0.0,,,,2023-10-02
KOYNA-IV  HPS,,,1000.0,4.52,0.0,786.04,926.6,,0.0,,,,2023-10-02
PENCH HPS,,,160.0,1.94,3.38,156.88,193.95999999999998,,0.0,,,,2023-10-02
TILLARI HPS,,,60.0,0.0,0.36,55.0,20.96,,0.0,,,,2023-10-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.05,,0.0,,,,2023-10-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,37.28,11899.02,10997.98,7.0,660.0,,,,2023-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,9.34,2189.84,2100.93,,0.0,,,,2023-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,11.84,0.0,2315.6800000000003,2145.91,,660.0,45199.79305555556,,AIR PREHEATERS PROBLEM,2023-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,9.31,2683.84,2303.18,,0.0,,,,2023-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,9.23,2272.3,2037.56,,0.0,,,,2023-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,9.4,2437.3599999999997,2410.4,,0.0,,,,2023-10-02
AMRAVATI TPS,,,1350.0,22.03,24.04,4141.0599999999995,4819.02,15.0,270.0,,,,2023-10-02
AMRAVATI TPS,Unit 1, ,270.0,5.1,5.99,823.2,1102.86,,0.0,,,,2023-10-02
AMRAVATI TPS,Unit 2, ,270.0,4.58,5.97,960.1600000000001,1090.67,,0.0,,,,2023-10-02
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.08,663.6400000000001,757.76,,0.0,,,,2023-10-02
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,848.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-02
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.0,846.06,1075.58,,0.0,,,,2023-10-02
BELA TPS,,,270.0,2.32,0.0,537.6400000000001,868.49,2.0,270.0,,,,2023-10-02
BELA TPS,Unit 1,S,270.0,2.32,0.0,537.6400000000001,868.49,,270.0,45200.33125,07/10/2023,AIR PREHEATERS PROBLEM,2023-10-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-02
DAHANU TPS,,,500.0,11.100000000000001,9.13,2017.2000000000003,1724.2199999999998,1.0,0.0,,,,2023-10-02
DAHANU TPS,Unit 1, ,250.0,5.45,4.94,976.9000000000001,893.54,,0.0,,,,2023-10-02
DAHANU TPS,Unit 2, ,250.0,5.65,4.19,1040.3000000000002,830.68,,0.0,,,,2023-10-02
DHARIWAL TPP,,,600.0,9.64,12.559999999999999,2070.2799999999997,2412.02,4.0,0.0,,,,2023-10-02
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.31,972.7,1215.74,,0.0,,,,2023-10-02
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.25,1097.58,1196.28,,0.0,,,,2023-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-02
GMR WARORA TPS,,,600.0,11.3,11.120000000000001,2131.6000000000004,2201.71,2.0,0.0,,,,2023-10-02
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.76,972.3,1014.45,,0.0,,,,2023-10-02
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.36,1159.3000000000002,1187.26,,0.0,,,,2023-10-02
JSW RATNAGIRI TPP,,,300.0,2.32,5.32,560.6400000000001,937.08,0.0,0.0,,,,2023-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,5.32,560.6400000000001,937.08,,0.0,,,,2023-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
TROMBAY TPS,,,750.0,8.94,9.61,2009.88,2112.12,0.0,0.0,,,,2023-10-02
TROMBAY TPS,Unit 5, ,500.0,6.0,6.41,1332.0,1364.78,,0.0,,,,2023-10-02
TROMBAY TPS,Unit 8, ,250.0,2.94,3.2,677.8800000000001,747.34,,0.0,,,,2023-10-02
WARDHA WARORA TPP,,,540.0,4.71,8.56,1348.42,1902.68,20.0,135.0,,,,2023-10-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.89,263.38,456.19,,0.0,,,,2023-10-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,2.97,342.62,529.51,,0.0,,,,2023-10-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.7,361.41999999999996,446.98,,0.0,,,,2023-10-02
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-02
TROMBAY CCPP,,,180.0,1.1,2.6500000000000004,265.20000000000005,488.18000000000006,,0.0,,,,2023-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-02
BHIRA   HPS,,,150.0,1.26,0.64,251.51999999999998,272.28,,25.0,,,,2023-10-02
BHIRA PSS  HPS,,,150.0,1.23,0.0,250.45999999999998,340.8,,0.0,,,,2023-10-02
BHIVPURI  HPS,,,75.0,0.65,0.76,115.30000000000001,118.92,,0.0,,,,2023-10-02
KHOPOLI  HPS,,,72.0,0.65,0.11,161.3,160.89000000000001,,0.0,,,,2023-10-02
MAUDA TPS,,,2320.0,29.970000000000002,31.43,8639.939999999999,7648.34,7.0,660.0,,,,2023-10-02
MAUDA TPS,Unit 1, ,500.0,9.35,9.6,1923.6999999999998,1647.76,,0.0,,,,2023-10-02
MAUDA TPS,Unit 2, ,500.0,9.39,9.93,1935.7800000000002,1726.47,,0.0,,,,2023-10-02
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,03/10/2023,OVERHAULING WORKS,2023-10-02
MAUDA TPS,Unit 4, ,660.0,11.23,11.9,2344.46,2119.68,,0.0,,,,2023-10-02
SOLAPUR STPS,,,1320.0,17.48,19.04,3498.96,3574.7799999999997,3.0,0.0,,,,2023-10-02
SOLAPUR STPS,Unit 1, ,660.0,8.74,9.42,1608.48,1576.73,,0.0,,,,2023-10-02
SOLAPUR STPS,Unit 2, ,660.0,8.74,9.62,1890.48,1998.05,,0.0,,,,2023-10-02
RATNAGIRI CCPP,,,1967.08,2.42,0.0,499.84000000000003,746.9300000000001,,1967.08,,,,2023-10-02
TARAPUR,,,1400.0,23.61,26.1,3867.2200000000003,4225.01,,320.0,,,,2023-10-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-02
TARAPUR,Unit 3, ,540.0,13.19,13.01,2441.38,2408.01,,0.0,,,,2023-10-02
TARAPUR,Unit 4, ,540.0,10.42,13.09,1425.8400000000001,1817.0,,0.0,,,,2023-10-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.590000000000003,5087.22,5171.8,5.0,800.0,,,,2023-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.88,1971.42,2065.79,,0.0,,,,2023-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.71,1962.0,1603.4,,0.0,,,,2023-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1153.8000000000002,1502.61,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-10-02
Dr. N.TATA RAO TPS,,,1760.0,21.57,29.89,6598.14,5943.379999999999,2.0,210.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.28,744.0999999999999,619.48,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.7,737.0,693.99,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.6,789.0,715.89,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.55,731.54,717.71,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.68,793.54,721.12,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.87,3.2,725.74,750.29,,210.0,45201.850694444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.88,1859.0,1724.9,,0.0,,,,2023-10-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,218.22000000000003,0.0,,0.0,,,unit not yet commissioned,2023-10-02
RAYALASEEMA TPS,,,1650.0,23.65,28.45,4889.299999999999,5233.13,2.0,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.66,612.06,701.1,,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,3.72,609.06,700.31,,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,3.92,711.46,680.71,,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.79,744.0999999999999,771.97,,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.82,659.46,586.36,,0.0,,,,2023-10-02
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,9.54,1553.1599999999999,1792.68,,0.0,,,,2023-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,105.03999999999999,0.0,,235.39999999999998,,,,2023-10-02
