name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
VIZAG TPP,,,1040.0,13.469999999999999,14.190000000000001,26.939999999999998,28.38,4.0,0.0,,,,2023-04-02
VIZAG TPP,Unit 1, ,520.0,6.87,7.11,13.74,14.2,,0.0,,,,2023-04-02
VIZAG TPP,Unit 2, ,520.0,6.6,7.08,13.2,14.18,,0.0,,,,2023-04-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-02
GODAVARI CCPP,,,208.0,1.32,0.0,2.64,0.0,,208.0,,,,2023-04-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-02
VIJJESWARAM CCPP,,,272.0,1.67,0.0,3.34,0.0,,272.0,,,,2023-04-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
SIMHADRI,,,2000.0,44.3,28.54,88.6,56.91,9.0,0.0,,,,2023-04-02
SIMHADRI,Unit 1, ,500.0,11.13,6.99,22.26,14.02,,0.0,,,,2023-04-02
SIMHADRI,Unit 2, ,500.0,11.17,7.01,22.34,14.03,,0.0,,,,2023-04-02
SIMHADRI,Unit 3, ,500.0,10.67,7.04,21.34,14.23,,0.0,,,,2023-04-02
SIMHADRI,Unit 4, ,500.0,11.33,7.5,22.66,14.629999999999999,,0.0,,,,2023-04-02
BELLARY TPS,,,1700.0,33.83,15.21,67.66,36.07,6.0,700.0,,,,2023-04-02
BELLARY TPS,Unit 1, ,500.0,10.5,6.89,21.0,13.58,,0.0,,,,2023-04-02
BELLARY TPS,Unit 2, ,500.0,10.1,8.32,20.2,16.5,,0.0,,,,2023-04-02
BELLARY TPS,Unit 3,S,700.0,13.23,0.0,26.46,5.99,,700.0,45017.489652777775,05/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-02
RAICHUR TPS,,,1720.0,31.94,28.340000000000003,63.88,57.519999999999996,4.0,210.0,,,,2023-04-02
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,7.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-02
RAICHUR TPS,Unit 2, ,210.0,3.83,4.29,7.66,8.66,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 3, ,210.0,4.4,4.15,8.8,8.370000000000001,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 4, ,210.0,3.67,4.23,7.34,8.68,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 5, ,210.0,3.67,3.62,7.34,7.48,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 6, ,210.0,3.67,3.91,7.34,8.05,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 7, ,210.0,3.5,4.49,7.0,8.95,,0.0,,,,2023-04-02
RAICHUR TPS,Unit 8, ,250.0,5.7,3.65,11.4,7.33,,0.0,,,,2023-04-02
YERMARUS TPP,,,1600.0,20.6,11.51,41.2,23.42,13.0,800.0,,,,2023-04-02
YERMARUS TPP,Unit 1,L,800.0,10.3,0.0,20.6,0.0,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-04-02
YERMARUS TPP,Unit 2, ,800.0,10.3,11.51,20.6,23.42,,0.0,,,,2023-04-02
YELAHANKA CCPP,,,0.0,1.4,0.0,2.8,0.0,,0.0,,,,2023-04-02
ALMATTI DPH  HPS,,,290.0,0.07,0.0,0.14,0.0,,290.0,,,,2023-04-02
BHADRA  HPS,,,26.0,0.1,0.16,0.2,0.33,,2.0,,,,2023-04-02
GERUSUPPA  HPS,,,240.0,2.0,0.89,4.0,2.36,,0.0,,,,2023-04-02
GHAT PRABHA  HPS,,,32.0,0.13,0.6100000000000001,0.26,0.77,,0.0,,,,2023-04-02
HAMPI  HPS,,,36.0,0.07,0.32,0.14,0.65,,0.0,,,,2023-04-02
JOG  HPS,,,139.2,1.0,1.45,2.0,2.85,,21.6,,,,2023-04-02
KADRA  HPS,,,150.0,1.3,0.04,2.6,0.04,,50.0,,,,2023-04-02
KALINADI  HPS,,,900.0,12.37,5.87,24.74,14.05,,600.0,,,,2023-04-02
KALINADI SUPA  HPS,,,100.0,1.43,1.3800000000000001,2.86,3.46,,0.0,,,,2023-04-02
KODASALI  HPS,,,120.0,1.47,0.13,2.94,0.13,,0.0,,,,2023-04-02
LIGANAMAKKI  HPS,,,55.0,1.03,0.76,2.06,1.3399999999999999,,55.0,,,,2023-04-02
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.06,0.0,,28.0,,,,2023-04-02
SHARAVATHI HPS,,,1035.0,19.0,15.339999999999998,38.0,29.419999999999998,,0.0,,,,2023-04-02
SIVASAMUNDRUM HPS,,,42.0,0.33,0.61,0.66,1.27,,0.0,,,,2023-04-02
T B  DAM HPS,,,36.0,0.07,0.09,0.14,0.18,,27.0,,,,2023-04-02
VARAHI HPS,,,460.0,3.5,1.87,7.0,3.77,,230.0,,,,2023-04-02
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,4.68,7.800000000000001,9.36,0.0,0.0,,,,2023-04-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.77,5.74,5.4399999999999995,,0.0,,,,2023-04-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,1.91,2.06,3.92,,0.0,,,,2023-04-02
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,4.88,12.940000000000001,10.04,0.0,0.0,,,,2023-04-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,2.44,10.14,5.25,,0.0,,,,2023-04-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,2.44,2.8,4.79,,0.0,,,,2023-04-02
UDUPI TPP,,,1200.0,5.17,8.05,10.34,19.35,0.0,600.0,,,,2023-04-02
UDUPI TPP,Unit 1, ,600.0,2.5,8.05,5.0,16.18,,0.0,,,,2023-04-02
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,5.34,3.17,,600.0,45017.41458333333,03/04/2023,RSD/LOW SCHEDULE,2023-04-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
KUDGI STPP,,,2400.0,49.54,32.58,99.08,65.18,6.0,0.0,,,,2023-04-02
KUDGI STPP,Unit 1, ,800.0,16.87,10.96,33.74,21.86,,0.0,,,,2023-04-02
KUDGI STPP,Unit 2, ,800.0,16.27,10.87,32.54,21.75,,0.0,,,,2023-04-02
KUDGI STPP,Unit 3, ,800.0,16.4,10.75,32.8,21.57,,0.0,,,,2023-04-02
KAIGA,,,880.0,20.29,21.83,40.58,43.709999999999994,,0.0,,,,2023-04-02
KAIGA,Unit 1, ,220.0,5.13,5.07,10.26,10.14,,0.0,,,,2023-04-02
KAIGA,Unit 2, ,220.0,5.13,5.39,10.26,10.79,,0.0,,,,2023-04-02
KAIGA,Unit 3, ,220.0,4.9,5.65,9.8,11.33,,0.0,,,,2023-04-02
KAIGA,Unit 4, ,220.0,5.13,5.72,10.26,11.45,,0.0,,,,2023-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
IDAMALAYAR HPS,,,75.0,1.27,0.13,2.54,0.9099999999999999,,37.5,,,,2023-04-02
IDUKKI HPS,,,780.0,12.97,6.53,25.94,12.520000000000001,,0.0,,,,2023-04-02
KAKKAD HPS,,,50.0,0.77,0.31,1.54,0.5700000000000001,,0.0,,,,2023-04-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.23,0.0,0.48,,50.0,,,,2023-04-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.15,0.0,0.37,,0.0,,,,2023-04-02
KUTTIYADI HPS,,,75.0,1.73,0.0,3.46,0.22,,0.0,,,,2023-04-02
LOWER PERIYAR HPS,,,180.0,0.5,0.45,1.0,1.71,,0.0,,,,2023-04-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.1,1.26,0.27999999999999997,,17.55,,,,2023-04-02
PALLIVASAL HPS,,,37.5,0.37,0.44,0.74,0.89,,0.0,,,,2023-04-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
PANNIAR HPS,,,30.0,0.4,0.46,0.8,0.96,,0.0,,,,2023-04-02
PORINGALKUTTU HPS,,,32.0,0.47,0.21000000000000002,0.94,0.42,,8.0,,,,2023-04-02
SABARIGIRI HPS,,,300.0,5.43,1.69,10.86,4.1000000000000005,,100.0,,,,2023-04-02
SENGULAM HPS,,,48.0,0.3,0.0,0.6,0.0,,36.0,,,,2023-04-02
SHOLAYAR HPS,,,54.0,0.8,0.43,1.6,0.86,,36.0,,,,2023-04-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.3,,0.0,,,,2023-04-02
KARAIKAL CCPP,,,32.5,0.73,0.7,1.46,1.4,,0.0,,,,2023-04-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
METTUR TPS,,,840.0,18.17,11.33,36.34,28.820000000000004,12.0,420.0,,,,2023-04-02
METTUR TPS,Unit 1,S,210.0,4.6,1.41,9.2,5.8100000000000005,,210.0,45018.334027777775,03/04/2023,ECONOMISER TUBE LEAKAGE,2023-04-02
METTUR TPS,Unit 2, ,210.0,4.77,1.19,9.54,5.5600000000000005,,210.0,45018.270833333336,03/04/2023,RESERVE SHUT DOWN,2023-04-02
METTUR TPS,Unit 3, ,210.0,4.4,4.45,8.8,8.850000000000001,,0.0,,,,2023-04-02
METTUR TPS,Unit 4, ,210.0,4.4,4.28,8.8,8.600000000000001,,0.0,,,,2023-04-02
METTUR TPS - II,,,600.0,11.47,10.83,22.94,21.439999999999998,15.0,0.0,,,,2023-04-02
METTUR TPS - II,Unit 1, ,600.0,11.47,10.83,22.94,21.439999999999998,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,37.49,83.67999999999999,74.99000000000001,2.0,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,4.08,9.26,7.970000000000001,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.44,9.2,9.24,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.42,9.2,8.68,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.73,26.34,23.46,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.47,12.82,20.94,25.64,,0.0,,,,2023-04-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,8.74,0.0,,0.0,,,unit not yet commissioned,2023-04-02
TUTICORIN TPS,,,1050.0,23.029999999999998,11.35,46.059999999999995,33.550000000000004,15.0,840.0,,,,2023-04-02
TUTICORIN TPS,Unit 1, ,210.0,4.6,1.37,9.2,5.78,,210.0,45018.32361111111,,RESERVE SHUT DOWN,2023-04-02
TUTICORIN TPS,Unit 2, ,210.0,4.6,1.4,9.2,5.800000000000001,,210.0,45018.32916666667,,RESERVE SHUT DOWN,2023-04-02
TUTICORIN TPS,Unit 3,S,210.0,4.63,2.78,9.26,7.140000000000001,,210.0,45018.677083333336,,BOILER AUX. MISC. PROMLEMS,2023-04-02
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.24,9.26,8.76,,0.0,,,,2023-04-02
TUTICORIN TPS,Unit 5, ,210.0,4.57,1.56,9.14,6.07,,210.0,45018.38333333333,,RESERVE SHUT DOWN,2023-04-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-02
KOVIKALPAL CCPP,,,107.88,0.64,0.26,1.28,0.53,,38.23,,,,2023-04-02
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.88,3.3200000000000003,3.6199999999999997,,0.0,,,,2023-04-02
VALUTHUR CCPP,,,186.20000000000002,4.07,1.55,8.14,4.29,,0.0,,,,2023-04-02
ALIYAR  HPS,,,60.0,0.37,0.21,0.74,0.31,,0.0,,,,2023-04-02
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.14,0.0,,15.0,,,,2023-04-02
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.14,0.0,,0.0,,,,2023-04-02
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
KADAMPARI HPS,,,400.0,0.53,0.72,1.06,1.48,,200.0,,,,2023-04-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-02
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-02
KUNDAH-I HPS,,,60.0,0.6,0.9100000000000001,1.2,1.76,,0.0,,,,2023-04-02
KUNDAH-II HPS,,,175.0,1.2,1.66,2.4,3.54,,0.0,,,,2023-04-02
KUNDAH-III HPS,,,180.0,1.0,1.3699999999999999,2.0,2.52,,0.0,,,,2023-04-02
KUNDAH-IV HPS,,,100.0,0.33,0.15,0.66,0.29000000000000004,,0.0,,,,2023-04-02
KUNDAH-V HPS,,,40.0,0.13,0.0,0.26,0.04,,0.0,,,,2023-04-02
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.14,0.13,,0.0,,,,2023-04-02
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.14,0.16999999999999998,,0.0,,,,2023-04-02
LOWER METTUR-III HPS,,,30.0,0.07,0.05,0.14,0.14,,15.0,,,,2023-04-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.14,0.0,,0.0,,,,2023-04-02
METTUR DAM HPS,,,50.0,0.2,0.4,0.4,0.79,,0.0,,,,2023-04-02
METTUR TUNNEL HPS,,,200.0,0.07,0.0,0.14,0.0,,200.0,,,,2023-04-02
MOYAR  HPS,,,36.0,0.27,0.43,0.54,0.78,,0.0,,,,2023-04-02
PAPANASAM HPS,,,32.0,0.17,0.05,0.34,0.09000000000000001,,0.0,,,,2023-04-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.2,0.0,,0.0,,,,2023-04-02
PERIYAR HPS,,,161.0,0.17,0.0,0.34,0.16,,0.0,,,,2023-04-02
PYKARA HPS,,,59.2,0.07,0.04,0.14,0.1,,0.0,,,,2023-04-02
PYKARA ULTMATE HPS,,,150.0,0.83,1.26,1.66,2.4699999999999998,,0.0,,,,2023-04-02
SARKARPATHY HPS,,,30.0,0.3,0.28,0.6,0.6200000000000001,,0.0,,,,2023-04-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
SURULIYAR HPS,,,35.0,0.03,0.0,0.06,0.0,,0.0,,,,2023-04-02
ITPCL TPP,,,1200.0,14.7,11.8,29.4,24.59,0.0,600.0,,,,2023-04-02
ITPCL TPP,Unit 1, ,600.0,7.27,11.8,14.54,24.59,,0.0,,,,2023-04-02
ITPCL TPP,Unit 2,L,600.0,7.43,0.0,14.86,0.0,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-04-02
MUTHIARA TPP,,,1200.0,6.3,10.19,12.6,21.82,0.0,600.0,,,,2023-04-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.19,6.26,21.82,,0.0,,,,2023-04-02
MUTHIARA TPP,Unit 2, ,600.0,3.17,0.0,6.34,0.0,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-04-02
NEYVELI TPS(Z),,,250.0,5.57,5.13,11.14,9.7,,0.0,,,,2023-04-02
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.13,11.14,9.7,,0.0,,,,2023-04-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-02
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,14.66,0.0,,525.0,,,,2023-04-02
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.33,0.0,14.66,0.0,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-04-02
KARUPPUR CCPP,,,119.8,0.66,0.0,1.32,0.0,,119.8,,,,2023-04-02
P.NALLUR CCPP,,,330.5,0.3,0.0,0.6,0.0,,330.5,,,,2023-04-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
NEYVELI ( EXT) TPS,,,420.0,9.26,8.54,18.52,17.340000000000003,,0.0,,,,2023-04-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.14,9.26,8.370000000000001,,0.0,,,,2023-04-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.4,9.26,8.97,,0.0,,,,2023-04-02
NEYVELI NEW TPP,,,1000.0,22.47,22.810000000000002,44.94,44.71,,0.0,,,,2023-04-02
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,10.68,23.34,22.0,,0.0,,,,2023-04-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,12.13,21.6,22.71,,0.0,,,,2023-04-02
NEYVELI TPS-II,,,1470.0,31.289999999999996,22.64,62.57999999999999,47.129999999999995,,210.0,,,,2023-04-02
NEYVELI TPS-II,Unit 1, ,210.0,4.47,3.57,8.94,7.6,,0.0,,,,2023-04-02
NEYVELI TPS-II,Unit 2, ,210.0,4.43,3.81,8.86,7.93,,0.0,,,,2023-04-02
NEYVELI TPS-II,Unit 3, ,210.0,4.47,3.96,8.94,8.16,,0.0,,,,2023-04-02
NEYVELI TPS-II,Unit 4,S,210.0,4.43,0.0,8.86,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-02
NEYVELI TPS-II,Unit 5, ,210.0,4.43,3.82,8.86,7.699999999999999,,0.0,,,,2023-04-02
NEYVELI TPS-II,Unit 6, ,210.0,4.63,3.63,9.26,7.59,,0.0,,,,2023-04-02
NEYVELI TPS-II,Unit 7, ,210.0,4.43,3.85,8.86,8.15,,0.0,,,,2023-04-02
NEYVELI TPS-II EXP,,,500.0,10.23,9.76,20.46,19.88,,0.0,,,,2023-04-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,4.88,10.06,9.94,,0.0,,,,2023-04-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,4.88,10.4,9.94,,0.0,,,,2023-04-02
NTPL TUTICORIN  TPP,,,1000.0,21.94,10.5,43.88,24.9,23.0,500.0,,,,2023-04-02
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.97,3.07,21.94,10.27,,500.0,45018.395833333336,03/04/2023,MISCELLANEOUS,2023-04-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,7.43,21.94,14.629999999999999,,0.0,,,,2023-04-02
VALLUR TPP,,,1500.0,33.61,27.099999999999998,67.22,54.5,13.0,0.0,,,,2023-04-02
VALLUR TPP,Unit 1, ,500.0,10.97,9.04,21.94,18.2,,0.0,,,,2023-04-02
VALLUR TPP,Unit 2, ,500.0,11.67,9.04,23.34,18.17,,0.0,,,,2023-04-02
VALLUR TPP,Unit 3, ,500.0,10.97,9.02,21.94,18.13,,0.0,,,,2023-04-02
KUDANKULAM,,,2000.0,44.870000000000005,43.68,89.74000000000001,90.75999999999999,,0.0,,,,2023-04-02
KUDANKULAM,Unit 1, ,1000.0,21.77,24.47,43.54,49.04,,0.0,,,,2023-04-02
KUDANKULAM,Unit 2, ,1000.0,23.1,19.21,46.2,41.72,,0.0,,,,2023-04-02
MADRAS  A.P.S.,,,440.0,4.6,5.5,9.2,10.969999999999999,,220.0,,,,2023-04-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.5,9.2,10.969999999999999,,0.0,,,,2023-04-02
BHADRADRI TPP,,,1080.0,22.1,21.299999999999997,44.2,42.46,10.0,270.0,,,,2023-04-02
BHADRADRI TPP,Unit 1, ,270.0,5.7,5.27,11.4,10.399999999999999,,0.0,,,,2023-04-02
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.76,11.4,11.36,,0.0,,,,2023-04-02
BHADRADRI TPP,Unit 3,S,270.0,5.17,4.69,10.34,9.99,,270.0,45018.865277777775,,WATER WALL TUBE LEAKAGE,2023-04-02
BHADRADRI TPP,Unit 4, ,270.0,5.53,5.58,11.06,10.71,,0.0,,,,2023-04-02
KAKATIYA TPS,,,1100.0,24.13,23.060000000000002,48.26,46.43,31.0,0.0,,,,2023-04-02
KAKATIYA TPS,Unit 1, ,500.0,11.03,10.67,22.06,21.58,,0.0,,,,2023-04-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.39,26.2,24.85,,0.0,,,,2023-04-02
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,19.229999999999997,44.540000000000006,39.019999999999996,17.0,0.0,,,,2023-04-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.1,11.4,10.35,,0.0,,,,2023-04-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.8,11.2,9.7,,0.0,,,,2023-04-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.33,21.94,18.97,,0.0,,,,2023-04-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,17.74,34.46,35.8,10.0,0.0,,,,2023-04-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,17.74,34.46,35.8,,0.0,,,,2023-04-02
RAMAGUNDEM-B TPS,,,62.5,1.37,0.45,2.74,1.5899999999999999,19.0,62.5,,,,2023-04-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.37,0.45,2.74,1.5899999999999999,,62.5,45018.40972222222,,ECONOMISER TUBE LEAKAGE,2023-04-02
SINGARENI TPP,,,1200.0,25.8,27.92,51.6,56.03,8.0,0.0,,,,2023-04-02
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,25.8,28.8,,0.0,,,,2023-04-02
SINGARENI TPP,Unit 2, ,600.0,12.9,13.52,25.8,27.23,,0.0,,,,2023-04-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.33,1.0,0.36,,403.2,,,,2023-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-02
POCHAMPAD HPS,,,36.0,0.07,0.33,0.14,0.66,,9.0,,,,2023-04-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-02
PULICHINTALA HPS,,,120.0,0.1,0.98,0.2,1.9299999999999997,,60.0,,,,2023-04-02
SRISAILAM LB HPS,,,900.0,1.27,0.0,2.54,0.21,,900.0,,,,2023-04-02
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,44.900000000000006,115.05999999999999,88.69,13.0,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.51,9.2,6.82,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.38,8.74,6.72,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.34,9.54,6.6,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.5,22.06,16.65,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.41,21.86,16.54,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,8.09,21.86,16.13,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.67,21.8,19.23,,0.0,,,,2023-04-02
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,29.26,0.0,,0.0,,,unit not yet commissioned,2023-04-02
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
AND. NICOBAR DG,,,57.52,0.2,0.36,0.4,0.72,,0.0,,,,2023-04-02
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,0.26,1.2,,0.0,,,,2023-04-02
BARAUNI TPS,,,710.0,10.83,10.41,21.66,20.990000000000002,8.0,210.0,,,,2023-04-02
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,0.0,,105.0,45012.91388888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-02
