name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,*,210.0,4.1,0.95,311.3000000000003,220.27,,210.0,44720.40138888889,13/06/2022 16:13:00,WATER WALL TUBE LEAKAGE,2022-06-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.83,311.3000000000003,242.41,,0.0,,,,2022-06-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.7,311.3000000000003,315.12,,0.0,,,,2022-06-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.47,288.40000000000015,257.34,,0.0,,,,2022-06-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.21,786.1999999999997,727.92,,0.0,,,,2022-06-13
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,107.97999999999992,109.56,,105.6,,,,2022-06-13
LOWER SILERU  HPS,,,460.0,2.1,0.0,191.29999999999993,195.54000000000002,,0.0,,,,2022-06-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3899999999999975,3.42,,0.0,,,,2022-06-13
SRISAILAM HPS,,,770.0,0.83,0.0,100.78999999999998,0.0,,0.0,,,,2022-06-13
UPPER SILERU HPS,,,240.0,0.83,1.59,88.78999999999998,94.12,,0.0,,,,2022-06-13
PAINAMPURAM TPP,,,1320.0,13.2,15.53,1864.6000000000006,1808.2399999999998,5.0,660.0,,,,2022-06-13
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.53,866.0,1031.59,,0.0,,,,2022-06-13
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,998.6000000000006,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-13
SGPL TPP,,,1320.0,24.14,28.7,1826.8200000000013,1964.53,1.0,0.0,,,,2022-06-13
SGPL TPP,Unit 1, ,660.0,12.07,14.41,913.9100000000007,988.62,,0.0,,,,2022-06-13
SGPL TPP,Unit 2, ,660.0,12.07,14.29,912.9100000000007,975.91,,0.0,,,,2022-06-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-13
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,49.18999999999998,0.0,0.0,300.0,,,,2022-06-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,15.59999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,33.589999999999996,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
VIZAG TPP,,,1040.0,7.74,18.009999999999998,586.6200000000001,867.1,7.0,0.0,,,,2022-06-13
VIZAG TPP,Unit 1, ,520.0,3.87,8.64,293.31000000000006,407.19,,0.0,,,,2022-06-13
VIZAG TPP,Unit 2, ,520.0,3.87,9.37,293.31000000000006,459.91,,0.0,,,,2022-06-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-13
GODAVARI CCPP,,,208.0,1.21,0.0,88.72999999999996,0.0,,208.0,,,,2022-06-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-13
KONDAPALLI CCPP,,,368.144,1.83,0.0,135.79000000000008,0.0,,368.144,,,,2022-06-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-13
VIJJESWARAM CCPP,,,272.0,2.27,1.96,168.51000000000005,173.75,,172.0,,,,2022-06-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
SIMHADRI,,,2000.0,28.32,35.540000000000006,1837.1600000000003,2866.3,17.0,500.0,,,,2022-06-13
SIMHADRI,Unit 1, ,500.0,6.73,11.8,510.49000000000024,766.51,,0.0,,,,2022-06-13
SIMHADRI,Unit 2, ,500.0,7.29,11.9,554.77,792.92,,0.0,,,,2022-06-13
SIMHADRI,Unit 3, ,500.0,6.73,11.84,510.49000000000024,792.36,,0.0,,,,2022-06-13
SIMHADRI,Unit 4,P,500.0,7.57,0.0,261.4099999999999,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-13
BELLARY TPS,,,1700.0,31.64,16.57,2377.3199999999983,1666.2199999999998,6.0,700.0,,,,2022-06-13
BELLARY TPS,Unit 1, ,500.0,9.8,9.3,734.3999999999994,572.48,,0.0,,,,2022-06-13
BELLARY TPS,Unit 2, ,500.0,8.67,7.27,654.7099999999995,514.87,,0.0,,,,2022-06-13
BELLARY TPS,Unit 3,S,700.0,13.17,0.0,988.2099999999995,578.87,,700.0,44724.0,,REHEATER TUBE LEAKAGE,2022-06-13
RAICHUR TPS,,,1720.0,26.72,27.839999999999996,2230.1199999999994,1811.23,1.0,210.0,,,,2022-06-13
RAICHUR TPS,Unit 1, ,210.0,3.79,3.66,238.52999999999994,212.07,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 2, ,210.0,3.67,3.75,277.71,218.53,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 3, ,210.0,3.67,4.09,277.71,253.68,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 4, ,210.0,3.53,4.21,267.88999999999993,255.66,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 5, ,210.0,3.53,3.63,267.88999999999993,230.52,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 6, ,210.0,0.0,4.1,253.5,169.48,,0.0,,,,2022-06-13
RAICHUR TPS,Unit 7,S,210.0,3.53,0.0,267.88999999999993,170.14,,210.0,44724.402083333334,15/06/2022,BOILER MISC. PROBLEM,2022-06-13
RAICHUR TPS,Unit 8, ,250.0,5.0,4.4,379.0,301.15,,0.0,,,,2022-06-13
YERMARUS TPP,,,1600.0,21.16,24.130000000000003,1603.0799999999995,1557.5,8.0,0.0,,,,2022-06-13
YERMARUS TPP,Unit 1, ,800.0,12.23,13.39,926.9900000000002,811.75,,0.0,,,,2022-06-13
YERMARUS TPP,Unit 2, ,800.0,8.93,10.74,676.0899999999993,745.75,,0.0,,,,2022-06-13
YELAHANKA CCPP,,,0.0,1.37,0.0,100.81000000000006,0.0,,0.0,,,,2022-06-13
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.3899999999999975,4.84,,290.0,,,,2022-06-13
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-13
GERUSUPPA  HPS,,,240.0,1.4,1.11,124.20000000000007,117.17,,0.0,,,,2022-06-13
GHAT PRABHA  HPS,,,32.0,0.1,0.0,16.3,6.72,,32.0,,,,2022-06-13
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-13
JOG  HPS,,,139.2,1.0,1.48,72.0,127.49999999999999,,26.4,,,,2022-06-13
KADRA  HPS,,,150.0,0.93,0.79,75.09000000000007,76.09,,0.0,,,,2022-06-13
KALINADI  HPS,,,900.0,6.67,5.1,716.7099999999995,852.8299999999999,,450.0,,,,2022-06-13
KALINADI SUPA  HPS,,,100.0,1.0,0.54,92.0,91.91,,50.0,,,,2022-06-13
KODASALI  HPS,,,120.0,0.7,0.44999999999999996,78.10000000000004,86.66,,0.0,,,,2022-06-13
LIGANAMAKKI  HPS,,,55.0,0.23,0.25,31.990000000000006,37.76,,0.0,,,,2022-06-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-13
SHARAVATHI HPS,,,1035.0,12.77,12.330000000000002,1141.0099999999998,1169.73,,207.0,,,,2022-06-13
SIVASAMUNDRUM HPS,,,42.0,0.5,0.81,31.5,61.81,,0.0,,,,2022-06-13
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-13
VARAHI HPS,,,460.0,2.33,1.22,197.29000000000016,205.14,,230.0,,,,2022-06-13
TORANGALLU TPS(SBU-I),,,260.0,2.27,4.92,167.50999999999985,417.86,0.0,0.0,,,,2022-06-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.6,163.59999999999985,217.63,,0.0,,,,2022-06-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.32,3.909999999999998,200.23,,0.0,,,,2022-06-13
TORANGALLU TPS(SBU-II),,,600.0,3.33,4.93,283.97000000000014,621.7,0.0,300.0,,,,2022-06-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.93,254.29000000000016,376.54,,0.0,,,,2022-06-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,29.680000000000007,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-13
UDUPI TPP,,,1200.0,11.43,0.0,874.5899999999993,433.03999999999996,0.0,1200.0,,,,2022-06-13
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,451.6999999999997,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-13
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,422.88999999999965,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
KUDGI STPP,,,2400.0,15.73,53.24,1191.4900000000002,2562.66,10.0,0.0,,,,2022-06-13
KUDGI STPP,Unit 1, ,800.0,4.93,18.19,373.0900000000001,1037.44,,0.0,,,,2022-06-13
KUDGI STPP,Unit 2, ,800.0,4.93,17.44,373.0900000000001,760.91,,0.0,,,,2022-06-13
KUDGI STPP,Unit 3, ,800.0,5.87,17.61,445.31000000000006,764.31,,0.0,,,,2022-06-13
KAIGA,,,880.0,13.439999999999998,20.61,1214.7200000000007,1566.8400000000001,,0.0,,,,2022-06-13
KAIGA,Unit 1, ,220.0,4.47,4.57,331.11000000000035,366.99,,0.0,,,,2022-06-13
KAIGA,Unit 2, ,220.0,0.0,4.78,219.0,386.23,,0.0,,,,2022-06-13
KAIGA,Unit 3, ,220.0,4.5,5.63,333.5,408.02,,0.0,,,,2022-06-13
KAIGA,Unit 4, ,220.0,4.47,5.63,331.11000000000035,405.6,,0.0,,,,2022-06-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-13
IDAMALAYAR HPS,,,75.0,0.8,0.93,83.39999999999996,87.2,,0.0,,,,2022-06-13
IDUKKI HPS,,,780.0,7.0,8.75,734.0,752.25,,0.0,,,,2022-06-13
KAKKAD HPS,,,50.0,0.6,0.74,58.80000000000002,54.650000000000006,,0.0,,,,2022-06-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.63,0.0,59.709999999999994,,0.0,,,,2022-06-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.23,0.0,29.38,,0.0,,,,2022-06-13
KUTTIYADI HPS,,,75.0,2.5,0.14,139.5,26.909999999999997,,0.0,,,,2022-06-13
LOWER PERIYAR HPS,,,180.0,1.43,0.85,54.589999999999996,87.41,,0.0,,,,2022-06-13
NARIAMANGLAM  HPS,,,45.0,1.1,0.33,50.30000000000002,33.65,,0.0,,,,2022-06-13
PALLIVASAL HPS,,,37.5,0.43,0.45,27.589999999999996,33.739999999999995,,0.0,,,,2022-06-13
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
PANNIAR HPS,,,30.0,0.57,0.33999999999999997,25.410000000000004,30.900000000000002,,0.0,,,,2022-06-13
PORINGALKUTTU HPS,,,32.0,0.5,0.19,23.5,28.22,,0.0,,,,2022-06-13
SABARIGIRI HPS,,,300.0,6.0,4.9799999999999995,383.0,348.01,,50.0,,,,2022-06-13
SENGULAM HPS,,,48.0,0.33,0.32999999999999996,29.289999999999978,28.900000000000002,,36.0,,,,2022-06-13
SHOLAYAR HPS,,,54.0,0.3,0.0,76.89999999999996,52.51,,54.0,,,,2022-06-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-13
KARAIKAL CCPP,,,32.5,0.63,0.7,47.19000000000003,47.92,,0.0,,,,2022-06-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
METTUR TPS,,,840.0,12.65,14.329999999999998,1217.5900000000006,1119.78,12.0,210.0,,,,2022-06-13
METTUR TPS,Unit 1, ,210.0,0.0,4.83,266.14,347.07,,0.0,,,,2022-06-13
METTUR TPS,Unit 2, ,210.0,4.47,4.69,329.11000000000035,268.89,,0.0,,,,2022-06-13
METTUR TPS,Unit 3,P,210.0,4.08,0.0,311.0399999999998,266.08,,210.0,44721.006944444445,24/06/2022,ANNUAL MAINTENANCE,2022-06-13
METTUR TPS,Unit 4, ,210.0,4.1,4.81,311.3000000000003,237.74,,0.0,,,,2022-06-13
METTUR TPS - II,,,600.0,10.4,10.14,787.1999999999997,724.91,9.0,0.0,,,,2022-06-13
METTUR TPS - II,Unit 1, ,600.0,10.4,10.14,787.1999999999997,724.91,,0.0,,,,2022-06-13
NORTH CHENNAI TPS,,,1830.0,34.03,22.75,3267.389999999999,1989.79,5.0,600.0,,,,2022-06-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.54,323.1999999999997,283.2,,0.0,,,,2022-06-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.04,352.40000000000015,309.18,,0.0,,,,2022-06-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,3.16,323.1999999999997,278.26,,0.0,,,,2022-06-13
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,12.01,986.5899999999993,702.76,,0.0,,,,2022-06-13
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-13
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,514.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
TUTICORIN TPS,,,1050.0,15.18,15.39,1368.3400000000001,846.9499999999999,7.0,420.0,,,,2022-06-13
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.67,265.88999999999993,254.85,,0.0,,,,2022-06-13
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-13
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.53,292.0500000000002,174.53,,0.0,,,,2022-06-13
TUTICORIN TPS,Unit 4,*,210.0,3.87,1.57,292.31000000000006,169.74,,210.0,44723.83541666667,13/06/2022 15:22:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-13
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.62,298.0900000000001,147.65,,0.0,,,,2022-06-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-13
KOVIKALPAL CCPP,,,107.88,0.34,0.42,26.419999999999998,32.95,,38.23,,,,2022-06-13
KUTTALAM CCPP,,,100.0,1.0,1.92,74.00000000000004,75.72,,0.0,,,,2022-06-13
VALUTHUR CCPP,,,186.20000000000002,2.87,3.22,212.30999999999997,220.78,,0.0,,,,2022-06-13
ALIYAR  HPS,,,60.0,0.17,0.49,12.209999999999999,19.09,,0.0,,,,2022-06-13
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.55,1.9100000000000008,11.25,,0.0,,,,2022-06-13
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.44,0.9100000000000004,3.44,,0.0,,,,2022-06-13
BHAWANI KATTAL,,,30.0,0.07,1.5,1.9100000000000008,18.92,,0.0,,,,2022-06-13
KADAMPARI HPS,,,400.0,0.53,0.0,38.890000000000015,57.04,,100.0,,,,2022-06-13
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,45.96,,0.0,,,,2022-06-13
KODAYAR-II HPS,,,40.0,0.1,0.27,1.3,18.13,,0.0,,,,2022-06-13
KUNDAH-I HPS,,,60.0,0.7,0.73,42.10000000000004,41.59,,0.0,,,,2022-06-13
KUNDAH-II HPS,,,175.0,1.5,1.9200000000000002,94.5,110.63,,35.0,,,,2022-06-13
KUNDAH-III HPS,,,180.0,1.03,1.23,70.39000000000001,67.84,,0.0,,,,2022-06-13
KUNDAH-IV HPS,,,100.0,0.43,0.27,27.589999999999996,13.36,,0.0,,,,2022-06-13
KUNDAH-V HPS,,,40.0,0.1,0.0,7.299999999999995,7.94,,0.0,,,,2022-06-13
LOWER METTUR-I HPS,,,30.0,0.07,0.5,2.909999999999998,10.02,,0.0,,,,2022-06-13
LOWER METTUR-II HPS,,,30.0,0.07,0.44,2.909999999999998,7.3500000000000005,,0.0,,,,2022-06-13
LOWER METTUR-III HPS,,,30.0,0.07,0.27,1.9100000000000008,6.29,,0.0,,,,2022-06-13
LOWER METTUR-IV HPS,,,30.0,0.07,0.18,2.909999999999998,5.23,,0.0,,,,2022-06-13
METTUR DAM HPS,,,50.0,0.13,0.8,8.690000000000003,33.059999999999995,,0.0,,,,2022-06-13
METTUR TUNNEL HPS,,,200.0,0.23,3.11,3.9899999999999998,39.33,,50.0,,,,2022-06-13
MOYAR  HPS,,,36.0,0.4,0.32999999999999996,23.19999999999998,22.44,,0.0,,,,2022-06-13
PAPANASAM HPS,,,32.0,0.23,0.48000000000000004,7.9900000000000055,13.620000000000001,,0.0,,,,2022-06-13
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.3899999999999975,0.0,,0.0,,,,2022-06-13
PERIYAR HPS,,,161.0,0.6,0.88,7.799999999999998,9.5,,0.0,,,,2022-06-13
PYKARA HPS,,,59.2,0.1,0.0,6.299999999999995,0.03,,0.0,,,,2022-06-13
PYKARA ULTMATE HPS,,,150.0,0.97,1.59,63.609999999999985,77.28999999999999,,0.0,,,,2022-06-13
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-13
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.5100000000000002,0.0,,0.0,,,,2022-06-13
SURULIYAR HPS,,,35.0,0.13,0.0,2.6899999999999986,0.0,,0.0,,,,2022-06-13
ITPCL TPP,,,1200.0,7.17,10.77,1028.21,567.27,0.0,600.0,,,,2022-06-13
ITPCL TPP,Unit 1, ,600.0,0.0,10.77,481.0,567.27,,0.0,,,,2022-06-13
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,547.2099999999999,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-13
MUTHIARA TPP,,,1200.0,8.86,0.0,677.1800000000002,515.3,0.0,1200.0,,,,2022-06-13
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,338.5900000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-13
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,338.5900000000001,515.3,,600.0,44717.80902777778,,COAL SHORTAGE,2022-06-13
NEYVELI TPS(Z),,,250.0,4.03,5.61,298.3899999999997,382.66,,0.0,,,,2022-06-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.61,298.3899999999997,382.66,,0.0,,,,2022-06-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-13
TUTICORIN TPP ST-IV,,,525.0,5.6,10.17,411.8000000000003,311.28,,0.0,,,,2022-06-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,10.17,411.8000000000003,311.28,,0.0,,,,2022-06-13
KARUPPUR CCPP,,,119.8,1.23,0.0,90.99000000000005,16.15,,119.8,,,,2022-06-13
P.NALLUR CCPP,,,330.5,0.13,0.0,9.69000000000001,69.11,,330.5,,,,2022-06-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
NEYVELI ( EXT) TPS,,,420.0,8.64,10.11,460.32000000000016,733.43,,0.0,,,,2022-06-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.06,308.2100000000002,368.34,,0.0,,,,2022-06-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.05,152.10999999999999,365.09,,0.0,,,,2022-06-13
NEYVELI NEW TPP,,,1000.0,7.37,12.07,1087.8100000000002,1502.3899999999999,,500.0,,,,2022-06-13
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,543.0000000000001,707.43,,500.0,44717.760416666664,15/06/2022,GENEATOR TRANSFORMER MISC.,2022-06-13
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.07,544.8100000000001,794.96,,0.0,,,,2022-06-13
NEYVELI TPS-II,,,1470.0,21.68,32.65,1788.8399999999995,2207.13,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.67,288.6999999999998,278.66,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 2, ,210.0,3.38,4.73,250.93999999999994,288.33,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.69,274.09999999999985,336.7,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.67,251.20000000000007,333.08,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.7,260.89,333.77,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.71,278.01,338.5,,0.0,,,,2022-06-13
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.48,185.0,298.09,,0.0,,,,2022-06-13
NEYVELI TPS-II EXP,,,500.0,3.6,10.44,417.79999999999995,493.09000000000003,,0.0,,,,2022-06-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.31,157.79999999999993,289.54,,0.0,,,,2022-06-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.13,260.0,203.55,,0.0,,,,2022-06-13
NTPL TUTICORIN  TPP,,,1000.0,19.4,23.67,1469.1999999999998,1149.45,8.0,0.0,,,,2022-06-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.78,775.9900000000002,623.5,,0.0,,,,2022-06-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,11.89,693.2099999999995,525.95,,0.0,,,,2022-06-13
VALLUR TPP,,,1500.0,24.7,35.209999999999994,1868.1000000000008,2318.75,6.0,0.0,,,,2022-06-13
VALLUR TPP,Unit 1, ,500.0,8.5,11.83,644.5,735.37,,0.0,,,,2022-06-13
VALLUR TPP,Unit 2, ,500.0,7.63,11.86,576.1899999999999,799.66,,0.0,,,,2022-06-13
VALLUR TPP,Unit 3, ,500.0,8.57,11.52,647.4100000000007,783.72,,0.0,,,,2022-06-13
KUDANKULAM,,,2000.0,40.97,46.31,1908.6099999999997,2065.88,,0.0,,,,2022-06-13
KUDANKULAM,Unit 1, ,1000.0,19.77,21.89,1463.0099999999998,1734.37,,0.0,,,,2022-06-13
KUDANKULAM,Unit 2, ,1000.0,21.2,24.42,445.59999999999985,331.51,,0.0,,,,2022-06-13
MADRAS  A.P.S.,,,440.0,4.2,5.49,310.59999999999985,288.79,,220.0,,,,2022-06-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.49,310.59999999999985,288.79,,0.0,,,,2022-06-13
BHADRADRI TPP,,,1080.0,18.87,16.36,1417.31,1255.54,14.0,270.0,,,,2022-06-13
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.43,436.0900000000001,337.09,,0.0,,,,2022-06-13
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.44,406.81000000000006,360.85,,0.0,,,,2022-06-13
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,255.81000000000006,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-13
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.49,318.59999999999985,347.25,,0.0,,,,2022-06-13
KAKATIYA TPS,,,1100.0,21.9,13.88,1658.7000000000012,1486.37,32.0,500.0,,,,2022-06-13
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,744.7900000000005,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-13
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.88,913.9100000000007,932.35,,0.0,,,,2022-06-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,12.02,1561.4299999999994,1536.6,5.0,500.0,,,,2022-06-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.6,393.81000000000006,416.75,,0.0,,,,2022-06-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.34,383.9099999999999,403.72,,0.0,,,,2022-06-13
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.67,1.08,783.7099999999995,716.13,,500.0,44723.52569444444,13/06/2022 20:03:00,WATER WALL TUBE LEAKAGE,2022-06-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,17.84,1236.789999999999,1224.44,5.0,0.0,,,,2022-06-13
