name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.90,0.82,252.50,238.12,,,,,,2018-01-25
NEYVELI TPS- I,2,,50.00,0.90,0.87,252.50,248.86,,,,,,2018-01-25
NEYVELI TPS- I,3,,50.00,0.90,0.88,252.50,233.01,,,,,,2018-01-25
NEYVELI TPS- I,4,,50.00,0.87,0.88,231.75,245.50,,,,,,2018-01-25
NEYVELI TPS- I,5,*,50.00,0.90,0.64,252.50,230.21,,50.0,10/01/2018 19:56,"25/01/201805.13.00",RSD/LOW SCHEDULE,2018-01-25
NEYVELI TPS- I,6,S,50.00,0.90,0.88,234.50,237.60,,,25/01/2018 22:35,"26/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-25
NEYVELI TPS- I,7,,100.00,1.81,1.34,504.25,431.32,,,,,,2018-01-25
NEYVELI TPS- I,8,,100.00,1.81,1.66,500.25,466.44,,,,,,2018-01-25
NEYVELI TPS- I,9,,100.00,1.81,1.55,504.25,430.10,,,,,,2018-01-25
NEYVELI TPS-II,1,,210.00,4.19,4.25,1104.75,1187.00,,,,,,2018-01-25
NEYVELI TPS-II,2,,210.00,4.16,4.25,1104.00,1205.79,,,,,,2018-01-25
NEYVELI TPS-II,3,,210.00,4.23,4.29,1112.75,892.78,,,,,,2018-01-25
NEYVELI TPS-II,4,,210.00,4.23,4.29,1096.75,1249.11,,,,,,2018-01-25
NEYVELI TPS-II,5,,210.00,4.19,4.33,1108.75,1177.27,,,,,,2018-01-25
NEYVELI TPS-II,6,,210.00,4.19,4.38,1108.75,1184.73,,,,,,2018-01-25
NEYVELI TPS-II,7,,210.00,4.23,4.77,1114.75,1235.17,,,,,,2018-01-25
NEYVELI TPS-II EXP,1,,250.00,4.58,4.30,1235.50,965.65,,,,,,2018-01-25
NEYVELI TPS-II EXP,2,,250.00,4.77,4.06,1223.25,696.73,,,,,,2018-01-25
TUTICORIN (JV) TPP,1,,500.00,9.35,9.70,2675.75,2074.48,,,,,,2018-01-25
TUTICORIN (JV) TPP,2,,500.00,9.35,7.77,2675.75,2228.03,,,,,,2018-01-25
VALLUR TPP,1,,500.00,8.65,8.95,2505.25,2657.54,,,,,,2018-01-25
VALLUR TPP,2,,500.00,9.00,9.21,2475.00,2499.83,,,,,,2018-01-25
VALLUR TPP,3,L,500.00,8.65,0.00,2510.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-25
KUDANKULAM,1,,1000.00,0.00,13.51,5268.00,2956.82,,,,,,2018-01-25
KUDANKULAM,2,,1000.00,19.26,22.62,4314.50,3627.90,,,,,,2018-01-25
MADRAS  A.P.S.,1,,220.00,4.23,3.97,1268.75,1175.74,,,,,,2018-01-25
MADRAS  A.P.S.,2,,220.00,4.10,5.37,1238.50,1430.17,,,,,,2018-01-25
KAKATIYA TPS,1,,500.00,10.13,12.16,2837.25,2720.62,,,,,,2018-01-25
KAKATIYA TPS,2,,600.00,11.58,13.24,3245.50,3007.52,,,,,,2018-01-25
KOTHAGUDEM TPS,1,,60.00,0.94,1.23,266.50,319.34,,,,,,2018-01-25
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,265.50,313.57,,,,,,2018-01-25
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,265.50,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-25
KOTHAGUDEM TPS,4,,60.00,0.48,1.33,269.00,315.46,,,,,,2018-01-25
KOTHAGUDEM TPS,5,,120.00,1.84,2.29,531.00,569.39,,,,,,2018-01-25
KOTHAGUDEM TPS,6,,120.00,2.06,2.06,517.50,517.68,,,,,,2018-01-25
KOTHAGUDEM TPS,7,,120.00,2.13,1.86,605.25,562.88,,,,,,2018-01-25
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,530.75,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.01,1303.75,1315.23,,,,,,2018-01-25
KOTHAGUDEM TPS (NEW),2,S,250.00,4.35,1.85,1315.75,1521.81,,250.0,25/01/2018 08:53,"01/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.62,2686.50,2806.70,,,,,,2018-01-25
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,359.50,395.14,,,,,,2018-01-25
SINGARENI TPP,1,,600.00,8.19,13.28,2466.75,3737.72,,,,,,2018-01-25
SINGARENI TPP,2,,600.00,6.84,14.40,2051.00,4069.48,,,,,,2018-01-25
LOWER JURALA HPS,,,240.00,0.32,0.27,108.00,205.83,,,,,,2018-01-25
LOWER SILERU  HPS,,,460.00,3.29,4.38,855.25,836.45,115.00,,,,,2018-01-25
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1222.50,115.87,,,,,,2018-01-25
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.25,13.81,30.00,,,,,2018-01-25
POCHAMPAD  HPS,,,36.00,0.26,0.24,55.50,25.42,27.00,,,,,2018-01-25
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.50,217.38,,,,,,2018-01-25
PULICHINTALA HPS,,,90.00,0.06,0.00,156.50,6.60,,,,,,2018-01-25
SRISAILAM LB  HPS,,,900.00,2.19,2.06,1159.75,720.35,,,,,,2018-01-25
RAMAGUNDEM STPS,1,,200.0,4.32,4.49,1211.00,1194.69,,,,,,2018-01-25
RAMAGUNDEM STPS,2,,200.0,4.52,4.34,1199.00,1127.69,,,,,,2018-01-25
RAMAGUNDEM STPS,3,,200.0,4.06,4.40,1227.50,1075.62,,,,,,2018-01-25
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2995.00,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
RAMAGUNDEM STPS,5,,500.0,10.23,11.67,3068.75,3024.29,,,,,,2018-01-25
RAMAGUNDEM STPS,6,,500.0,10.23,11.55,3068.75,3122.68,,,,,,2018-01-25
RAMAGUNDEM STPS,7,,500.0,10.23,11.49,3068.75,3113.59,,,,,,2018-01-25
AND. NICOBAR DG,,,40.05,0.58,0.27,163.50,183.74,,,,,,2018-01-25
BARAUNI TPS,,,460.00,1.16,0.00,323.00,36.04,210.00,,,,,2018-01-25
BARAUNI TPS,6,P,105.0,0.32,0.00,78.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-25
BARAUNI TPS,7,L,105.00,0.84,0.00,245.00,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-25
BARAUNI TPS,8,,250.00,0.00,0.00,0.00,0.00,,,,,,2018-01-25
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
BARH II,,,1320.00,21.45,30.65,6101.25,7327.25,1,,,,,2018-01-25
BARH II,4,,660.00,10.26,15.53,3078.50,3963.08,,,,,,2018-01-25
BARH II,5,,660.00,11.19,15.12,3022.75,3364.17,,,,,,2018-01-25
KAHALGAON TPS,1,,210.00,4.16,3.06,1111.00,1091.92,,,,,,2018-01-25
KAHALGAON TPS,2,,210.00,4.06,4.06,1219.50,1272.24,,,,,,2018-01-25
KAHALGAON TPS,3,,210.00,3.77,4.17,1135.25,1282.17,,,,,,2018-01-25
KAHALGAON TPS,4,,210.00,4.16,4.24,1111.00,1140.56,,,,,,2018-01-25
KAHALGAON TPS,5,,500.00,9.00,10.76,2700.00,2992.01,,,,,,2018-01-25
KAHALGAON TPS,6,,500.00,9.97,10.60,2642.25,2568.39,,,,,,2018-01-25
KAHALGAON TPS,7,,500.00,9.00,10.74,2700.00,2946.57,,,,,,2018-01-25
MUZAFFARPUR TPS,1,,110.00,1.39,2.17,410.75,366.98,,,,,,2018-01-25
MUZAFFARPUR TPS,2,,110.00,1.48,2.28,403.00,255.76,,,,,,2018-01-25
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,288.50,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-25
MUZAFFARPUR TPS,4,,195.00,0.84,3.44,97.00,316.19,,,,,,2018-01-25
NABI NAGAR TPP,1,,250.00,4.68,5.07,1397.00,553.10,,,,,,2018-01-25
NABI NAGAR TPP,2,L,250.00,4.39,0.00,513.75,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
TENUGHAT TPS,1,,210.00,3.16,3.95,895.00,742.70,,,,,,2018-01-25
TENUGHAT TPS,2,,210.00,3.16,4.28,895.00,759.78,,,,,,2018-01-25
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,130.00,179.59,,,,,,2018-01-25
JOJOBERA TPS,,,240.00,4.58,4.62,1368.50,1340.90,0.0,,,,,2018-01-25
JOJOBERA TPS,2,,120.00,2.29,2.38,684.25,669.30,,,,,,2018-01-25
JOJOBERA TPS,3,,120.00,2.29,2.24,684.25,671.60,,,,,,2018-01-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-25
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1397.00,1686.15,,,,,,2018-01-25
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1397.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-25
MAITHON RB TPP,1,,525.00,11.06,10.36,2965.50,2387.11,,,,,,2018-01-25
MAITHON RB TPP,2,,525.00,10.10,12.03,3029.50,3418.77,,,,,,2018-01-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
BOKARO `B` TPS,1,L,0.00,1.52,0.00,453.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-25
BOKARO `B` TPS,2,L,0.00,1.52,0.00,453.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-25
BOKARO `B` TPS,3,,210.00,1.52,3.40,425.00,233.21,,,,,,2018-01-25
BOKARO TPS `A` EXP,1,,500.00,6.13,9.90,1848.25,2285.75,,,,,,2018-01-25
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.65,3662.79,3394.30,0,130.0,,,,2018-01-25
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,439.50,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-25
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,447.50,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,4.88,1406.75,1562.87,,,,,,2018-01-25
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.77,1369.04,1510.32,,,,,,2018-01-25
KODARMA TPP,1,,500.0,7.32,8.86,2203.00,1921.95,,,,,,2018-01-25
KODARMA TPP,2,,500.0,7.35,8.80,2016.75,2665.74,,,,,,2018-01-25
PATRATU TPS,,,0.00,2.52,0.00,1116.00,0.00,0.00,,,,,2018-01-25
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-25
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-25
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-25
PATRATU TPS,9,L,0.0,1.26,0.00,378.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-25
PATRATU TPS,10,L,0.0,1.26,0.00,387.50,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-25
MAITHON  HPS.,,,63.20,0.13,0.18,102.25,103.85,,,,,,2018-01-25
PANCHET  HPS.,,,80.00,0.06,0.26,114.50,122.04,,,,,,2018-01-25
IB VALLEY TPS,1,,210.0,4.48,4.08,1258.00,1149.57,,,,,,2018-01-25
IB VALLEY TPS,2,,210.0,4.55,4.02,1203.75,1078.54,,,,,,2018-01-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
BALIMELA  HPS.,,,510.00,1.61,1.74,1071.25,1362.90,60.00,,,,,2018-01-25
CHIPLIMA HPS,,,72.00,0.58,0.33,263.50,220.82,24.00,,,,,2018-01-25
HIRAKUD HPS,,,275.50,0.81,0.46,629.25,568.63,107.00,,,,,2018-01-25
MACHKUND  HPS,,,114.75,1.35,1.27,395.75,377.78,,,,,,2018-01-25
RENGALI  HPS.,,,250.00,0.58,0.80,648.50,681.46,50.00,,,,,2018-01-25
UPPER  INDRAVATI  HPS.,,,600.00,3.06,4.37,1674.50,1486.76,,,,,,2018-01-25
UPPER KOLAB  HPS.,,,320.00,1.48,1.84,710.00,586.00,160.00,,,,,2018-01-25
DERANG TPP,1,L,600.0,9.06,0.00,2711.50,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-25
DERANG TPP,2,,600.0,9.06,11.31,2711.50,1762.33,,,,,,2018-01-25
ICCL IMP,,,0.00,0.77,1.08,239.25,247.32,,,,,,2018-01-25
ICCL IMP,2,,0.0,0.77,1.08,239.25,247.32,,,,,,2018-01-25
KAMALANGA TPS,1,L,350.0,5.48,0.00,1643.00,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-25
KAMALANGA TPS,2,,350.0,5.87,7.35,1613.75,1856.28,,,,,,2018-01-25
KAMALANGA TPS,3,,350.0,5.48,7.07,1643.00,1577.15,,,,,,2018-01-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
NALCO IMP,1,,0.0,0.68,0.69,206.00,239.80,,,,,,2018-01-25
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-25
STERLITE TPP,2,L,600.0,8.23,0.00,2465.75,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-25
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-25
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,371.75,422.85,,,,,,2018-01-25
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,378.00,418.97,,,,,,2018-01-25
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,378.00,413.26,,,,,,2018-01-25
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,378.00,420.39,,,,,,2018-01-25
TALCHER (OLD) TPS,5,,110.0,2.68,2.68,701.00,629.48,,,,,,2018-01-25
TALCHER (OLD) TPS,6,,110.00,2.52,2.68,710.00,749.30,,,,,,2018-01-25
TALCHER STPS,1,,500.00,11.03,12.30,3033.75,2796.11,,,,,,2018-01-25
TALCHER STPS,2,S,500.00,10.26,1.09,3078.50,3333.83,,500.0,25/01/2018 02:15,,WATER WALL TUBE LEAKAGE,2018-01-25
TALCHER STPS,3,,500.00,11.71,11.95,2988.75,2815.55,,,,,,2018-01-25
TALCHER STPS,4,,500.00,11.71,12.06,2988.75,2810.36,,,,,,2018-01-25
TALCHER STPS,5,,500.00,10.26,12.01,3078.50,3324.01,,,,,,2018-01-25
TALCHER STPS,6,,500.00,10.26,12.15,3078.50,3345.26,,,,,,2018-01-25
TEESTA-III HPS,,,1200.00,5.35,4.75,4833.75,4119.45,200.0,,,,,2018-01-25
CHUZACHEN HPS,,,110.00,0.39,0.26,470.75,427.88,55.0,,,,,2018-01-25
DIKCHU HPS,,,96.00,0.00,0.23,0.00,352.34,,,,,,2018-01-25
JORETHANG LOOP,,,96.00,0.32,0.00,436.00,386.92,,,,,,2018-01-25
TASHIDING HPS,,,97.00,0.32,0.00,377.00,52.82,,,,,,2018-01-25
RANGIT HPS,,,60.00,0.42,0.52,312.50,318.92,20.0,,,,,2018-01-25
TEESTA V HPS,,,510.00,0.00,2.51,2206.00,2631.69,,,,,,2018-01-25
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1202.75,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
BAKRESWAR TPS,2,,210.00,4.10,4.82,1229.50,1312.42,,,,,,2018-01-25
BAKRESWAR TPS,3,,210.00,4.10,4.82,1229.50,1188.90,,,,,,2018-01-25
BAKRESWAR TPS,4,,210.00,4.35,4.89,1216.75,1136.67,,,,,,2018-01-25
BAKRESWAR TPS,5,,210.0,4.35,4.95,1215.75,1253.55,,,,,,2018-01-25
BANDEL TPS,1,*,60.0,0.48,0.82,143.00,202.54,,,23/01/2018 07:42,"25/01/201800.30.00",ECONOMISER TUBE LEAKAGE,2018-01-25
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-25
BANDEL TPS,3,L,60.0,0.48,0.00,100.00,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-25
BANDEL TPS,4,L,60.0,0.65,0.00,113.25,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-25
BANDEL TPS,5,S,210.0,3.39,0.18,911.75,1014.69,,210.0,25/01/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-01-25
D.P.L. TPS,,,660.00,6.9,5.44,1950.50,2084.62,11,360.00,,,,2018-01-25
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-25
D.P.L. TPS,7,,300.0,3.45,5.44,974.25,1186.08,,,,,,2018-01-25
D.P.L. TPS,8,L,250.0,3.45,0.00,976.25,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-25
KOLAGHAT TPS,1,,210.0,2.10,3.25,614.50,740.45,,,,,,2018-01-25
KOLAGHAT TPS,2,S,210.0,2.27,1.78,624.35,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-25
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-25
KOLAGHAT TPS,4,,210.0,2.88,4.11,861.00,1035.45,,,,,,2018-01-25
KOLAGHAT TPS,5,,210.0,4.06,4.90,1191.50,1222.01,,,,,,2018-01-25
KOLAGHAT TPS,6,,210.0,3.94,3.23,934.50,270.07,,,,,,2018-01-25
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1106.50,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-25
SAGARDIGHI TPS,2,,300.0,4.23,5.89,1124.60,1351.81,,,,,,2018-01-25
SAGARDIGHI TPS,3,,500.0,4.68,6.59,1397.00,1487.64,,,,,,2018-01-25
SAGARDIGHI TPS,4,,500.0,2.90,6.74,861.50,1027.31,,,,,,2018-01-25
SANTALDIH TPS,,,500.00,11.45,11.93,3256.25,2182.50,6,,,,,2018-01-25
SANTALDIH TPS,5,,250.0,5.74,5.94,1577.50,475.73,,,,,,2018-01-25
SANTALDIH TPS,6,,250.0,5.71,5.99,1678.75,1706.77,,,,,,2018-01-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-25
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,146.50,127.17,18.00,,,,,2018-01-25
PURULIA PSS  HPS.,,,900.00,3.23,3.72,980.75,839.41,,,,,,2018-01-25
RAMMAM  HPS.,,,50.00,0.29,0.34,220.25,104.56,12.50,,,,,2018-01-25
BUDGE BUDGE TPS,1,,250.0,5.52,5.39,1540.84,1757.94,,,,,,2018-01-25
BUDGE BUDGE TPS,2,,250.0,5.29,5.37,1555.25,1561.75,,,,,,2018-01-25
BUDGE BUDGE TPS,3,,250.0,5.29,5.98,1555.25,1653.01,,,,,,2018-01-25
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-25
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-25
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-25
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-25
HALDIA TPP,2,,300.0,5.74,6.38,1725.50,1874.72,,,,,,2018-01-25
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-25
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,143.00,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-25
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,144.24,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
DURGAPUR STEEL TPS,1,,500.0,9.19,11.01,2750.75,2291.46,,,,,,2018-01-25
DURGAPUR STEEL TPS,2,,500.0,9.23,11.03,2522.75,2809.85,,,,,,2018-01-25
DURGAPUR TPS,,,210.00,0.94,2.73,280.50,652.68,30,,,,,2018-01-25
DURGAPUR TPS,4,*,210.0,0.94,2.73,280.50,652.68,,,24/01/2018 06:45,"25/01/201809.18.00",TURB. AXIAL SHIFT/ THRUST PAD,2018-01-25
FARAKKA STPS,1,*,200.0,3.94,3.53,1036.50,1041.42,,,23/01/2018 17:48,"25/01/201803.06.00",WATER WALL TUBE LEAKAGE,2018-01-25
FARAKKA STPS,2,,200.0,3.55,4.18,1062.75,1090.60,,,,,,2018-01-25
FARAKKA STPS,3,,200.0,3.94,4.29,1036.50,1022.69,,,,,,2018-01-25
FARAKKA STPS,4,,500.0,10.06,10.33,2566.50,2738.54,,,,,,2018-01-25
FARAKKA STPS,5,,500.0,9.16,10.88,2630.00,2400.95,,,,,,2018-01-25
FARAKKA STPS,6,,500.0,9.74,9.29,2590.50,2488.40,,,,,,2018-01-25
MEJIA TPS,1,S,210.0,2.48,0.00,705.00,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-25
MEJIA TPS,2,,210.0,2.42,4.73,727.50,840.25,,,,,,2018-01-25
MEJIA TPS,3,,210.0,2.45,4.82,678.25,997.57,,,,,,2018-01-25
MEJIA TPS,4,,210.0,2.45,4.81,678.25,634.22,,,,,,2018-01-25
MEJIA TPS,5,L,250.0,4.03,0.00,1201.75,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-25
MEJIA TPS,6,,250.0,3.81,5.76,1132.25,1592.45,,,,,,2018-01-25
MEJIA TPS,7,,500.0,8.77,11.12,2483.25,2897.86,,,,,,2018-01-25
MEJIA TPS,8,,500.0,8.78,11.33,2483.26,1119.63,,,,,,2018-01-25
RAGHUNATHPUR TPP,1,S,600.0,2.74,1.48,821.50,1165.47,,600.0,25/01/2018 04:32,"27/01/201800.00.00",I.D. FANS PROBLEM,2018-01-25
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,821.50,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-25
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.46,501.25,356.95,33.00,,,,,2018-01-25
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.59,668.75,457.13,40.00,,,,,2018-01-25
KAMENG HPS,,,0.00,4.42,0.00,271.50,0.00,,,,,,2018-01-25
PARE,,,0.00,0.81,0.00,167.25,0.00,,,,,,2018-01-25
RANGANADI  HPS.,,,405.00,1.06,1.26,1112.50,1323.13,,,,,,2018-01-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-25
LAKWA GT,,,127.20,2.45,1.07,725.25,574.11,55.00,,,,,2018-01-25
NAMRUP CCPP,,,161.25,0.9,1.26,270.50,263.74,0.00,,,,,2018-01-25
KARBI LANGPI  HPS.,,,100.00,0.35,0.48,376.75,456.53,,,,,,2018-01-25
BONGAIGAON TPP,1,,250.0,4.35,4.71,1315.75,739.56,,,,,,2018-01-25
BONGAIGAON TPP,2,,250.0,2.77,5.03,69.25,377.49,,,,,,2018-01-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
KATHALGURI CCPP,,,291.00,4.74,5.28,1421.50,1313.80,33.50,,,,,2018-01-25
KOPILI  HPS.,,,225.00,1.03,1.18,882.75,1098.37,50.00,,,,,2018-01-25
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-25
LOKTAK  HPS.,,,105.0,1.61,2.03,538.25,742.08,,,,,,2018-01-25
KYRDEMKULAI  HPS.,,,60.0,0.29,0.40,112.25,108.69,,,,,,2018-01-25
