name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.35,5.460000000000001,337.1,238.03000000000003,,250.0,,,,2021-05-06
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,87.70000000000002,67.14,,125.0,44317.53680555556,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-06
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,68.22,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.72,91.29999999999998,78.9,,0.0,,,,2021-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.74,89.88000000000002,91.99,,0.0,,,,2021-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-06
DGEN MEGA CCPP,,,1200.0,1.26,0.0,43.56,0.0,,1200.0,,,,2021-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-06
GIPCL. GT IMP,,,0.0,0.49,0.35,17.94,16.84,,0.0,,,,2021-05-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-06
SUGEN CCPP,,,1147.5,15.59,18.689999999999998,560.5399999999998,656.53,,0.0,,,,2021-05-06
UNOSUGEN CCPP,,,382.5,5.45,6.8,196.69999999999993,251.58,,0.0,,,,2021-05-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,78.08,3.04,,657.3900000000001,,,,2021-05-06
KAWAS CCPP,,,656.2,2.55,3.5999999999999996,109.4,21.689999999999998,,338.2,,,,2021-05-06
KAKRAPARA,,,440.0,12.39,5.29,446.3399999999999,192.52,,220.0,,,,2021-05-06
KAKRAPARA,Unit 1, ,220.0,4.0,5.29,144.0,192.3,,0.0,,,,2021-05-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,302.3399999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-06
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,153.55999999999995,182.68,12.0,0.0,,,,2021-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,153.55999999999995,182.68,,0.0,,,,2021-05-06
SANJAY GANDHI TPS,,,1340.0,24.37,17.72,879.2199999999998,791.62,7.0,420.0,,,,2021-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.63,119.91999999999996,126.77,,0.0,,,,2021-05-06
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,119.91999999999996,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,121.09999999999997,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.63,119.91999999999996,129.94,,0.0,,,,2021-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.46,398.36,317.18,,0.0,,,,2021-05-06
SATPURA TPS,,,1330.0,10.670000000000002,11.39,384.0199999999999,400.56,6.0,830.0,,,,2021-05-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-06
SATPURA TPS,Unit 10, ,250.0,5.19,5.67,187.14,201.36,,0.0,,,,2021-05-06
SATPURA TPS,Unit 11, ,250.0,5.48,5.72,196.87999999999994,199.2,,0.0,,,,2021-05-06
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,20.009999999999998,992.2999999999997,929.06,5.0,1260.0,,,,2021-05-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.78,321.64,407.82,,0.0,,,,2021-05-06
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,325.17999999999984,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-06
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.23,345.4799999999999,252.98,,0.0,,,,2021-05-06
BANSAGAR-II HPS,,,30.0,0.03,0.18,1.1800000000000002,10.52,,15.0,,,,2021-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-06
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.96,29.859999999999992,147.9,,105.0,,,,2021-05-06
BARGI  HPS,,,90.0,0.39,1.05,23.340000000000003,28.1,,0.0,,,,2021-05-06
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,18.859999999999996,12.88,,115.0,,,,2021-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
ANUPPUR TPP,,,1200.0,19.16,10.61,690.9599999999998,637.78,13.0,600.0,,,,2021-05-06
ANUPPUR TPP,Unit 1,S,600.0,9.58,9.42,345.4799999999999,503.48,,0.0,44322.666666666664,09/05/2021,AIR PREHEATERS PROBLEM,2021-05-06
ANUPPUR TPP,Unit 2,L,600.0,9.58,1.19,345.4799999999999,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-06
BINA TPS,,,500.0,7.4399999999999995,3.66,267.64,276.49,7.0,250.0,,,,2021-05-06
BINA TPS,Unit 1,S,250.0,3.77,0.0,136.62,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-06
BINA TPS,Unit 2, ,250.0,3.67,3.66,131.02,149.08,,0.0,,,,2021-05-06
MAHAN TPP,,,1200.0,11.77,8.74,423.6199999999999,331.49,,600.0,,,,2021-05-06
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,196.87999999999994,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-06
MAHAN TPP,Unit 2, ,600.0,6.29,8.74,226.73999999999995,331.49,,0.0,,,,2021-05-06
NIGRI TPP,,,1320.0,20.42,25.689999999999998,734.5200000000001,992.6600000000001,,0.0,,,,2021-05-06
NIGRI TPP,Unit 1, ,660.0,10.42,12.49,374.5200000000001,498.66,,0.0,,,,2021-05-06
NIGRI TPP,Unit 2, ,660.0,10.0,13.2,360.0,494.0,,0.0,,,,2021-05-06
NIWARI TPP,,,90.0,1.29,0.57,46.74000000000001,13.48,,45.0,,,,2021-05-06
NIWARI TPP,Unit 1, ,45.0,0.42,0.57,15.52,13.48,,0.0,,,,2021-05-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,31.220000000000006,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-06
SASAN UMTPP,,,3960.0,92.13000000000001,96.81,3315.7799999999997,3323.58,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,554.3399999999999,556.08,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,550.9200000000001,529.42,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,550.9200000000001,526.5,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,554.3399999999999,578.45,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,550.9200000000001,576.81,,0.0,,,,2021-05-06
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,554.3399999999999,556.32,,0.0,,,,2021-05-06
SEIONI TPP,,,600.0,9.32,13.14,335.91999999999996,346.19,27.0,0.0,,,,2021-05-06
SEIONI TPP,Unit 1, ,600.0,9.32,13.14,335.91999999999996,346.19,,0.0,,,,2021-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
GADARWARA TPP,,,1600.0,20.0,22.83,721.0,1125.92,8.0,800.0,,,,2021-05-06
GADARWARA TPP,Unit 1, ,800.0,11.81,18.99,425.86,665.35,,0.0,,,,2021-05-06
GADARWARA TPP,Unit 2,S,800.0,8.19,3.84,295.14,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-06
KHARGONE STPP,,,1320.0,7.52,11.27,272.12,835.35,,660.0,,,,2021-05-06
KHARGONE STPP,Unit 1, ,660.0,3.58,11.27,129.48,482.49,,0.0,,,,2021-05-06
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,142.64,352.86,,660.0,44321.94930555556,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
VINDHYACHAL STPS,,,4760.0,99.97,113.95,3680.8199999999997,3986.4700000000003,12.0,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,154.91999999999996,183.84,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.06,81.0,183.79,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,154.91999999999996,184.21,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,154.91999999999996,179.64,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.15,177.64,124.79,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,171.62000000000006,166.26,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.76,422.2599999999999,419.06,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.04,369.55999999999995,434.54,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.79,422.32000000000016,426.76,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,12.04,369.55999999999995,389.65,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.09,409.10000000000014,433.32,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.05,370.7400000000001,432.35,,0.0,,,,2021-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.91,422.2599999999999,428.26,,0.0,,,,2021-05-06
INDIRA SAGAR  HPS,,,1000.0,4.0,5.73,190.0,208.32999999999998,,250.0,,,,2021-05-06
OMKARESHWAR  HPS,,,520.0,2.35,3.42,103.09999999999997,111.75,,65.0,,,,2021-05-06
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.759999999999998,775.3000000000003,908.95,4.0,210.0,,,,2021-05-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,39.60000000000001,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.59,364.96000000000015,383.57,,0.0,,,,2021-05-06
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.17,370.7400000000001,409.52,,0.0,,,,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,28.78,1926.2399999999998,1384.76,12.0,1210.0,,,,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,1.61,120.09999999999997,87.87,,0.0,44322.583333333336,,WATER WALL TUBE LEAKAGE,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,120.09999999999997,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,3.27,319.22,275.04,,500.0,44319.85138888889,06/05/2021 14:12:00,I.D. FANS PROBLEM,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.27,315.5,297.04,,0.0,,,,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,315.6199999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.37,360.0,352.22,,0.0,,,,2021-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.26,375.69999999999993,372.59,,0.0,,,,2021-05-06
KHAPARKHEDA TPS,,,1340.0,23.61,22.259999999999998,850.6599999999999,741.3399999999999,5.0,210.0,,,,2021-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.19,123.52000000000001,97.49,,0.0,,,,2021-05-06
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,123.52000000000001,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.27,133.26,134.63,,0.0,,,,2021-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.17,145.18,113.2,,0.0,,,,2021-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.63,325.17999999999984,354.97,,0.0,,,,2021-05-06
KORADI TPS,,,2400.0,34.05,22.439999999999998,1225.3000000000002,987.2099999999999,7.0,1080.0,,,,2021-05-06
KORADI TPS,Unit 6,S,210.0,2.03,0.0,73.18,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-06
KORADI TPS,Unit 7,S,210.0,2.03,0.0,73.18,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-06
KORADI TPS,Unit 8, ,660.0,10.48,12.57,376.8800000000001,401.18,,0.0,,,,2021-05-06
KORADI TPS,Unit 9,S,660.0,10.48,0.0,376.8800000000001,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-05-06
KORADI TPS,Unit 10, ,660.0,9.03,9.87,325.17999999999984,258.13,,0.0,,,,2021-05-06
NASIK TPS,,,630.0,8.71,8.93,313.26,294.29999999999995,4.0,210.0,,,,2021-05-06
NASIK TPS,Unit 3,L,210.0,2.97,0.0,106.82,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-06
NASIK TPS,Unit 4, ,210.0,2.74,4.51,98.43999999999997,144.92,,0.0,,,,2021-05-06
NASIK TPS,Unit 5, ,210.0,3.0,4.42,108.0,149.38,,0.0,,,,2021-05-06
PARAS TPS,,,500.0,9.58,10.739999999999998,344.4800000000001,387.95,5.0,0.0,,,,2021-05-06
PARAS TPS,Unit 3, ,250.0,4.87,4.97,175.22000000000003,189.39,,0.0,,,,2021-05-06
PARAS TPS,Unit 4, ,250.0,4.71,5.77,169.26000000000005,198.56,,0.0,,,,2021-05-06
PARLI TPS,,,750.0,9.0,3.76,324.0,518.34,5.0,750.0,,,,2021-05-06
PARLI TPS,Unit 6,S,250.0,3.0,0.0,108.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-06
PARLI TPS,Unit 7,S,250.0,3.0,0.0,108.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-06
PARLI TPS,Unit 8,S,250.0,3.0,3.76,108.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-06
URAN CCPP,,,672.0,7.91,9.99,286.46,260.11,,216.0,,,,2021-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,6.140000000000002,7.32,,0.0,,,,2021-05-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,41.780000000000015,4.56,,0.0,,,,2021-05-06
KOYNA DPH  HPS,,,36.0,0.52,0.79,14.119999999999997,30.22,,0.0,,,,2021-05-06
KOYNA-I&II HPS,,,600.0,3.23,6.82,159.37999999999994,156.07,,0.0,,,,2021-05-06
KOYNA-III  HPS,,,320.0,1.68,4.47,83.08000000000004,81.83,,80.0,,,,2021-05-06
KOYNA-IV  HPS,,,1000.0,5.48,13.33,262.88,214.19,,250.0,,,,2021-05-06
PENCH HPS,,,160.0,0.48,0.73,17.880000000000003,11.49,,0.0,,,,2021-05-06
TILLARI HPS,,,60.0,0.35,0.58,13.099999999999998,15.7,,0.0,,,,2021-05-06
VAITARNA HPS,,,60.0,0.71,0.76,26.260000000000005,33.0,,0.0,,,,2021-05-06
AMRAVATI TPS,,,1350.0,13.049999999999999,31.31,468.29999999999995,998.17,6.0,0.0,,,,2021-05-06
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,93.66,166.16,,0.0,,,,2021-05-06
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.98,93.66,161.04,,0.0,,,,2021-05-06
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.38,93.66,225.4,,0.0,,,,2021-05-06
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.4,93.66,224.45,,0.0,,,,2021-05-06
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.16,93.66,221.12,,0.0,,,,2021-05-06
BELA TPS,,,270.0,0.55,0.0,19.300000000000004,0.0,,270.0,,,,2021-05-06
BELA TPS,Unit 1,L,270.0,0.55,0.0,19.300000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-06
DAHANU TPS,,,500.0,11.739999999999998,11.45,410.58000000000004,400.68,30.0,0.0,,,,2021-05-06
DAHANU TPS,Unit 1, ,250.0,5.93,5.72,200.72000000000003,200.21,,0.0,,,,2021-05-06
DAHANU TPS,Unit 2, ,250.0,5.81,5.73,209.86,200.47,,0.0,,,,2021-05-06
DHARIWAL TPP,,,600.0,6.32,12.879999999999999,227.91999999999996,469.45,4.0,0.0,,,,2021-05-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.08,0.0,235.06,,0.0,,,,2021-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.8,227.91999999999996,234.39,,0.0,,,,2021-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-06
GMR WARORA TPS,,,600.0,11.81,7.08,424.86,171.95,1.0,300.0,,,,2021-05-06
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.08,202.90000000000003,86.42,,0.0,,,,2021-05-06
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,221.95999999999998,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-06
JSW RATNAGIRI TPP,,,1200.0,23.0,18.08,828.0,472.12,,300.0,,,,2021-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.23,237.48000000000008,15.65,,0.0,,,,2021-05-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.97,196.87999999999994,187.02,,0.0,,,,2021-05-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.88,184.77999999999997,210.25,,0.0,,,,2021-05-06
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,208.86,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
TIRORA TPS,,,3300.0,58.39999999999999,75.5,2100.3999999999996,2421.52,6.0,0.0,,,,2021-05-06
TIRORA TPS,Unit 1, ,660.0,10.97,15.01,394.82000000000016,511.02,,0.0,,,,2021-05-06
TIRORA TPS,Unit 2, ,660.0,12.87,15.13,463.22,385.64,,0.0,,,,2021-05-06
TIRORA TPS,Unit 3, ,660.0,11.52,15.79,414.1199999999999,490.87,,0.0,,,,2021-05-06
TIRORA TPS,Unit 4, ,660.0,11.52,14.5,414.1199999999999,513.26,,0.0,,,,2021-05-06
TIRORA TPS,Unit 5, ,660.0,11.52,15.07,414.1199999999999,520.73,,0.0,,,,2021-05-06
TROMBAY TPS,,,750.0,12.52,16.369999999999997,450.1199999999999,538.6999999999999,,0.0,,,,2021-05-06
TROMBAY TPS,Unit 5, ,500.0,8.39,11.04,301.3399999999999,357.78,,0.0,,,,2021-05-06
TROMBAY TPS,Unit 8, ,250.0,4.13,5.33,148.77999999999997,180.92,,0.0,,,,2021-05-06
WARDHA WARORA TPP,,,540.0,2.93,8.77,105.57999999999998,287.87,12.0,135.0,,,,2021-05-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.09,43.139999999999986,83.4,,0.0,,,,2021-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,31.220000000000006,111.71,,0.0,,,,2021-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.58,31.220000000000006,92.76,,0.0,,,,2021-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-06
TROMBAY CCPP,,,180.0,3.19,4.38,115.13999999999999,125.25,,0.0,,,,2021-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,7.380000000000003,3.51,,0.0,,,,2021-05-06
BHIRA   HPS,,,150.0,2.26,0.53,83.56000000000003,24.41,,25.0,,,,2021-05-06
BHIRA PSS  HPS,,,150.0,0.0,2.55,0.0,47.49,,0.0,,,,2021-05-06
BHIVPURI  HPS,,,75.0,1.13,1.24,41.780000000000015,42.46,,0.0,,,,2021-05-06
KHOPOLI  HPS,,,72.0,0.81,1.09,29.859999999999992,25.9,,24.0,,,,2021-05-06
MAUDA TPS,,,2320.0,13.61,43.31,490.6599999999999,1666.23,12.0,0.0,,,,2021-05-06
MAUDA TPS,Unit 1, ,500.0,2.71,10.79,97.25999999999996,393.92,,0.0,,,,2021-05-06
MAUDA TPS,Unit 2, ,500.0,3.0,10.76,108.0,393.77,,0.0,,,,2021-05-06
MAUDA TPS,Unit 3, ,660.0,3.58,10.96,129.48,449.69,,0.0,,,,2021-05-06
MAUDA TPS,Unit 4, ,660.0,4.32,10.8,155.91999999999996,428.85,,0.0,,,,2021-05-06
SOLAPUR STPS,,,1320.0,6.87,0.0,247.22000000000003,519.51,28.0,1320.0,,,,2021-05-06
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,128.48,282.5,,660.0,44313.50625,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,118.74000000000004,237.01,,660.0,44314.458333333336,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
RATNAGIRI CCPP,,,1967.08,6.98,10.79,290.88,396.70000000000005,,1303.54,,,,2021-05-06
TARAPUR,,,1400.0,22.61,26.119999999999997,812.6600000000001,865.5699999999999,,320.0,,,,2021-05-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-06
TARAPUR,Unit 3, ,540.0,11.61,13.1,416.6600000000001,397.25,,0.0,,,,2021-05-06
TARAPUR,Unit 4, ,540.0,11.0,13.02,396.0,468.32,,0.0,,,,2021-05-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,11.98,872.56,398.58,9.0,800.0,,,,2021-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.98,451.30000000000007,398.58,,0.0,,,,2021-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,421.2599999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
Dr. N.TATA RAO TPS,,,1760.0,38.61,33.27,1389.66,1269.37,3.0,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.92,142.82,147.81,,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.87,3.28,139.22000000000003,138.37,,0.0,44318.90694444445,06/05/2021 03:08:00,WATER WALL TUBE LEAKAGE,2021-05-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.4,139.22000000000003,158.98,,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.09,139.22000000000003,151.9,,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,4.06,138.04000000000002,161.26,,0.0,44322.94861111111,,DC SUPPLY PROBLEM,2021-05-06
