name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,2018.2499999999995,3317.8,,0.0,,,,2025-10-25
UKAI HPS,,,300.0,3.65,2.91,496.24999999999943,533.41,,225.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,27.18,6929.0,7015.74,0.0,660.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,13.75,2512.2499999999995,2299.57,,0.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.43,2122.2500000000027,2549.01,,0.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.1,0.0,2294.4999999999977,2167.16,,660.0,45950.07303240741,,TURBINE MISC. PROBLEM,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,15.72,9025.249999999996,7673.360000000001,0.0,1650.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,938.7500000000014,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1089.7500000000014,819.8,,0.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,957.7499999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1113.9999999999993,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.8,2351.7500000000005,2230.02,,0.0,,,,2025-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,11.97,5.92,2573.249999999995,2363.75,,660.0,45950.146215277775,25/10/2025 13:43:00,RSD/LOW SCHEDULE,2025-10-25
MUNDRA UMTPP,,,4000.0,56.55,0.0,11836.749999999989,6414.01,0.0,4000.0,,,,2025-10-25
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2234.9999999999977,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-25
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2770.7500000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-25
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2515.4999999999986,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-25
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2023.2499999999975,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-25
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2292.2499999999955,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-25
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,5.1,1671.75,1565.37,18.0,120.0,,,,2025-10-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,561.9999999999991,535.89,,0.0,,,,2025-10-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.57,561.7500000000006,550.91,,0.0,,,,2025-10-25
SALAYA TPP,,,1200.0,13.48,9.93,2828.0000000000005,3258.63,0.0,600.0,,,,2025-10-25
SALAYA TPP,Unit 1, ,600.0,6.9,9.93,1442.5000000000023,2117.69,,0.0,,,,2025-10-25
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1385.4999999999982,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
SURAT LIG. TPS,,,500.0,8.739999999999998,9.15,1714.5000000000002,1739.59,,0.0,,,,2025-10-25
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.24,484.4999999999998,457.61,,0.0,,,,2025-10-25
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.25,370.50000000000057,392.43,,0.0,,,,2025-10-25
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.31,431.75000000000057,420.79,,0.0,,,,2025-10-25
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.35,427.7499999999993,468.76,,0.0,,,,2025-10-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,797.0,1120.98,,0.0,,,,2025-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
SUGEN CCPP,,,1147.5,9.09,2.05,1914.2499999999977,2092.36,,1147.5,,,,2025-10-25
UNOSUGEN CCPP,,,382.5,2.08,0.0,431.9999999999996,364.28,,382.5,,,,2025-10-25
GANDHAR CCPP,,,657.3900000000001,2.65,0.79,547.2500000000001,342.38,,657.3900000000001,,,,2025-10-25
KAWAS CCPP,,,656.2,2.52,0.49,509.0000000000003,327.03,,656.2,,,,2025-10-25
KAKRAPARA,,,1840.0,38.32,41.24,7579.000000000007,6562.98,,0.0,,,,2025-10-25
KAKRAPARA,Unit 1, ,220.0,4.45,5.24,945.2500000000011,1058.86,,0.0,,,,2025-10-25
KAKRAPARA,Unit 2, ,220.0,4.61,5.28,749.2500000000003,771.93,,0.0,,,,2025-10-25
KAKRAPARA,Unit 3, ,700.0,14.03,15.48,3012.750000000005,2682.45,,0.0,,,,2025-10-25
KAKRAPARA,Unit 4, ,700.0,15.23,15.24,2871.7500000000005,2049.74,,0.0,,,,2025-10-25
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,970.2499999999994,968.08,13.0,0.0,,,,2025-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,970.2499999999994,968.08,,0.0,,,,2025-10-25
SANJAY GANDHI TPS,,,1340.0,23.81,29.009999999999998,5060.249999999998,4059.55,16.0,0.0,,,,2025-10-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.27,902.4999999999998,380.55,,0.0,,,,2025-10-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,4.04,650.2499999999999,783.53,,0.0,,,,2025-10-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.41,891.2499999999999,804.01,,0.0,,,,2025-10-25
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.3,789.0,792.8,,0.0,,,,2025-10-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,1827.249999999999,1298.66,,0.0,,,,2025-10-25
SATPURA TPS,,,500.0,11.030000000000001,11.38,2092.749999999999,1810.3400000000001,36.0,0.0,,,,2025-10-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-25
SATPURA TPS,Unit 10, ,250.0,5.48,5.69,1140.0000000000005,1019.74,,0.0,,,,2025-10-25
SATPURA TPS,Unit 11, ,250.0,5.55,5.69,952.7499999999989,790.6,,0.0,,,,2025-10-25
SHREE SINGAJI TPP,,,2520.0,45.37,27.46,8356.779999999993,7587.9,29.0,1200.0,,,,2025-10-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2234.9999999999977,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-25
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1855.7800000000007,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.92,2459.7499999999973,2144.11,,0.0,,,,2025-10-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,13.54,1806.2499999999975,2134.26,,0.0,,,,2025-10-25
BANSAGAR-II HPS,,,30.0,0.32,0.32,54.00000000000001,49.23,,0.0,,,,2025-10-25
BANSAGAR-III HPS,,,60.0,0.65,0.0,76.2500000000001,140.9,,60.0,,,,2025-10-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.27,570.7500000000005,496.66,,105.0,,,,2025-10-25
BARGI  HPS,,,90.0,1.61,2.1900000000000004,280.25000000000034,308.47,,0.0,,,,2025-10-25
GANDHI SAGAR  HPS,,,115.0,1.03,1.47,99.75000000000003,80.42,,0.0,,,,2025-10-25
MADHIKHERA  HPS,,,60.0,0.39,0.0,51.750000000000014,130.25,,60.0,,,,2025-10-25
RAJGHAT  HPS,,,45.0,0.52,0.0,52.00000000000008,71.36,,45.0,,,,2025-10-25
ANUPPUR TPP,,,1250.0,24.13,21.64,5055.249999999991,4976.110000000001,6.0,0.0,,,,2025-10-25
ANUPPUR TPP,Unit 1,*,625.0,11.68,8.72,2499.999999999996,2476.05,,0.0,45955.02291666667,25/10/2025 06:10:00,GEN. TRANS DAMAGED,2025-10-25
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.92,2555.2499999999955,2500.06,,0.0,,,,2025-10-25
BINA TPS,,,500.0,9.88,9.31,2113.0000000000027,1769.85,25.0,0.0,,,,2025-10-25
BINA TPS,Unit 1, ,250.0,4.94,4.69,1056.5000000000014,898.28,,0.0,,,,2025-10-25
BINA TPS,Unit 2, ,250.0,4.94,4.62,1056.5000000000014,871.57,,0.0,,,,2025-10-25
MAHAN TPP,,,1200.0,23.03,18.16,4624.749999999996,4273.79,6.0,600.0,,,,2025-10-25
MAHAN TPP,Unit 1, ,600.0,11.68,13.33,2192.9999999999986,1836.13,,0.0,,,,2025-10-25
MAHAN TPP,Unit 2,*,600.0,11.35,4.83,2431.7499999999977,2437.66,,600.0,45948.80416666667,25/10/2025 10:06:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-25
NIGRI TPP,,,1320.0,25.65,23.810000000000002,5498.249999999991,5893.6900000000005,19.0,0.0,,,,2025-10-25
NIGRI TPP,Unit 1, ,660.0,12.68,11.85,2717.999999999996,3021.79,,0.0,,,,2025-10-25
NIGRI TPP,Unit 2, ,660.0,12.97,11.96,2780.249999999995,2871.9,,0.0,,,,2025-10-25
NIWARI TPP,,,90.0,1.74,1.35,346.5000000000002,321.28,49.0,0.0,,,,2025-10-25
NIWARI TPP,Unit 1, ,45.0,0.87,0.67,179.7500000000001,166.91,,0.0,,,,2025-10-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,166.7500000000001,154.37,,0.0,,,,2025-10-25
SASAN UMTPP,,,3960.0,92.34,83.08000000000001,18187.500000000015,16733.23,7.0,0.0,,,,2025-10-25
SASAN UMTPP,Unit 1, ,660.0,15.35,14.47,3191.7499999999977,2922.24,,0.0,,,,2025-10-25
SASAN UMTPP,Unit 2, ,660.0,15.55,14.73,2755.7500000000045,2912.25,,0.0,,,,2025-10-25
SASAN UMTPP,Unit 3, ,660.0,15.32,15.27,3191.000000000004,3061.55,,0.0,,,,2025-10-25
SASAN UMTPP,Unit 4, ,660.0,15.32,12.84,3191.000000000004,2840.89,,0.0,,,,2025-10-25
SASAN UMTPP,Unit 5, ,660.0,15.32,12.98,3191.000000000004,2691.98,,0.0,,,,2025-10-25
SASAN UMTPP,Unit 6, ,660.0,15.48,12.79,2667.0000000000005,2304.32,,0.0,,,,2025-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
GADARWARA TPP,,,1600.0,30.16,25.590000000000003,5449.0000000000055,4840.31,7.0,0.0,,,,2025-10-25
GADARWARA TPP,Unit 1, ,800.0,15.32,12.71,2269.000000000002,2031.45,,0.0,,,,2025-10-25
GADARWARA TPP,Unit 2, ,800.0,14.84,12.88,3180.0000000000036,2808.86,,0.0,,,,2025-10-25
KHARGONE STPP,,,1320.0,22.83,19.66,4080.749999999998,3806.13,32.0,0.0,,,,2025-10-25
KHARGONE STPP,Unit 1, ,660.0,11.48,9.78,1732.0000000000005,1558.19,,0.0,,,,2025-10-25
KHARGONE STPP,Unit 2, ,660.0,11.35,9.88,2348.7499999999977,2247.94,,0.0,,,,2025-10-25
SEIONI TPP,,,600.0,10.13,8.14,2122.2500000000027,2199.26,7.0,0.0,,,,2025-10-25
SEIONI TPP,Unit 1, ,600.0,10.13,8.14,2122.2500000000027,2199.26,,0.0,,,,2025-10-25
VINDHYACHAL STPS,,,4760.0,109.14,96.44,21455.729999999992,18609.950000000004,12.0,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.39,1009.0000000000008,904.43,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.28,835.7500000000001,708.78,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,1010.7500000000001,840.88,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.35,1010.7500000000001,874.11,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.37,1010.7500000000001,865.95,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.38,839.9800000000002,725.97,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.68,2388.0000000000005,2056.85,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.17,2366.7499999999977,2097.83,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.98,1966.7499999999977,1490.95,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.97,2366.7499999999977,2109.78,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.31,1885.7499999999989,1745.52,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.19,2392.9999999999995,2092.14,,0.0,,,,2025-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.07,2371.749999999997,2096.76,,0.0,,,,2025-10-25
INDIRA SAGAR  HPS,,,1000.0,10.48,5.45,1877.0000000000005,2932.26,,0.0,,,,2025-10-25
OMKARESHWAR  HPS,,,520.0,5.16,3.46,928.9999999999992,1491.17,,0.0,,,,2025-10-25
MAHARASHTRA,,,,,,,,,,,,,2025-10-25
BHUSAWAL TPS,,,1870.0,30.93,12.72,6238.249999999997,5520.950000000001,21.0,1210.0,,,,2025-10-25
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,507.9999999999994,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1913.5000000000023,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1809.2499999999975,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-25
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.72,2007.4999999999982,2310.84,,0.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,30.36,9941.25,8088.81,9.0,1000.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.32,686.2499999999991,610.74,,0.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.38,710.2499999999995,495.89,,0.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1621.999999999998,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.51,1664.5000000000014,1535.6,,0.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1566.7499999999989,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.01,1778.0000000000005,1800.39,,0.0,,,,2025-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.14,1913.5000000000023,715.58,,0.0,,,,2025-10-25
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,25.14,4989.999999999998,3982.6800000000003,5.0,0.0,,,,2025-10-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.45,734.7499999999989,641.69,,0.0,,,,2025-10-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.68,676.9999999999987,725.48,,0.0,,,,2025-10-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.59,869.7499999999993,752.64,,0.0,,,,2025-10-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,622.7499999999997,693.32,,0.0,,,,2025-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.86,2085.750000000001,1169.55,,0.0,,,,2025-10-25
KORADI TPS,,,2190.0,39.17,39.72,7375.249999999996,6823.44,6.0,0.0,,,,2025-10-25
KORADI TPS,Unit 6, ,210.0,3.97,3.58,730.2500000000007,542.75,,0.0,,,,2025-10-25
KORADI TPS,Unit 8, ,660.0,11.87,12.71,2005.7499999999973,1687.34,,0.0,,,,2025-10-25
KORADI TPS,Unit 9, ,660.0,11.65,11.54,2135.2500000000023,2328.89,,0.0,,,,2025-10-25
KORADI TPS,Unit 10, ,660.0,11.68,11.89,2503.999999999996,2264.46,,0.0,,,,2025-10-25
NASIK TPS,,,630.0,8.620000000000001,6.12,1649.5000000000011,1515.45,14.0,210.0,,,,2025-10-25
NASIK TPS,Unit 3, ,210.0,2.94,3.02,540.5000000000005,517.01,,0.0,,,,2025-10-25
NASIK TPS,Unit 4, ,210.0,2.94,3.1,537.5000000000005,548.6,,0.0,,,,2025-10-25
NASIK TPS,Unit 5,S,210.0,2.74,0.0,571.5000000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-25
PARAS TPS,,,500.0,9.9,4.5,1965.499999999999,1527.84,33.0,250.0,,,,2025-10-25
PARAS TPS,Unit 3,*,250.0,4.87,0.43,1041.7499999999998,816.04,,250.0,45949.54027777778,25/10/2025 20:26:00,WATER WALL TUBE LEAKAGE,2025-10-25
PARAS TPS,Unit 4, ,250.0,5.03,4.07,923.7499999999993,711.8,,0.0,,,,2025-10-25
PARLI TPS,,,750.0,11.65,0.0,2233.249999999999,1654.81,23.0,750.0,,,,2025-10-25
PARLI TPS,Unit 6,S,250.0,3.55,0.0,745.7499999999989,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-25
PARLI TPS,Unit 7,S,250.0,4.13,0.0,757.2499999999999,628.55,,250.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-25
PARLI TPS,Unit 8,P,250.0,3.97,0.0,730.2500000000007,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-25
URAN CCPP,,,672.0,5.62,6.9,1117.3000000000004,1359.56,,444.0,,,,2025-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,54.49999999999995,64.13,,0.0,,,,2025-10-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.97,239.99999999999991,70.64,,0.0,,,,2025-10-25
KOYNA DPH  HPS,,,36.0,0.13,0.43,71.24999999999989,113.47,,0.0,,,,2025-10-25
KOYNA-I&II HPS,,,600.0,1.84,2.22,458.9999999999994,520.92,,0.0,,,,2025-10-25
KOYNA-III  HPS,,,320.0,1.55,0.28,329.7500000000003,340.6,,0.0,,,,2025-10-25
KOYNA-IV  HPS,,,1000.0,4.68,0.15000000000000002,914.9999999999987,855.88,,0.0,,,,2025-10-25
PENCH HPS,,,160.0,1.97,2.24,213.24999999999997,170.61,,0.0,,,,2025-10-25
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.95,,0.0,,,,2025-10-25
VAITARNA HPS,,,60.0,0.1,0.0,85.49999999999986,106.92,,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,65.94999999999999,13224.249999999993,11457.75,4.0,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.22,2422.5000000000055,2126.07,,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,13.11,2722.999999999996,2254.55,,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.83,2881.9999999999964,2500.62,,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.43,2473.7499999999973,2096.94,,0.0,,,,2025-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.36,2722.999999999996,2479.57,,0.0,,,,2025-10-25
AMRAVATI TPS,,,1350.0,22.339999999999996,29.940000000000005,5242.0999999999985,5376.219999999999,10.0,0.0,,,,2025-10-25
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.91,1115.2499999999995,1109.81,,0.0,,,,2025-10-25
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.0,1157.5000000000002,1152.73,,0.0,,,,2025-10-25
AMRAVATI TPS,Unit 3, ,270.0,0.0,6.03,1144.25,1244.86,,0.0,,,,2025-10-25
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.01,928.9999999999987,985.66,,0.0,,,,2025-10-25
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.99,896.0999999999997,883.16,,0.0,,,,2025-10-25
BELA TPS,,,270.0,5.13,5.41,1096.2500000000016,1096.33,9.0,0.0,,,,2025-10-25
BELA TPS,Unit 1, ,270.0,5.13,5.41,1096.2500000000016,1096.33,,0.0,,,,2025-10-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,11.0,600.0,,,,2025-10-25
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-25
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-25
DAHANU TPS,,,500.0,10.350000000000001,7.44,2181.75,1588.64,11.0,0.0,,,,2025-10-25
DAHANU TPS,Unit 1, ,250.0,5.48,3.72,1140.0000000000005,717.32,,0.0,,,,2025-10-25
DAHANU TPS,Unit 2, ,250.0,4.87,3.72,1041.7499999999998,871.32,,0.0,,,,2025-10-25
DHARIWAL TPP,,,600.0,13.16,11.04,2714.9999999999964,2557.7799999999997,16.0,0.0,,,,2025-10-25
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.28,1378.2499999999975,1243.53,,0.0,,,,2025-10-25
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.76,1336.7499999999989,1314.25,,0.0,,,,2025-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-25
GMR WARORA TPS,,,600.0,13.0,13.68,2388.0,2443.4700000000003,8.0,0.0,,,,2025-10-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.85,1198.9999999999995,1263.93,,0.0,,,,2025-10-25
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.83,1189.0000000000005,1179.54,,0.0,,,,2025-10-25
JSW RATNAGIRI TPP,,,300.0,5.52,4.9,1187.9999999999995,1200.21,0.0,0.0,,,,2025-10-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.9,1187.9999999999995,1200.21,,0.0,,,,2025-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-25
SHIRPUR TPP,,,300.0,4.38,3.02,917.4999999999999,964.1899999999999,30.0,150.0,,,,2025-10-25
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,458.74999999999994,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-25
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.02,458.74999999999994,560.06,,0.0,,,,2025-10-25
TROMBAY TPS,,,750.0,11.68,10.11,2436.9999999999986,2247.61,0.0,0.0,,,,2025-10-25
TROMBAY TPS,Unit 5, ,500.0,7.29,6.7,1519.249999999999,1487.69,,0.0,,,,2025-10-25
TROMBAY TPS,Unit 8, ,250.0,4.39,3.41,917.7499999999997,759.92,,0.0,,,,2025-10-25
WARDHA WARORA TPP,,,540.0,10.84,11.469999999999999,2315.0000000000036,2291.4700000000003,11.0,0.0,,,,2025-10-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.87,578.7500000000009,588.36,,0.0,,,,2025-10-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.88,578.7500000000009,567.69,,0.0,,,,2025-10-25
