name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.6,1523.6700000000005,1583.74,,0.0,,,,2020-08-29
MUNDRA UMTPP,Unit 4, ,800.0,15.16,18.7,2503.639999999996,2142.96,,0.0,,,,2020-08-29
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.75,2565.0799999999995,2341.69,,0.0,,,,2020-08-29
SABARMATI (D-F STATIONS),,,362.0,7.12,2.2,1176.4800000000018,298.16999999999996,13.0,241.0,,,,2020-08-29
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,408.9200000000005,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.2,408.9200000000005,210.07,,0.0,,,,2020-08-29
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,358.6400000000007,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
SALAYA TPP,,,1200.0,8.97,10.78,1084.1300000000008,1555.04,,0.0,,,,2020-08-29
SALAYA TPP,Unit 1, ,600.0,8.97,5.39,1084.1300000000008,793.63,,0.0,,,,2020-08-29
SALAYA TPP,Unit 2, ,600.0,0.0,5.39,0.0,761.41,,0.0,,,,2020-08-29
SURAT LIG. TPS,,,500.0,9.870000000000001,7.54,1448.4699999999998,1353.94,,125.0,,,,2020-08-29
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,334.18000000000046,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-29
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.54,393.3099999999996,353.94,,0.0,,,,2020-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.7,395.3099999999996,371.23,,0.0,,,,2020-08-29
SURAT LIG. TPS,Unit 4, ,125.0,2.67,2.3,325.67,353.35,,0.0,,,,2020-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.85,69.33999999999997,88.94,,0.0,,,,2020-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-29
SUGEN CCPP,,,1147.5,17.55,19.82,2650.9500000000016,2715.94,,0.0,,,,2020-08-29
UNOSUGEN CCPP,,,382.5,0.0,6.08,608.8300000000008,623.05,,0.0,,,,2020-08-29
GANDHAR CCPP,,,657.3900000000001,1.13,4.16,151.94000000000008,649.6800000000001,,432.90000000000003,,,,2020-08-29
KAWAS CCPP,,,656.2,3.7399999999999998,6.47,548.4600000000003,685.77,,338.2,,,,2020-08-29
KAKRAPARA,,,440.0,17.310000000000002,10.27,1864.9900000000016,1503.9,,0.0,,,,2020-08-29
KAKRAPARA,Unit 1, ,220.0,4.48,4.86,677.9200000000005,771.4,,0.0,,,,2020-08-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,677.9200000000005,732.5,,0.0,,,,2020-08-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,509.15000000000066,0.0,,0.0,,,unit not yet commissioned,2020-08-29
AMARKANTAK EXT TPS,,,210.0,4.24,4.55,591.6000000000001,557.59,43.0,0.0,,,,2020-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.55,591.6000000000001,557.59,,0.0,,,,2020-08-29
SANJAY GANDHI TPS,,,1340.0,18.81,6.41,3362.130000000001,3187.94,12.0,920.0,,,,2020-08-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.31,439.74000000000007,468.54,,0.0,,,,2020-08-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.1,465.4000000000001,363.08,,0.0,,,,2020-08-29
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-29
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,398.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-29
SANJAY GANDHI TPS,Unit 5,P,500.0,9.45,0.0,1562.0500000000013,1497.83,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-29
SATPURA TPS,,,1330.0,9.91,4.25,1473.1799999999996,1645.81,23.0,1080.0,,,,2020-08-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-29
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,691.7199999999993,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-29
SATPURA TPS,Unit 11, ,250.0,4.74,4.25,781.4600000000003,742.18,,0.0,,,,2020-08-29
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5299.770000000002,1764.78,28.0,2520.0,,,,2020-08-29
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1227.750000000002,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL ,2020-08-29
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1227.750000000002,405.87,,600.0,44013.0,,MAINTENANCE,2020-08-29
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1265.0799999999995,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-29
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-29
BANSAGAR-II HPS,,,30.0,0.45,0.28,23.04999999999998,34.38,,15.0,,,,2020-08-29
BANSAGAR-III HPS,,,60.0,0.0,1.36,0.0,24.94,,60.0,,,,2020-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.32,212.95000000000024,449.90999999999997,,105.0,,,,2020-08-29
BARGI  HPS,,,90.0,1.29,1.82,107.41000000000018,216.63,,0.0,,,,2020-08-29
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-29
MADHIKHERA  HPS,,,60.0,0.39,1.21,19.310000000000016,26.259999999999998,,0.0,,,,2020-08-29
RAJGHAT  HPS,,,45.0,0.1,0.73,2.9000000000000012,17.930000000000003,,15.0,,,,2020-08-29
ANUPPUR TPP,,,1200.0,19.23,15.29,2864.669999999999,2412.1000000000004,8.0,0.0,,,,2020-08-29
ANUPPUR TPP,Unit 1, ,600.0,10.1,7.94,1668.8999999999974,1242.47,,0.0,,,,2020-08-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.35,1195.770000000002,1169.63,,0.0,,,,2020-08-29
BINA TPS,,,500.0,3.48,3.8,1080.9300000000005,389.08000000000004,40.0,250.0,,,,2020-08-29
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-29
BINA TPS,Unit 2, ,250.0,3.48,3.8,574.9200000000005,228.0,,0.0,,,,2020-08-29
MAHAN TPP,,,1200.0,6.97,0.0,1896.1300000000008,1192.31,,1200.0,,,,2020-08-29
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-29
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1167.1300000000008,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-29
NIGRI TPP,,,1320.0,16.479999999999997,23.55,2502.9200000000005,2995.39,,0.0,,,,2020-08-29
NIGRI TPP,Unit 1, ,660.0,8.03,11.83,1325.8699999999992,1250.34,,0.0,,,,2020-08-29
NIGRI TPP,Unit 2, ,660.0,8.45,11.72,1177.0500000000013,1745.05,,0.0,,,,2020-08-29
NIWARI TPP,,,90.0,0.69,0.0,102.65999999999997,50.38,,90.0,,,,2020-08-29
NIWARI TPP,Unit 1,S,45.0,0.69,0.0,102.65999999999997,50.38,,45.0,44066.311111111114,,RSD/LOW SCHEDULE,2020-08-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-29
SASAN UMTPP,,,3960.0,70.65,80.89999999999999,12670.13000000001,13899.95,,660.0,,,,2020-08-29
SASAN UMTPP,Unit 1, ,660.0,0.0,16.19,2077.9400000000014,2325.36,,0.0,,,,2020-08-29
SASAN UMTPP,Unit 2, ,660.0,13.65,16.22,2253.8500000000026,2136.63,,0.0,,,,2020-08-29
SASAN UMTPP,Unit 3, ,660.0,13.65,16.29,2253.8500000000026,2372.89,,0.0,,,,2020-08-29
SASAN UMTPP,Unit 4, ,660.0,13.65,16.26,2253.8500000000026,2348.61,,0.0,,,,2020-08-29
SASAN UMTPP,Unit 5, ,660.0,15.32,15.94,1793.2799999999982,2355.36,,0.0,,,,2020-08-29
SASAN UMTPP,Unit 6,S,660.0,14.38,0.0,2037.3600000000024,2361.1,,660.0,44071.62569444445,,WATER WALL TUBE LEAKAGE,2020-08-29
SEIONI TPP,,,600.0,0.0,9.24,1170.0,1372.44,14.0,0.0,,,,2020-08-29
SEIONI TPP,Unit 1, ,600.0,0.0,9.24,1170.0,1372.44,,0.0,,,,2020-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-29
GADARWARA TPP,,,800.0,7.61,18.52,1111.69,774.3,15.0,0.0,,,,2020-08-29
GADARWARA TPP,Unit 1, ,800.0,7.61,18.52,220.69000000000017,774.3,,0.0,,,,2020-08-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
KHARGONE STPP,,,1320.0,12.61,0.0,1861.6900000000005,640.41,,1320.0,,,,2020-08-29
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,773.6900000000004,452.25,,660.0,44065.666666666664,31/08/2020,WATER NON AVAILABILITY,2020-08-29
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-29
VINDHYACHAL STPS,,,4760.0,86.97,107.29,14121.930000000004,15323.510000000002,9.0,210.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.84,485.95000000000033,687.41,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.0,656.000000000001,673.35,,210.0,44071.646527777775,31/08/2020,HYDROGEN PRESSURE PROBLEM,2020-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.89,655.1300000000008,670.72,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.78,669.7399999999984,681.22,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.73,607.7199999999987,670.41,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.07,607.7199999999987,693.96,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.79,1516.6400000000024,1592.29,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,11.96,1316.6000000000004,1613.65,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.98,1680.6400000000024,1705.46,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.05,1562.0500000000013,1557.55,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.33,1720.180000000002,1618.65,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.81,1012.3299999999995,1624.96,,0.0,,,,2020-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.06,1631.2299999999968,1533.88,,0.0,,,,2020-08-29
INDIRA SAGAR  HPS,,,1000.0,4.55,22.229999999999997,511.95000000000033,891.4599999999999,,0.0,,,,2020-08-29
OMKARESHWAR  HPS,,,520.0,2.16,5.15,283.64000000000027,526.4,,0.0,,,,2020-08-29
BHUSAWAL TPS,,,1210.0,18.93,18.61,2861.9699999999953,634.0699999999999,12.0,210.0,,,,2020-08-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-29
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.3,1496.7399999999984,283.79,,0.0,,,,2020-08-29
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.31,1365.2299999999968,350.28,,0.0,,,,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,26.1,7162.759999999993,6418.360000000001,16.0,1920.0,,,,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,0.59,433.0,313.56,,210.0,44054.416666666664,29/08/2020 13:59:00,P.A. FANS PROBLEM,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,475.23000000000013,369.1,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.15,1302.2299999999968,957.48,,0.0,,,,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1078.5100000000016,1126.68,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1367.409999999999,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,10.24,1302.2299999999968,1411.65,,0.0,,,,2020-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.35,6.12,1204.1499999999983,1461.92,,500.0,44072.645833333336,,WATER WALL TUBE LEAKAGE,2020-08-29
KHAPARKHEDA TPS,,,1340.0,19.87,21.45,2906.87,3296.2200000000003,14.0,0.0,,,,2020-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.78,411.60000000000014,439.04,,0.0,,,,2020-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.28,390.15000000000066,364.16,,0.0,,,,2020-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.1,475.23000000000013,493.75,,0.0,,,,2020-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.75,390.15000000000066,563.03,,0.0,,,,2020-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.54,1239.7399999999984,1436.24,,0.0,,,,2020-08-29
KORADI TPS,,,2400.0,29.18,27.759999999999998,4780.819999999998,1987.2400000000002,16.0,420.0,,,,2020-08-29
KORADI TPS,Unit 6,L,210.0,2.16,0.0,280.6400000000002,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-29
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-29
KORADI TPS,Unit 8, ,660.0,8.81,9.85,1453.4899999999984,532.19,,0.0,,,,2020-08-29
KORADI TPS,Unit 9, ,660.0,8.81,9.44,1453.4899999999984,869.82,,0.0,,,,2020-08-29
KORADI TPS,Unit 10, ,660.0,9.4,8.47,1299.2000000000003,585.23,,0.0,,,,2020-08-29
NASIK TPS,,,630.0,8.36,0.0,1301.4399999999987,0.0,33.0,630.0,,,,2020-08-29
NASIK TPS,Unit 3,L,210.0,2.84,0.0,390.3599999999993,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
NASIK TPS,Unit 4,L,210.0,2.65,0.0,435.84999999999934,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
NASIK TPS,Unit 5,L,210.0,2.87,0.0,475.23000000000013,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
PARAS TPS,,,500.0,8.88,8.98,1464.5200000000032,1396.08,18.0,0.0,,,,2020-08-29
PARAS TPS,Unit 3, ,250.0,4.94,4.84,814.2600000000016,693.74,,0.0,,,,2020-08-29
PARAS TPS,Unit 4, ,250.0,3.94,4.14,650.2600000000016,702.34,,0.0,,,,2020-08-29
PARLI TPS,,,750.0,10.26,0.0,1692.5399999999988,90.3,31.0,750.0,,,,2020-08-29
PARLI TPS,Unit 6,L,250.0,3.42,0.0,564.1799999999996,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-29
PARLI TPS,Unit 7,L,250.0,3.42,0.0,564.1799999999996,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-29
PARLI TPS,Unit 8,L,250.0,3.42,0.0,564.1799999999996,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-29
URAN CCPP,,,672.0,8.0,6.57,1203.9999999999984,709.51,,108.0,,,,2020-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.46,35.28000000000001,41.54,,0.0,,,,2020-08-29
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,108.58999999999982,0.0,,250.0,,,,2020-08-29
KOYNA DPH  HPS,,,36.0,0.26,0.0,52.53999999999994,83.4,,0.0,,,,2020-08-29
KOYNA-I&II HPS,,,600.0,1.84,3.25,406.3599999999993,576.26,,0.0,,,,2020-08-29
KOYNA-III  HPS,,,320.0,1.77,1.82,312.3299999999995,298.77,,0.0,,,,2020-08-29
KOYNA-IV  HPS,,,1000.0,4.1,1.38,908.9000000000007,565.17,,250.0,,,,2020-08-29
PENCH  HPS,,,160.0,1.13,3.69,87.76999999999992,160.17000000000002,,0.0,,,,2020-08-29
TILLARI  HPS,,,60.0,0.32,0.38,39.28000000000001,60.19,,0.0,,,,2020-08-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-08-29
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,2044.9499999999975,0.0,75.0,1350.0,,,,2020-08-29
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,281.35999999999984,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-29
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-29
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,438.8699999999992,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-29
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,470.3599999999993,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-29
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,466.3599999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-29
BUTIBORI TPP,,,600.0,6.32,0.0,1045.280000000001,0.0,12.0,600.0,,,,2020-08-29
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,522.6400000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-29
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,522.6400000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-29
DAHANU TPS,,,500.0,11.09,4.89,1704.8500000000008,1198.88,56.0,250.0,,,,2020-08-29
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,870.590000000001,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
DAHANU TPS,Unit 2, ,250.0,5.38,4.89,834.2599999999999,762.47,,0.0,,,,2020-08-29
DHARIWAL TPP,,,600.0,6.48,11.14,1070.920000000001,1652.56,6.0,0.0,,,,2020-08-29
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.93,522.6400000000006,761.79,,0.0,,,,2020-08-29
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.21,548.2800000000004,890.77,,0.0,,,,2020-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-29
GMR WARORA TPS,,,600.0,11.379999999999999,9.55,1612.4199999999996,1353.88,2.0,300.0,,,,2020-08-29
GMR WARORA TPS,Unit 1,S,300.0,5.68,2.58,939.7199999999985,571.49,,300.0,44072.388194444444,,TURBINE MISC. PROBLEM,2020-08-29
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.97,672.700000000001,782.39,,0.0,,,,2020-08-29
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,16.49,3462.08,2501.54,,300.0,,,,2020-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.55,908.0799999999995,1049.42,,0.0,,,,2020-08-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.88,868.5399999999997,585.38,,0.0,,,,2020-08-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.06,816.9200000000005,160.74,,0.0,,,,2020-08-29
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,868.5399999999997,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
TIRORA TPS,,,3300.0,45.06,30.57,8563.739999999998,6822.949999999999,10.0,1980.0,,,,2020-08-29
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1908.9499999999987,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
TIRORA TPS,Unit 2, ,660.0,0.0,15.34,1725.0,2190.41,,0.0,,,,2020-08-29
TIRORA TPS,Unit 3, ,660.0,12.19,15.23,1761.5100000000016,2068.68,,0.0,,,,2020-08-29
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1820.8699999999992,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1347.409999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
TROMBAY TPS,,,750.0,13.42,8.27,2215.179999999999,1243.37,,250.0,,,,2020-08-29
TROMBAY TPS,Unit 5, ,500.0,8.58,8.27,1418.819999999998,1188.55,,0.0,,,,2020-08-29
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,796.3600000000009,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WARDHA WARORA TPP,,,540.0,0.0,2.71,214.9200000000003,702.8199999999999,12.0,405.0,,,,2020-08-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,395.89,,0.0,,,,2020-08-29
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-29
TROMBAY CCPP,,,180.0,3.13,2.41,472.77000000000066,597.47,,0.0,,,,2020-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,34.79,,0.0,,,,2020-08-29
BHIRA   HPS,,,150.0,1.77,2.11,209.3300000000003,322.03999999999996,,0.0,,,,2020-08-29
BHIRA PSS  HPS,,,150.0,1.77,3.77,207.3300000000003,248.23,,0.0,,,,2020-08-29
BHIVPURI  HPS,,,75.0,0.16,0.03,105.6399999999999,143.24,,0.0,,,,2020-08-29
KHOPOLI  HPS,,,72.0,0.87,0.79,129.23000000000013,144.15,,24.0,,,,2020-08-29
MAUDA TPS,,,2320.0,22.77,0.0,4539.339999999999,411.19,52.0,2320.0,,,,2020-08-29
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
