name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.16,7.619999999999999,368.88,402.52,,125.0,,,,2022-05-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.26,72.0,85.57,,0.0,,,,2022-05-18
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,82.77999999999994,89.18,,125.0,44695.760416666664,19/05/2022,WATER WALL TUBE LEAKAGE,2022-05-18
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.68,103.87999999999994,112.11,,0.0,,,,2022-05-18
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.68,110.22000000000011,115.66,,0.0,,,,2022-05-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-18
DGEN MEGA CCPP,,,1200.0,0.51,0.0,25.18,0.0,,1200.0,,,,2022-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-18
GIPCL. GT IMP,,,0.0,0.32,0.0,15.759999999999998,0.0,,0.0,,,,2022-05-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-18
SUGEN CCPP,,,1147.5,13.350000000000001,5.97,639.2999999999994,317.15,,765.0,,,,2022-05-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,226.78000000000014,23.85,,382.5,,,,2022-05-18
GANDHAR CCPP,,,657.3900000000001,1.29,0.77,60.21999999999995,24.87,,657.3900000000001,,,,2022-05-18
KAWAS CCPP,,,656.2,1.28,3.96,62.03999999999999,38.050000000000004,,540.1,,,,2022-05-18
KAKRAPARA,,,440.0,17.35,10.61,832.2999999999994,512.51,,0.0,,,,2022-05-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,214.63999999999982,256.98,,0.0,,,,2022-05-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,214.63999999999982,255.53,,0.0,,,,2022-05-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,403.01999999999975,0.0,,0.0,,,unit not yet commissioned,2022-05-18
AMARKANTAK EXT TPS,,,210.0,4.77,5.06,227.86000000000018,237.52,18.0,0.0,,,,2022-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.06,227.86000000000018,237.52,,0.0,,,,2022-05-18
SANJAY GANDHI TPS,,,1340.0,22.1,20.43,1174.8000000000004,1079.19,2.0,420.0,,,,2022-05-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.52,192.12000000000006,162.79,,0.0,,,,2022-05-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,1.31,183.24000000000012,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-18
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.55,194.2000000000001,163.99,,0.0,,,,2022-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.05,506.2400000000001,548.53,,0.0,,,,2022-05-18
SATPURA TPS,,,1330.0,11.46,12.149999999999999,544.2800000000001,577.76,4.0,830.0,,,,2022-05-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-18
SATPURA TPS,Unit 10, ,250.0,5.94,6.09,281.91999999999996,288.75,,0.0,,,,2022-05-18
SATPURA TPS,Unit 11, ,250.0,5.52,6.06,262.3600000000001,289.01,,0.0,,,,2022-05-18
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,52.43,2387.7400000000007,2091.42,5.0,0.0,,,,2022-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,12.39,562.2200000000001,542.17,,0.0,,,,2022-05-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,12.33,582.2399999999998,541.59,,0.0,,,,2022-05-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.92,621.6400000000003,603.72,,0.0,,,,2022-05-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,12.79,621.6400000000003,403.94,,0.0,,,,2022-05-18
BANSAGAR-II HPS,,,30.0,0.19,0.22,9.42,10.38,,0.0,,,,2022-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-18
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.03,81.85999999999999,96.7,,210.0,,,,2022-05-18
BARGI  HPS,,,90.0,0.97,0.78,52.45999999999998,46.129999999999995,,0.0,,,,2022-05-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.760000000000005,1.33,,115.0,,,,2022-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-18
RAJGHAT  HPS,,,45.0,0.0,0.30000000000000004,0.0,4.8,,15.0,,,,2022-05-18
ANUPPUR TPP,,,1200.0,22.810000000000002,26.77,1136.5799999999997,1199.95,5.0,0.0,,,,2022-05-18
ANUPPUR TPP,Unit 1, ,600.0,11.55,12.99,575.8999999999999,594.37,,0.0,,,,2022-05-18
ANUPPUR TPP,Unit 2, ,600.0,11.26,13.78,560.6799999999998,605.58,,0.0,,,,2022-05-18
BINA TPS,,,500.0,10.1,10.55,502.7999999999999,459.59000000000003,5.0,0.0,,,,2022-05-18
BINA TPS,Unit 1, ,250.0,4.97,5.37,247.45999999999998,235.75,,0.0,,,,2022-05-18
BINA TPS,Unit 2, ,250.0,5.13,5.18,255.33999999999992,223.84,,0.0,,,,2022-05-18
MAHAN TPP,,,1200.0,18.52,23.14,923.3599999999997,809.98,3.0,0.0,,,,2022-05-18
MAHAN TPP,Unit 1, ,600.0,9.26,11.07,461.67999999999984,454.82,,0.0,,,,2022-05-18
MAHAN TPP,Unit 2, ,600.0,9.26,12.07,461.67999999999984,355.16,,0.0,,,,2022-05-18
NIGRI TPP,,,1320.0,26.380000000000003,31.799999999999997,1313.84,1326.98,13.0,0.0,,,,2022-05-18
NIGRI TPP,Unit 1, ,660.0,12.9,15.93,642.1999999999996,702.52,,0.0,,,,2022-05-18
NIGRI TPP,Unit 2, ,660.0,13.48,15.87,671.6400000000003,624.46,,0.0,,,,2022-05-18
NIWARI TPP,,,90.0,1.8,0.0,88.39999999999995,34.14,,90.0,,,,2022-05-18
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,44.199999999999974,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-18
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,44.199999999999974,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-18
SASAN UMTPP,,,3960.0,93.04,96.90999999999998,4243.57,4491.08,2.0,0.0,,,,2022-05-18
SASAN UMTPP,Unit 1, ,660.0,15.71,16.15,744.7800000000004,754.54,,0.0,,,,2022-05-18
SASAN UMTPP,Unit 2, ,660.0,15.68,16.17,743.2399999999993,680.09,,0.0,,,,2022-05-18
SASAN UMTPP,Unit 3, ,660.0,15.23,16.2,553.9900000000002,774.2,,0.0,,,,2022-05-18
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,744.7800000000004,771.11,,0.0,,,,2022-05-18
SASAN UMTPP,Unit 5, ,660.0,15.16,16.13,718.8799999999997,737.54,,0.0,,,,2022-05-18
SASAN UMTPP,Unit 6, ,660.0,15.55,16.13,737.8999999999994,773.6,,0.0,,,,2022-05-18
SEIONI TPP,,,600.0,12.19,11.12,607.4200000000004,564.64,4.0,0.0,,,,2022-05-18
SEIONI TPP,Unit 1, ,600.0,12.19,11.12,607.4200000000004,564.64,,0.0,,,,2022-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
GADARWARA TPP,,,1600.0,23.189999999999998,37.33,1156.4200000000005,1564.03,2.0,0.0,,,,2022-05-18
GADARWARA TPP,Unit 1, ,800.0,11.0,18.61,549.0,826.04,,0.0,,,,2022-05-18
GADARWARA TPP,Unit 2, ,800.0,12.19,18.72,607.4200000000004,737.99,,0.0,,,,2022-05-18
KHARGONE STPP,,,1320.0,18.77,30.05,575.01,791.46,6.0,0.0,,,,2022-05-18
KHARGONE STPP,Unit 1, ,660.0,9.0,15.33,448.0,599.07,,0.0,,,,2022-05-18
KHARGONE STPP,Unit 2, ,660.0,9.77,14.72,127.00999999999996,192.39,,0.0,,,,2022-05-18
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.03,4625.900000000001,4999.72,25.0,210.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.54,223.7000000000001,240.73,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.72,206.21999999999986,236.95,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.7,230.58000000000004,242.16,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.8,214.63999999999982,248.62,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.74,206.21999999999986,248.34,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.62,491.1400000000003,526.93,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,542.2200000000003,560.04,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.76,491.1400000000003,558.79,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.76,559.5199999999998,554.46,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.9,491.1400000000003,567.53,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.84,540.6799999999998,564.67,,0.0,,,,2022-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.97,351.6999999999999,369.17,,0.0,,,,2022-05-18
INDIRA SAGAR  HPS,,,1000.0,4.03,3.4399999999999995,183.54000000000002,222.61,,125.0,,,,2022-05-18
OMKARESHWAR  HPS,,,520.0,2.16,1.91,94.87999999999994,115.94,,65.0,,,,2022-05-18
BHUSAWAL TPS,,,1210.0,23.98,25.02,1190.6400000000006,975.88,2.0,0.0,,,,2022-05-18
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.4,111.68000000000009,135.44,,0.0,,,,2022-05-18
BHUSAWAL TPS,Unit 4, ,500.0,10.23,11.2,510.1400000000003,406.04,,0.0,,,,2022-05-18
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.42,489.58000000000004,434.4,,0.0,,,,2022-05-18
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,79.24000000000007,0.0,,0.0,,,unit not yet commissioned,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,56.55,2665.3799999999997,2537.5600000000004,7.0,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.23,168.2999999999999,193.07,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.29,168.2999999999999,176.86,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.91,441.11999999999955,402.72,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.61,432.2400000000001,357.31,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.01,436.8599999999997,431.98,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.2,508.41999999999996,491.57,,0.0,,,,2022-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.3,510.1400000000003,484.05,,0.0,,,,2022-05-18
KHAPARKHEDA TPS,,,1340.0,23.64,25.52,1182.52,1176.8400000000001,6.0,0.0,,,,2022-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.82,174.63999999999987,145.33,,0.0,,,,2022-05-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.63,174.63999999999987,163.78,,0.0,,,,2022-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.28,170.01999999999984,177.61,,0.0,,,,2022-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.52,166.75999999999988,162.93,,0.0,,,,2022-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.27,496.4600000000005,527.19,,0.0,,,,2022-05-18
KORADI TPS,,,2190.0,39.849999999999994,43.92,1984.300000000001,1888.6399999999999,2.0,0.0,,,,2022-05-18
KORADI TPS,Unit 6, ,210.0,2.94,3.78,145.91999999999996,195.76,,0.0,,,,2022-05-18
KORADI TPS,Unit 8, ,660.0,12.74,14.0,635.3200000000002,640.6,,0.0,,,,2022-05-18
KORADI TPS,Unit 9, ,660.0,12.94,12.38,643.9200000000005,628.38,,0.0,,,,2022-05-18
KORADI TPS,Unit 10, ,660.0,11.23,13.76,559.1400000000003,423.9,,0.0,,,,2022-05-18
NASIK TPS,,,630.0,8.620000000000001,11.81,428.1600000000001,446.3,2.0,0.0,,,,2022-05-18
NASIK TPS,Unit 3, ,210.0,2.81,4.15,139.58000000000004,186.33,,0.0,,,,2022-05-18
NASIK TPS,Unit 4, ,210.0,3.0,3.91,149.0,144.47,,0.0,,,,2022-05-18
NASIK TPS,Unit 5, ,210.0,2.81,3.75,139.58000000000004,115.5,,0.0,,,,2022-05-18
PARAS TPS,,,500.0,9.22,10.0,461.96,460.88,11.0,0.0,,,,2022-05-18
PARAS TPS,Unit 3, ,250.0,4.74,5.1,237.32000000000016,232.08,,0.0,,,,2022-05-18
PARAS TPS,Unit 4, ,250.0,4.48,4.9,224.63999999999982,228.8,,0.0,,,,2022-05-18
PARLI TPS,,,750.0,10.94,12.22,546.92,536.37,12.0,0.0,,,,2022-05-18
PARLI TPS,Unit 6,*,250.0,3.35,3.95,168.2999999999999,184.32,,0.0,44699.180555555555,18/05/2022 07:32:00,FURNACE DRAFT ABNORMAL,2022-05-18
PARLI TPS,Unit 7, ,250.0,3.65,5.17,182.7000000000001,206.65,,0.0,,,,2022-05-18
PARLI TPS,Unit 8, ,250.0,3.94,3.1,195.91999999999996,145.4,,0.0,,,,2022-05-18
URAN CCPP,,,672.0,7.619999999999999,3.26,367.1599999999998,311.25,,216.0,,,,2022-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.31,8.420000000000005,9.21,,0.0,,,,2022-05-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,55.340000000000046,13.19,,125.0,,,,2022-05-18
KOYNA DPH  HPS,,,36.0,0.45,0.69,18.099999999999987,31.22,,0.0,,,,2022-05-18
KOYNA-I&II HPS,,,600.0,3.23,5.96,188.13999999999982,271.61,,0.0,,,,2022-05-18
KOYNA-III  HPS,,,320.0,1.68,5.17,103.24000000000012,161.20999999999998,,0.0,,,,2022-05-18
KOYNA-IV  HPS,,,1000.0,5.58,17.31,349.43999999999977,453.47,,0.0,,,,2022-05-18
PENCH HPS,,,160.0,0.32,0.52,11.760000000000005,17.630000000000003,,0.0,,,,2022-05-18
TILLARI HPS,,,60.0,0.35,0.0,17.3,22.98,,0.0,,,,2022-05-18
VAITARNA HPS,,,60.0,0.71,0.8,34.780000000000015,39.0,,0.0,,,,2022-05-18
AMRAVATI TPS,,,1350.0,24.35,19.24,1103.3000000000004,1413.42,1.0,540.0,,,,2022-05-18
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,256.87999999999994,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-18
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,228.44000000000023,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-18
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.39,255.33999999999992,288.1,,0.0,,,,2022-05-18
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.42,228.44000000000023,285.87,,0.0,,,,2022-05-18
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.43,134.20000000000007,304.29,,0.0,,,,2022-05-18
BELA TPS,,,270.0,0.26,0.0,13.679999999999996,0.0,,270.0,,,,2022-05-18
BELA TPS,Unit 1, ,270.0,0.26,0.0,13.679999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-18
DAHANU TPS,,,500.0,11.579999999999998,11.14,527.2,552.16,1.0,0.0,,,,2022-05-18
DAHANU TPS,Unit 1, ,250.0,5.81,5.61,252.34000000000003,276.21,,0.0,,,,2022-05-18
DAHANU TPS,Unit 2, ,250.0,5.77,5.53,274.86000000000007,275.95,,0.0,,,,2022-05-18
DHARIWAL TPP,,,600.0,6.39,11.33,302.01999999999975,594.65,10.0,0.0,,,,2022-05-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,275.52,,0.0,,,,2022-05-18
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.04,302.01999999999975,319.13,,0.0,,,,2022-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-18
GMR WARORA TPS,,,600.0,11.94,14.19,594.9200000000001,632.78,9.0,0.0,,,,2022-05-18
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.09,291.1199999999999,305.78,,0.0,,,,2022-05-18
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.1,303.8000000000001,327.0,,0.0,,,,2022-05-18
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,234.7000000000001,0.0,0.0,300.0,,,,2022-05-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,234.7000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
TIRORA TPS,,,3300.0,67.74,60.519999999999996,3307.3200000000015,3263.8,5.0,660.0,,,,2022-05-18
TIRORA TPS,Unit 1, ,660.0,12.61,15.24,628.9800000000002,656.19,,0.0,,,,2022-05-18
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,707.9200000000008,569.26,,660.0,44698.271527777775,,AIR PREHEATERS PROBLEM,2022-05-18
TIRORA TPS,Unit 3, ,660.0,13.84,15.3,657.1200000000001,699.22,,0.0,,,,2022-05-18
TIRORA TPS,Unit 4, ,660.0,12.61,15.01,628.9800000000002,668.05,,0.0,,,,2022-05-18
TIRORA TPS,Unit 5, ,660.0,13.74,14.97,684.3200000000002,671.08,,0.0,,,,2022-05-18
TROMBAY TPS,,,750.0,10.870000000000001,14.95,548.6600000000001,737.6800000000001,0.0,0.0,,,,2022-05-18
TROMBAY TPS,Unit 5, ,500.0,7.48,9.62,377.64000000000027,487.25,,0.0,,,,2022-05-18
TROMBAY TPS,Unit 8, ,250.0,3.39,5.33,171.01999999999984,250.43,,0.0,,,,2022-05-18
WARDHA WARORA TPP,,,540.0,4.26,9.45,207.68,397.06000000000006,32.0,135.0,,,,2022-05-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.17,69.02000000000001,140.43,,0.0,,,,2022-05-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.19,72.63999999999999,120.66,,0.0,,,,2022-05-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.09,66.02000000000001,135.97,,0.0,,,,2022-05-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-18
TROMBAY CCPP,,,180.0,4.07,0.76,195.26000000000013,146.44,,180.0,,,,2022-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,10.140000000000008,7.51,,0.0,,,,2022-05-18
BHIRA   HPS,,,150.0,2.26,1.35,110.68000000000009,39.18,,25.0,,,,2022-05-18
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,51.98,,0.0,,,,2022-05-18
BHIVPURI  HPS,,,75.0,1.1,1.44,53.800000000000026,58.69,,0.0,,,,2022-05-18
KHOPOLI  HPS,,,72.0,0.77,1.31,35.860000000000014,53.24,,24.0,,,,2022-05-18
MAUDA TPS,,,2320.0,35.26,50.989999999999995,1756.68,2090.0,2.0,0.0,,,,2022-05-18
MAUDA TPS,Unit 1, ,500.0,7.42,11.02,369.56000000000023,439.48,,0.0,,,,2022-05-18
MAUDA TPS,Unit 2, ,500.0,6.74,11.04,335.32000000000016,437.65,,0.0,,,,2022-05-18
MAUDA TPS,Unit 3, ,660.0,11.84,14.52,590.1199999999999,620.15,,0.0,,,,2022-05-18
MAUDA TPS,Unit 4, ,660.0,9.26,14.41,461.67999999999984,592.72,,0.0,,,,2022-05-18
SOLAPUR STPS,,,1320.0,11.940000000000001,27.78,595.9200000000001,1153.12,4.0,0.0,,,,2022-05-18
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.76,284.78,653.0,,0.0,,,,2022-05-18
SOLAPUR STPS,Unit 2, ,660.0,6.23,14.02,311.14000000000004,500.12,,0.0,,,,2022-05-18
RATNAGIRI CCPP,,,1967.08,5.54,6.33,310.72,442.84999999999997,,1279.0,,,,2022-05-18
TARAPUR,,,1400.0,24.16,26.04,1159.8799999999999,1250.05,,320.0,,,,2022-05-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-18
TARAPUR,Unit 3, ,540.0,11.0,12.98,528.0,625.26,,0.0,,,,2022-05-18
TARAPUR,Unit 4, ,540.0,13.16,13.06,631.8799999999999,624.79,,0.0,,,,2022-05-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.15,1822.4400000000003,917.55,3.0,0.0,,,,2022-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.02,620.1000000000003,483.31,,0.0,,,,2022-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.13,620.1000000000003,434.24,,0.0,,,,2022-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,582.2399999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-18
Dr. N.TATA RAO TPS,,,1760.0,43.06,34.290000000000006,2148.079999999999,1723.35,3.0,210.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,0.0,204.7999999999999,176.88,,210.0,44697.771527777775,20/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.15,204.7999999999999,193.14,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.56,211.13999999999982,206.67,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.64,211.13999999999982,202.83,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.64,211.13999999999982,219.36,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.91,211.13999999999982,212.37,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,11.39,474.3599999999997,512.1,,0.0,,,,2022-05-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,419.5600000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-18
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.43,1525.08,1331.0,1.0,210.0,,,,2022-05-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.78,204.7999999999999,211.52,,0.0,,,,2022-05-18
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,204.7999999999999,173.69,,210.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.97,204.7999999999999,125.38,,0.0,,,,2022-05-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,5.0,204.7999999999999,199.06,,0.0,,,,2022-05-18
