name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.32,647.3200000000013,586.01,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,12.75,1369.539999999999,1258.81,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.06,1510.9800000000005,1489.23,,0.0,,,,2025-07-26
MUNDRA UMTPP,,,4000.0,56.84,0.0,6895.839999999998,6414.0,0.0,4000.0,,,,2025-07-26
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1302.2400000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-26
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1613.9800000000005,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-26
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1463.5599999999986,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-26
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1180.839999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-26
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1335.2200000000007,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-26
SABARMATI (D-F STATIONS),,,362.0,8.07,8.04,949.8199999999999,934.6,9.0,0.0,,,,2025-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.71,316.6800000000002,306.41,,0.0,,,,2025-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,317.6800000000002,310.16,,0.0,,,,2025-07-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.67,315.4599999999996,318.03,,0.0,,,,2025-07-26
SALAYA TPP,,,1200.0,13.71,12.93,1645.460000000001,1858.74,0.0,600.0,,,,2025-07-26
SALAYA TPP,Unit 1, ,600.0,7.0,12.93,839.0,1230.3,,0.0,,,,2025-07-26
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,806.460000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-26
SURAT LIG. TPS,,,500.0,6.85,5.89,1010.6000000000003,997.55,,250.0,,,,2025-07-26
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.61,283.54000000000013,252.28,,0.0,,,,2025-07-26
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.44,254.0000000000001,255.41,,0.0,,,,2025-07-26
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,223.5,210.69,,125.0,45862.25763888889,28/07/2025,WATER WALL TUBE LEAKAGE,2025-07-26
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.84,249.56000000000006,279.17,,125.0,45864.28194444445,,WATER WALL TUBE LEAKAGE,2025-07-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,447.79999999999956,662.73,,0.0,,,,2025-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
SUGEN CCPP,,,1147.5,9.26,16.03,1113.7599999999998,1390.6599999999999,,0.0,,,,2025-07-26
UNOSUGEN CCPP,,,382.5,2.03,0.29,242.78000000000003,276.13,,382.5,,,,2025-07-26
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,309.1200000000001,238.87,,657.3900000000001,,,,2025-07-26
KAWAS CCPP,,,656.2,2.55,0.0,285.3000000000003,233.48000000000002,,540.1,,,,2025-07-26
KAKRAPARA,,,1840.0,34.07,17.81,4512.819999999998,3776.33,,700.0,,,,2025-07-26
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,555.5199999999995,593.12,,0.0,,,,2025-07-26
KAKRAPARA,Unit 2, ,220.0,0.0,5.25,417.0,291.91,,0.0,,,,2025-07-26
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1767.3199999999983,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-26
KAKRAPARA,Unit 4, ,700.0,15.23,7.3,1772.9800000000005,1275.17,,0.0,,,,2025-07-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.56,546.8999999999994,569.0,25.0,0.0,,,,2025-07-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.56,546.8999999999994,569.0,,0.0,,,,2025-07-26
SANJAY GANDHI TPS,,,1340.0,17.16,14.42,3123.1600000000017,2450.5,33.0,500.0,,,,2025-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.43,526.5400000000003,49.19,,0.0,,,,2025-07-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.47,521.5400000000004,439.14,,0.0,,,,2025-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.77,521.5400000000004,465.39,,0.0,,,,2025-07-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.75,525.5400000000003,464.7,,0.0,,,,2025-07-26
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
SATPURA TPS,,,500.0,5.52,4.3,1227.46,1161.59,30.0,250.0,,,,2025-07-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-26
SATPURA TPS,Unit 10, ,250.0,5.52,4.3,641.5199999999995,594.41,,0.0,,,,2025-07-26
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-26
SHREE SINGAJI TPP,,,2520.0,33.89,29.83,5400.159999999998,4807.2,19.0,600.0,,,,2025-07-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.15,1302.0199999999995,1195.16,,0.0,,,,2025-07-26
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1402.0999999999976,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.28,1430.0199999999995,1387.37,,0.0,,,,2025-07-26
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.4,1266.020000000001,1086.01,,0.0,,,,2025-07-26
BANSAGAR-II HPS,,,30.0,0.32,0.25,24.320000000000007,23.07,,0.0,,,,2025-07-26
BANSAGAR-III HPS,,,60.0,0.32,1.44,8.320000000000002,16.25,,0.0,,,,2025-07-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.76,253.97999999999973,184.27999999999997,,105.0,,,,2025-07-26
BARGI  HPS,,,90.0,1.29,2.06,128.54000000000016,115.81,,0.0,,,,2025-07-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.320000000000007,23.68,,115.0,,,,2025-07-26
MADHIKHERA  HPS,,,60.0,0.32,1.46,10.320000000000004,38.650000000000006,,0.0,,,,2025-07-26
RAJGHAT  HPS,,,45.0,0.35,0.62,9.099999999999996,8.14,,15.0,,,,2025-07-26
ANUPPUR TPP,,,1250.0,24.32,22.65,2948.3200000000043,2992.38,10.0,0.0,,,,2025-07-26
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.35,1468.4000000000024,1512.83,,0.0,,,,2025-07-26
ANUPPUR TPP,Unit 2, ,625.0,12.42,11.3,1479.920000000002,1479.55,,0.0,,,,2025-07-26
BINA TPS,,,500.0,10.06,4.57,1239.5599999999986,956.04,39.0,250.0,,,,2025-07-26
BINA TPS,Unit 1, ,250.0,5.03,4.57,619.7799999999993,483.27,,0.0,,,,2025-07-26
BINA TPS,Unit 2,S,250.0,5.03,0.0,619.7799999999993,472.77,,250.0,45862.58125,,COAL FEEDING SYSTEM FAILURE.,2025-07-26
MAHAN TPP,,,1200.0,23.41,23.31,2594.909999999998,2209.78,11.0,0.0,,,,2025-07-26
MAHAN TPP,Unit 1, ,600.0,11.83,12.03,1165.83,716.4,,0.0,,,,2025-07-26
MAHAN TPP,Unit 2, ,600.0,11.58,11.28,1429.079999999998,1493.38,,0.0,,,,2025-07-26
NIGRI TPP,,,1320.0,26.229999999999997,30.700000000000003,3231.9800000000005,3392.37,22.0,0.0,,,,2025-07-26
NIGRI TPP,Unit 1, ,660.0,12.94,15.3,1597.4400000000014,1740.26,,0.0,,,,2025-07-26
NIGRI TPP,Unit 2, ,660.0,13.29,15.4,1634.539999999999,1652.11,,0.0,,,,2025-07-26
NIWARI TPP,,,90.0,1.68,1.5,207.68000000000018,181.36,61.0,0.0,,,,2025-07-26
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,103.84000000000009,97.31,,0.0,,,,2025-07-26
NIWARI TPP,Unit 2, ,45.0,0.84,0.75,103.84000000000009,84.05,,0.0,,,,2025-07-26
SASAN UMTPP,,,3960.0,92.53,56.66,10258.779999999988,9733.689999999999,5.0,1320.0,,,,2025-07-26
SASAN UMTPP,Unit 1, ,660.0,15.35,13.86,1795.0999999999976,1710.97,,0.0,,,,2025-07-26
SASAN UMTPP,Unit 2, ,660.0,15.58,14.53,1822.079999999998,1697.67,,0.0,,,,2025-07-26
SASAN UMTPP,Unit 3, ,660.0,15.35,14.27,1795.0999999999976,1806.83,,0.0,,,,2025-07-26
SASAN UMTPP,Unit 4, ,660.0,15.35,13.91,1795.0999999999976,1729.08,,0.0,,,,2025-07-26
SASAN UMTPP,Unit 5,S,660.0,15.35,0.09,1795.0999999999976,1595.68,,660.0,45864.01111111111,,WATER WALL TUBE LEAKAGE,2025-07-26
SASAN UMTPP,Unit 6,P,660.0,15.55,0.0,1256.2999999999997,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
GADARWARA TPP,,,1600.0,30.78,12.6,2776.2800000000025,2439.98,20.0,800.0,,,,2025-07-26
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,907.8999999999994,882.68,,800.0,45809.01111111111,27/07/2025,OVERHAULING WORKS,2025-07-26
GADARWARA TPP,Unit 2, ,800.0,15.13,12.6,1868.3800000000028,1557.3,,0.0,,,,2025-07-26
KHARGONE STPP,,,1320.0,11.23,10.55,2461.9800000000005,2335.03,44.0,660.0,,,,2025-07-26
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,27/07/2025,OVERHAULING WORKS,2025-07-26
KHARGONE STPP,Unit 2, ,660.0,11.23,10.55,1365.9800000000005,1325.16,,0.0,,,,2025-07-26
SEIONI TPP,,,600.0,10.19,10.17,1235.9400000000014,1276.63,16.0,0.0,,,,2025-07-26
SEIONI TPP,Unit 1, ,600.0,10.19,10.17,1235.9400000000014,1276.63,,0.0,,,,2025-07-26
VINDHYACHAL STPS,,,4760.0,97.82000000000001,84.7,11813.920000000013,10729.560000000001,9.0,500.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.16,568.84,515.14,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,3.99,392.91999999999996,348.5,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,567.6200000000001,467.32,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.12,567.6200000000001,508.69,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.08,567.6200000000001,492.99,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.99,568.84,505.81,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,1342.4800000000005,1176.06,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.28,1333.1400000000026,1207.35,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.89,1333.1400000000026,1206.35,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.2,833.0800000000011,816.24,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.08,1345.4800000000005,1202.53,,0.0,,,,2025-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.78,1335.1400000000026,1192.74,,0.0,,,,2025-07-26
INDIRA SAGAR  HPS,,,1000.0,6.29,24.32,578.54,843.96,,125.0,,,,2025-07-26
OMKARESHWAR  HPS,,,520.0,3.71,12.56,321.4599999999997,439.71,,0.0,,,,2025-07-26
MAHARASHTRA,,,,,,,,,,,,,2025-07-26
BHUSAWAL TPS,,,1870.0,31.340000000000003,26.67,3754.340000000001,3314.17,14.0,210.0,,,,2025-07-26
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,260.1999999999998,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-26
BHUSAWAL TPS,Unit 4, ,500.0,9.13,7.19,1126.3800000000012,876.62,,0.0,,,,2025-07-26
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.28,1196.6800000000007,927.16,,0.0,,,,2025-07-26
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.2,1171.0799999999992,1352.8,,0.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.31,30.71,5794.66,4488.16,9.0,710.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.29,1.92,399.54000000000053,383.89,,0.0,45864.05,26/07/2025 06:14:00,FUEL OIL PROBLEM,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,377.0,337.3,,210.0,45862.48263888889,,FUEL OIL PROBLEM,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,6.47,849.9200000000003,867.24,,0.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.72,971.0,896.85,,0.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.7,1033.2999999999988,936.88,,0.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,7.9,1037.5199999999995,1066.0,,0.0,,,,2025-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1126.3800000000012,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-26
KHAPARKHEDA TPS,,,1340.0,24.68,12.05,3022.6800000000017,2365.26,15.0,500.0,,,,2025-07-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.96,425.4800000000005,372.42,,0.0,,,,2025-07-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,2.54,445.6800000000002,416.56,,0.0,,,,2025-07-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.31,513.1600000000007,434.61,,0.0,,,,2025-07-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.24,411.13999999999965,396.21,,0.0,,,,2025-07-26
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1227.2200000000007,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-26
KORADI TPS,,,2190.0,27.66,25.97,4551.889999999999,4033.2000000000007,22.0,660.0,,,,2025-07-26
KORADI TPS,Unit 6, ,210.0,4.17,2.89,379.17,399.77,,0.0,,,,2025-07-26
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-26
KORADI TPS,Unit 9, ,660.0,11.55,11.52,1404.2999999999988,1309.64,,0.0,,,,2025-07-26
KORADI TPS,Unit 10, ,660.0,11.94,11.56,1472.4400000000014,1337.43,,0.0,,,,2025-07-26
NASIK TPS,,,630.0,5.68,7.05,970.6800000000002,883.66,17.0,210.0,,,,2025-07-26
NASIK TPS,Unit 3, ,210.0,2.94,3.02,357.43999999999994,303.99,,0.0,,,,2025-07-26
NASIK TPS,Unit 4,S,210.0,0.0,1.07,281.0,333.25,,210.0,45864.34722222222,,ECONOMISER TUBE LEAKAGE,2025-07-26
NASIK TPS,Unit 5, ,210.0,2.74,2.96,332.24000000000024,246.42,,0.0,,,,2025-07-26
PARAS TPS,,,500.0,4.97,7.18,1135.2000000000007,990.25,14.0,0.0,,,,2025-07-26
PARAS TPS,Unit 3, ,250.0,4.97,4.03,611.2200000000007,489.52,,0.0,,,,2025-07-26
PARAS TPS,Unit 4,*,250.0,0.0,3.15,523.98,500.73,,0.0,45864.41180555556,26/07/2025 11:32:00,FURNACE DRAFT ABNORMAL,2025-07-26
PARLI TPS,,,750.0,7.52,10.879999999999999,1392.5200000000004,1035.0,18.0,0.0,,,,2025-07-26
PARLI TPS,Unit 6, ,250.0,3.55,3.67,435.3000000000003,370.9,,0.0,,,,2025-07-26
PARLI TPS,Unit 7, ,250.0,0.0,3.54,474.99999999999955,368.42,,0.0,,,,2025-07-26
PARLI TPS,Unit 8, ,250.0,3.97,3.67,482.2200000000007,295.68,,0.0,,,,2025-07-26
URAN CCPP,,,672.0,5.85,3.25,708.1,794.4300000000001,,552.0,,,,2025-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,26.100000000000037,35.87,,0.0,,,,2025-07-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,135.1599999999999,30.970000000000002,,250.0,,,,2025-07-26
KOYNA DPH  HPS,,,36.0,0.32,0.86,47.32000000000001,62.96,,0.0,,,,2025-07-26
KOYNA-I&II HPS,,,600.0,0.58,1.9800000000000002,344.0799999999996,338.46,,0.0,,,,2025-07-26
KOYNA-III  HPS,,,320.0,0.65,1.25,209.90000000000015,241.52999999999997,,0.0,,,,2025-07-26
KOYNA-IV  HPS,,,1000.0,1.61,0.31,554.8600000000004,673.47,,0.0,,,,2025-07-26
PENCH HPS,,,160.0,0.61,0.0,57.859999999999985,35.14,,160.0,,,,2025-07-26
TILLARI HPS,,,60.0,0.35,0.36,36.10000000000004,40.94,,0.0,,,,2025-07-26
VAITARNA HPS,,,60.0,0.1,0.84,76.59999999999985,68.09,,0.0,,,,2025-07-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,41.47,7747.5,6858.17,3.0,660.0,,,,2025-07-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,10.11,1647.5599999999986,1425.57,,0.0,,,,2025-07-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,10.39,1602.0,1358.85,,0.0,,,,2025-07-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.41,1639.1600000000021,1468.4,,0.0,,,,2025-07-26
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,10.56,1600.7799999999993,1482.75,,0.0,,,,2025-07-26
AMRAVATI TPS,,,1350.0,27.88,25.119999999999997,3079.379999999997,3322.3399999999997,18.0,270.0,,,,2025-07-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.26,672.0199999999995,700.96,,0.0,,,,2025-07-26
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.33,656.2999999999988,709.91,,0.0,,,,2025-07-26
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.35,674.0199999999995,724.81,,0.0,,,,2025-07-26
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.18,431.5,698.1,,0.0,,,,2025-07-26
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,645.539999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-26
BELA TPS,,,270.0,5.23,5.33,643.9800000000005,643.19,7.0,0.0,,,,2025-07-26
BELA TPS,Unit 1, ,270.0,5.23,5.33,643.9800000000005,643.19,,0.0,,,,2025-07-26
BUTIBORI TPP,,,600.0,0.0,4.35,0.0,438.65,8.0,300.0,,,,2025-07-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.35,0.0,284.86,,0.0,,,,2025-07-26
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-26
DAHANU TPS,,,500.0,10.45,3.92,1252.7000000000012,965.39,16.0,250.0,,,,2025-07-26
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,641.4800000000005,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
DAHANU TPS,Unit 2, ,250.0,4.97,3.92,611.2200000000007,503.2,,0.0,,,,2025-07-26
DHARIWAL TPP,,,600.0,13.16,12.33,1537.1599999999992,1479.35,16.0,0.0,,,,2025-07-26
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.89,775.8600000000004,729.97,,0.0,,,,2025-07-26
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.44,761.2999999999988,749.38,,0.0,,,,2025-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-26
GMR WARORA TPS,,,600.0,6.48,11.95,1390.1800000000007,1359.79,49.0,0.0,,,,2025-07-26
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.85,627.7000000000003,746.72,,0.0,,,,2025-07-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.1,762.4800000000005,613.07,,0.0,,,,2025-07-26
JSW RATNAGIRI TPP,,,300.0,5.71,5.33,699.460000000001,711.78,0.0,0.0,,,,2025-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.33,699.460000000001,711.78,,0.0,,,,2025-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-26
SHIRPUR TPP,,,300.0,4.38,3.92,533.8799999999999,604.23,24.0,0.0,,,,2025-07-26
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.01,266.93999999999994,252.57,,0.0,,,,2025-07-26
SHIRPUR TPP,Unit 2, ,150.0,2.19,1.91,266.93999999999994,351.66,,0.0,,,,2025-07-26
TROMBAY TPS,,,750.0,11.68,9.55,1417.6799999999987,1265.8400000000001,0.0,0.0,,,,2025-07-26
TROMBAY TPS,Unit 5, ,500.0,7.29,6.37,883.539999999999,840.6,,0.0,,,,2025-07-26
TROMBAY TPS,Unit 8, ,250.0,4.39,3.18,534.1399999999996,425.24,,0.0,,,,2025-07-26
WARDHA WARORA TPP,,,540.0,10.96,11.82,1360.960000000001,1294.0,42.0,0.0,,,,2025-07-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.95,340.24000000000024,342.02,,0.0,,,,2025-07-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.03,340.24000000000024,319.87,,0.0,,,,2025-07-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.04,340.24000000000024,292.46,,0.0,,,,2025-07-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.8,340.24000000000024,339.65,,0.0,,,,2025-07-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
TROMBAY CCPP,,,180.0,0.0,2.0300000000000002,344.1400000000003,331.97,,0.0,,,,2025-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,21.98000000000001,22.03,,0.0,,,,2025-07-26
BHIRA   HPS,,,150.0,1.65,1.16,163.90000000000015,151.20000000000002,,25.0,,,,2025-07-26
BHIRA PSS  HPS,,,150.0,1.65,0.96,163.90000000000015,200.31,,0.0,,,,2025-07-26
BHIVPURI  HPS,,,75.0,0.16,0.4,102.15999999999991,96.04,,0.0,,,,2025-07-26
KHOPOLI  HPS,,,72.0,1.1,1.7,102.59999999999985,114.51,,48.0,,,,2025-07-26
MAUDA TPS,,,2320.0,43.040000000000006,39.8,5312.039999999999,4550.96,22.0,0.0,,,,2025-07-26
MAUDA TPS,Unit 1, ,500.0,9.23,8.5,1137.9800000000005,741.11,,0.0,,,,2025-07-26
MAUDA TPS,Unit 2, ,500.0,9.23,8.42,1137.9800000000005,1098.81,,0.0,,,,2025-07-26
MAUDA TPS,Unit 3, ,660.0,12.1,11.22,1502.5999999999976,1403.57,,0.0,,,,2025-07-26
MAUDA TPS,Unit 4, ,660.0,12.48,11.66,1533.4800000000005,1307.47,,0.0,,,,2025-07-26
SOLAPUR STPS,,,1320.0,10.29,10.1,2453.62,1888.0900000000001,43.0,660.0,,,,2025-07-26
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.1,1252.539999999999,1091.95,,0.0,,,,2025-07-26
