name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1301.7600000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-08
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1471.2800000000007,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-08
SABARMATI (D-F STATIONS),,,362.0,8.07,8.59,1054.56,1033.8200000000002,9.0,0.0,,,,2025-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.86,351.44000000000005,339.31,,0.0,,,,2025-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.82,352.44000000000005,342.85,,0.0,,,,2025-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,350.67999999999984,351.66,,0.0,,,,2025-08-08
SALAYA TPP,,,1200.0,12.52,14.41,1814.1599999999999,2035.5800000000002,0.0,600.0,,,,2025-08-08
SALAYA TPP,Unit 1, ,600.0,6.39,14.41,925.1199999999999,1407.14,,0.0,,,,2025-08-08
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,889.04,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-08
SURAT LIG. TPS,,,500.0,6.260000000000001,8.24,1095.0800000000002,1084.98,,125.0,,,,2025-08-08
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.62,312.2800000000002,286.85,,0.0,,,,2025-08-08
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-08
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.91,253.83999999999992,234.55,,0.0,,,,2025-08-08
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.71,274.96000000000004,305.31,,0.0,,,,2025-08-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.68,497.39999999999986,741.0999999999999,,0.0,,,,2025-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
SUGEN CCPP,,,1147.5,8.49,13.489999999999998,1227.92,1527.3799999999999,,382.5,,,,2025-08-08
UNOSUGEN CCPP,,,382.5,2.03,6.47,269.23999999999984,330.39,,0.0,,,,2025-08-08
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.76,342.72,250.9,,657.3900000000001,,,,2025-08-08
KAWAS CCPP,,,656.2,2.52,0.75,316.2100000000001,246.34,,656.2,,,,2025-08-08
KAKRAPARA,,,1840.0,31.509999999999998,10.57,4935.079999999999,3918.08,,1400.0,,,,2025-08-08
KAKRAPARA,Unit 1, ,220.0,4.16,5.29,611.2799999999997,661.68,,0.0,,,,2025-08-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,359.35,,0.0,,,,2025-08-08
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1945.7999999999993,1616.11,,700.0,45853.93958333333,10/08/2025,Miscellaneous,2025-08-08
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1961.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-08
AMARKANTAK EXT TPS,,,210.0,4.65,4.38,607.1999999999998,627.19,24.0,0.0,,,,2025-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.38,607.1999999999998,627.19,,0.0,,,,2025-08-08
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,12.040000000000001,3303.96,2615.4900000000002,35.0,710.0,,,,2025-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.74,580.2399999999998,83.13,,0.0,,,,2025-08-08
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.98,543.0,485.81,,0.0,,,,2025-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.32,574.7600000000002,515.63,,0.0,,,,2025-08-08
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,0.0,577.96,498.77,,210.0,45876.395833333336,,WATER WALL TUBE LEAKAGE,2025-08-08
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
SATPURA TPS,,,500.0,5.48,5.34,1298.8400000000001,1223.83,49.0,250.0,,,,2025-08-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-08
SATPURA TPS,Unit 10, ,250.0,5.48,5.34,712.8400000000001,656.68,,0.0,,,,2025-08-08
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-08
SHREE SINGAJI TPP,,,2520.0,31.03,37.79,5818.24,5258.7300000000005,21.0,600.0,,,,2025-08-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.06,1434.9599999999991,1333.41,,0.0,,,,2025-08-08
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1541.08,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.72,1576.2000000000007,1545.51,,0.0,,,,2025-08-08
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.01,1266.0,1241.12,,0.0,,,,2025-08-08
BANSAGAR-II HPS,,,30.0,0.32,0.33999999999999997,28.560000000000002,27.810000000000002,,0.0,,,,2025-08-08
BANSAGAR-III HPS,,,60.0,0.81,1.45,16.480000000000004,34.95,,0.0,,,,2025-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.74,298.4000000000001,243.69,,105.0,,,,2025-08-08
BARGI  HPS,,,90.0,1.77,2.12,149.16000000000008,143.55,,0.0,,,,2025-08-08
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,29.19999999999999,23.68,,115.0,,,,2025-08-08
MADHIKHERA  HPS,,,60.0,0.58,1.46,16.639999999999997,57.199999999999996,,0.0,,,,2025-08-08
RAJGHAT  HPS,,,45.0,0.35,0.7,13.799999999999997,16.41,,15.0,,,,2025-08-08
ANUPPUR TPP,,,1250.0,22.479999999999997,26.810000000000002,3249.84,3294.3500000000004,9.0,0.0,,,,2025-08-08
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.23,1616.2399999999998,1649.72,,0.0,,,,2025-08-08
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.58,1633.6000000000004,1644.63,,0.0,,,,2025-08-08
BINA TPS,,,500.0,9.36,9.21,1364.8799999999992,1066.71,33.0,0.0,,,,2025-08-08
BINA TPS,Unit 1, ,250.0,4.68,4.67,682.4399999999996,542.85,,0.0,,,,2025-08-08
BINA TPS,Unit 2, ,250.0,4.68,4.54,682.4399999999996,523.86,,0.0,,,,2025-08-08
MAHAN TPP,,,1200.0,21.71,25.08,2885.6800000000003,2532.11,10.0,0.0,,,,2025-08-08
MAHAN TPP,Unit 1, ,600.0,10.97,12.74,1312.7600000000002,881.43,,0.0,,,,2025-08-08
MAHAN TPP,Unit 2, ,600.0,10.74,12.34,1572.92,1650.68,,0.0,,,,2025-08-08
NIGRI TPP,,,1320.0,24.259999999999998,31.759999999999998,3557.08,3788.87,20.0,0.0,,,,2025-08-08
NIGRI TPP,Unit 1, ,660.0,12.0,15.81,1758.0,1939.58,,0.0,,,,2025-08-08
NIGRI TPP,Unit 2, ,660.0,12.26,15.95,1799.08,1849.29,,0.0,,,,2025-08-08
NIWARI TPP,,,90.0,1.62,1.65,228.96000000000004,201.9,54.0,0.0,,,,2025-08-08
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,114.48000000000002,107.53,,0.0,,,,2025-08-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.83,114.48000000000002,94.37,,0.0,,,,2025-08-08
SASAN UMTPP,,,3960.0,92.49,95.19000000000001,11461.919999999996,10812.190000000002,5.0,0.0,,,,2025-08-08
SASAN UMTPP,Unit 1, ,660.0,15.35,15.45,1994.7999999999993,1884.57,,0.0,,,,2025-08-08
SASAN UMTPP,Unit 2, ,660.0,15.57,16.1,2024.5599999999995,1897.2,,0.0,,,,2025-08-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.97,1994.7999999999993,2004.17,,0.0,,,,2025-08-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,1994.7999999999993,1907.69,,0.0,,,,2025-08-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.91,1994.7999999999993,1763.61,,0.0,,,,2025-08-08
SASAN UMTPP,Unit 6, ,660.0,15.52,15.9,1458.1599999999999,1354.95,,0.0,,,,2025-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
GADARWARA TPP,,,1600.0,28.549999999999997,20.21,3158.3999999999996,2707.76,18.0,800.0,,,,2025-08-08
GADARWARA TPP,Unit 1,*,800.0,14.52,4.08,1102.1599999999999,952.79,,800.0,45871.8125,08/08/2025 13:55:00,SUPER HEATER TUBE LEAKAGE,2025-08-08
GADARWARA TPP,Unit 2, ,800.0,14.03,16.13,2056.24,1754.97,,0.0,,,,2025-08-08
KHARGONE STPP,,,1320.0,10.39,11.75,2601.120000000001,2486.29,42.0,660.0,,,,2025-08-08
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,10/08/2025,OVERHAULING WORKS,2025-08-08
KHARGONE STPP,Unit 2, ,660.0,10.39,11.75,1505.1200000000008,1476.41,,0.0,,,,2025-08-08
SEIONI TPP,,,600.0,9.42,11.66,1362.3600000000006,1419.75,13.0,0.0,,,,2025-08-08
SEIONI TPP,Unit 1, ,600.0,9.42,11.66,1362.3600000000006,1419.75,,0.0,,,,2025-08-08
VINDHYACHAL STPS,,,4760.0,109.19,87.95999999999998,13108.359999999999,11835.949999999997,11.0,500.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.45,631.7200000000003,571.67,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.32,455.96000000000004,403.13,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,630.96,520.06,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.33,630.96,565.1,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.36,630.96,542.71,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.27,631.7200000000003,560.57,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.04,1491.8400000000001,1284.08,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.44,1480.7999999999993,1343.04,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1080.7199999999998,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.22,1480.7999999999993,1339.67,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.53,983.6400000000003,952.47,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.35,1495.1599999999999,1337.04,,0.0,,,,2025-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.3,1483.1200000000008,1326.55,,0.0,,,,2025-08-08
INDIRA SAGAR  HPS,,,1000.0,14.84,26.09,728.7200000000003,1178.57,,0.0,,,,2025-08-08
OMKARESHWAR  HPS,,,520.0,6.77,13.039999999999996,394.15999999999985,602.63,,0.0,,,,2025-08-08
MAHARASHTRA,,,,,,,,,,,,,2025-08-08
BHUSAWAL TPS,,,1870.0,19.9,34.93,4107.0,3733.04,9.0,0.0,,,,2025-08-08
BHUSAWAL TPS,Unit 3, ,210.0,2.61,2.6,295.8800000000001,170.34,,0.0,,,,2025-08-08
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.9,1239.3600000000006,993.63,,0.0,,,,2025-08-08
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.91,1281.8000000000002,1043.54,,0.0,,,,2025-08-08
BHUSAWAL TPS,Unit 6, ,660.0,8.87,14.52,1289.9599999999991,1525.53,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,49.28999999999999,6415.8,5070.9400000000005,5.0,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.9,440.2399999999998,433.11,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.77,424.6399999999999,373.89,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.59,959.8400000000001,967.0,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.37,1069.7999999999995,1005.17,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.6,1139.2000000000007,1036.97,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.7,1142.7199999999993,1184.63,,0.0,,,,2025-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,10.36,1239.3600000000006,70.17,,0.0,,,,2025-08-08
KHAPARKHEDA TPS,,,1340.0,22.82,11.549999999999999,3328.56,2546.18,16.0,710.0,,,,2025-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.63,469.32000000000016,416.51,,0.0,,,,2025-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.14,491.1999999999998,464.29,,0.0,,,,2025-08-08
KHAPARKHEDA TPS,Unit 3,*,210.0,3.81,0.1,564.4799999999996,476.61,,210.0,45875.90625,08/08/2025 22:35:00,WATER WALL TUBE LEAKAGE,2025-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.68,453.03999999999996,443.34,,0.0,,,,2025-08-08
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1350.5200000000004,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-08
KORADI TPS,,,2190.0,25.439999999999998,19.25,4893.52,4318.18,26.0,1320.0,,,,2025-08-08
KORADI TPS,Unit 6, ,210.0,3.74,2.89,429.9200000000001,434.95,,0.0,,,,2025-08-08
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-08
KORADI TPS,Unit 9, ,660.0,10.67,13.76,1547.3600000000006,1479.06,,0.0,,,,2025-08-08
KORADI TPS,Unit 10,*,660.0,11.03,2.6,1620.2399999999998,1417.81,,660.0,45871.92569444444,08/08/2025 16:28:00,WATER WALL TUBE LEAKAGE,2025-08-08
NASIK TPS,,,630.0,7.97,6.8100000000000005,1077.7599999999998,990.48,21.0,210.0,,,,2025-08-08
NASIK TPS,Unit 3, ,210.0,2.71,3.41,393.67999999999984,346.92,,0.0,,,,2025-08-08
NASIK TPS,Unit 4,S,210.0,2.71,0.0,317.67999999999984,354.32,,210.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-08
NASIK TPS,Unit 5, ,210.0,2.55,3.4,366.4000000000001,289.24,,0.0,,,,2025-08-08
PARAS TPS,,,500.0,9.41,7.8,1206.48,1099.87,10.0,0.0,,,,2025-08-08
PARAS TPS,Unit 3, ,250.0,4.61,3.55,672.8800000000001,546.13,,0.0,,,,2025-08-08
PARAS TPS,Unit 4, ,250.0,4.8,4.25,533.5999999999999,553.74,,0.0,,,,2025-08-08
PARLI TPS,,,750.0,6.970000000000001,12.810000000000002,1485.7599999999998,1200.77,17.0,0.0,,,,2025-08-08
PARLI TPS,Unit 6, ,250.0,3.29,4.36,479.32000000000016,427.5,,0.0,,,,2025-08-08
PARLI TPS,Unit 7, ,250.0,0.0,4.33,475.0,424.03,,0.0,,,,2025-08-08
PARLI TPS,Unit 8, ,250.0,3.68,4.12,531.4399999999997,349.24,,0.0,,,,2025-08-08
URAN CCPP,,,672.0,5.23,6.859999999999999,778.8399999999999,869.19,,444.0,,,,2025-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,30.80000000000001,40.29,,0.0,,,,2025-08-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.41000000000000003,150.03999999999996,37.71,,0.0,,,,2025-08-08
KOYNA DPH  HPS,,,36.0,0.35,0.0,51.80000000000001,69.38,,0.0,,,,2025-08-08
KOYNA-I&II HPS,,,600.0,0.81,2.38,353.48,371.26000000000005,,70.0,,,,2025-08-08
KOYNA-III  HPS,,,320.0,1.26,2.03,223.07999999999993,263.55,,0.0,,,,2025-08-08
KOYNA-IV  HPS,,,1000.0,3.23,5.35,588.8400000000001,730.0,,0.0,,,,2025-08-08
PENCH HPS,,,160.0,1.29,2.77,71.32000000000004,42.72,,0.0,,,,2025-08-08
TILLARI HPS,,,60.0,0.39,0.49,41.120000000000005,45.32,,0.0,,,,2025-08-08
VAITARNA HPS,,,60.0,0.1,0.0,77.79999999999995,75.67,,0.0,,,,2025-08-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,46.25,8486.4,7521.42,2.0,1320.0,,,,2025-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.41,1763.0,1518.93,,0.0,,,,2025-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.97,1814.2399999999998,1628.54,,0.0,,,,2025-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.19,1428.92,1215.72,,0.0,,,,2025-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.03,6.68,1762.2399999999998,1638.25,,660.0,45877.490277777775,,AIR PREHEATERS PROBLEM,2025-08-08
AMRAVATI TPS,,,1350.0,20.68,12.870000000000001,3389.74,3533.4300000000003,26.0,810.0,,,,2025-08-08
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-08
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,726.0799999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-08
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.5,745.3199999999997,799.63,,0.0,,,,2025-08-08
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.37,500.84000000000015,777.11,,0.0,,,,2025-08-08
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,711.1999999999998,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-08
BELA TPS,,,270.0,4.84,5.39,708.7200000000003,712.87,2.0,0.0,,,,2025-08-08
BELA TPS,Unit 1, ,270.0,4.84,5.39,708.7200000000003,712.87,,0.0,,,,2025-08-08
BUTIBORI TPP,,,600.0,0.0,9.54,0.0,518.99,6.0,0.0,,,,2025-08-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.73,0.0,341.85,,0.0,,,,2025-08-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.81,0.0,177.14,,0.0,,,,2025-08-08
DAHANU TPS,,,500.0,10.09,4.45,1385.7200000000003,1029.32,16.0,250.0,,,,2025-08-08
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,712.8400000000001,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
DAHANU TPS,Unit 2, ,250.0,4.61,4.45,672.8800000000001,567.11,,0.0,,,,2025-08-08
DHARIWAL TPP,,,600.0,12.64,12.85,1704.12,1641.55,15.0,0.0,,,,2025-08-08
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.09,861.8800000000001,807.29,,0.0,,,,2025-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.76,842.2399999999998,834.26,,0.0,,,,2025-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-08
GMR WARORA TPS,,,600.0,6.0,13.49,1503.0,1478.2800000000002,38.0,0.0,,,,2025-08-08
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.66,708.0,779.21,,0.0,,,,2025-08-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.83,795.0,699.07,,0.0,,,,2025-08-08
JSW RATNAGIRI TPP,,,300.0,5.23,6.49,769.8400000000001,794.9,0.0,0.0,,,,2025-08-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.49,769.8400000000001,794.9,,0.0,,,,2025-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-08
SHIRPUR TPP,,,300.0,4.06,3.12,588.4799999999996,657.49,22.0,150.0,,,,2025-08-08
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.12,294.2399999999998,285.2,,0.0,,,,2025-08-08
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,294.2399999999998,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-08
TROMBAY TPS,,,750.0,10.8,10.81,1562.3999999999996,1433.66,0.0,0.0,,,,2025-08-08
TROMBAY TPS,Unit 5, ,500.0,6.74,7.09,973.9200000000001,952.09,,0.0,,,,2025-08-08
TROMBAY TPS,Unit 8, ,250.0,4.06,3.72,588.4799999999996,481.57,,0.0,,,,2025-08-08
WARDHA WARORA TPP,,,540.0,10.2,12.309999999999999,1497.6000000000004,1446.1399999999999,38.0,0.0,,,,2025-08-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.06,374.4000000000001,379.17,,0.0,,,,2025-08-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.15,374.4000000000001,358.61,,0.0,,,,2025-08-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.14,374.4000000000001,331.82,,0.0,,,,2025-08-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.96,374.4000000000001,376.54,,0.0,,,,2025-08-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
TROMBAY CCPP,,,180.0,0.0,2.7,344.0,368.78999999999996,,0.0,,,,2025-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-08
BHIRA   HPS,,,150.0,1.74,1.37,185.92000000000007,169.31,,25.0,,,,2025-08-08
BHIRA PSS  HPS,,,150.0,1.74,3.56,185.92000000000007,230.84,,0.0,,,,2025-08-08
BHIVPURI  HPS,,,75.0,0.16,0.71,104.27999999999997,103.9,,0.0,,,,2025-08-08
KHOPOLI  HPS,,,72.0,1.1,0.62,116.79999999999995,129.82,,48.0,,,,2025-08-08
MAUDA TPS,,,2320.0,39.71000000000001,45.62,5844.68,5147.48,16.0,0.0,,,,2025-08-08
MAUDA TPS,Unit 1, ,500.0,8.55,9.67,1252.3999999999996,868.08,,0.0,,,,2025-08-08
MAUDA TPS,Unit 2, ,500.0,8.55,9.78,1252.3999999999996,1227.06,,0.0,,,,2025-08-08
MAUDA TPS,Unit 3, ,660.0,11.13,13.03,1652.0400000000009,1573.94,,0.0,,,,2025-08-08
MAUDA TPS,Unit 4, ,660.0,11.48,13.14,1687.8400000000001,1478.4,,0.0,,,,2025-08-08
SOLAPUR STPS,,,1320.0,9.55,18.97,2581.3999999999996,2088.56,34.0,0.0,,,,2025-08-08
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.53,1380.3999999999996,1222.71,,0.0,,,,2025-08-08
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.44,1201.0,865.85,,0.0,,,,2025-08-08
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,712.32,451.08,,1967.08,,,,2025-08-08
TARAPUR,,,1400.0,26.57,23.42,3883.5599999999995,3023.9,,320.0,,,,2025-08-08
TARAPUR,Unit 1,P,160.0,3.03,0.0,443.2399999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-08
TARAPUR,Unit 2,P,160.0,3.03,0.0,443.2399999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-08
TARAPUR,Unit 3, ,540.0,10.25,12.9,1492.0,1671.17,,0.0,,,,2025-08-08
TARAPUR,Unit 4, ,540.0,10.26,10.52,1505.08,1352.73,,0.0,,,,2025-08-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,38.94,4489.799999999999,4231.58,5.0,0.0,,,,2025-08-08
