name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,561.8599999999999,497.72,,0.0,,,,2023-02-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.22,451.41999999999996,619.67,,0.0,,,,2023-02-02
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.61,623.3599999999999,646.57,,0.0,,,,2023-02-02
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.82,621.5799999999999,598.86,,0.0,,,,2023-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-02
DGEN MEGA CCPP,,,1200.0,0.56,0.0,161.12,0.0,,1200.0,,,,2023-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-02
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,100.72,0.0,,0.0,,,,2023-02-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-02
SUGEN CCPP,,,1147.5,13.29,5.33,4040.5800000000004,1120.94,,765.0,,,,2023-02-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,1429.42,47.23,,382.5,,,,2023-02-02
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,386.6,254.73,,657.3900000000001,,,,2023-02-02
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,381.68,247.55999999999997,,656.2,,,,2023-02-02
KAKRAPARA,,,440.0,17.310000000000002,9.86,5141.62,3036.4,,0.0,,,,2023-02-02
KAKRAPARA,Unit 1, ,220.0,4.46,5.43,1177.92,1485.95,,0.0,,,,2023-02-02
KAKRAPARA,Unit 2, ,220.0,4.46,4.43,1378.92,1550.45,,0.0,,,,2023-02-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2584.7799999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-02
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1236.58,1145.07,28.0,0.0,,,,2023-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1236.58,1145.07,,0.0,,,,2023-02-02
SANJAY GANDHI TPS,,,1340.0,26.03,27.99,7156.0599999999995,7298.16,11.0,0.0,,,,2023-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.85,993.72,995.62,,0.0,,,,2023-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.91,1003.3599999999999,985.78,,0.0,,,,2023-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.31,965.78,996.11,,0.0,,,,2023-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.13,966.78,982.75,,0.0,,,,2023-02-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.79,3226.42,3337.9,,0.0,,,,2023-02-02
SATPURA TPS,,,1330.0,11.5,12.08,3247.0,3293.62,13.0,830.0,,,,2023-02-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1573.92,1529.5,,0.0,,,,2023-02-02
SATPURA TPS,Unit 11, ,250.0,5.54,6.04,1673.08,1764.12,,0.0,,,,2023-02-02
SHREE SINGAJI TPP,,,2520.0,48.11,47.55,13184.22,10927.96,9.0,0.0,,,,2023-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.19,3082.6400000000003,2626.2,,0.0,,,,2023-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.54,3065.42,2964.99,,0.0,,,,2023-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,14.16,3519.08,2475.9,,0.0,,,,2023-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,10.66,3517.08,2860.87,,0.0,,,,2023-02-02
BANSAGAR-II HPS,,,30.0,0.21,0.2,78.41999999999999,61.980000000000004,,0.0,,,,2023-02-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-02
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.68,845.72,570.3499999999999,,105.0,,,,2023-02-02
BARGI  HPS,,,90.0,1.25,0.83,352.5,353.40999999999997,,0.0,,,,2023-02-02
GANDHI SAGAR  HPS,,,115.0,0.89,1.21,221.77999999999997,214.0,,46.0,,,,2023-02-02
MADHIKHERA  HPS,,,60.0,0.18,0.38,96.36000000000001,150.05,,0.0,,,,2023-02-02
RAJGHAT  HPS,,,45.0,0.18,0.0,78.36000000000001,109.47999999999999,,30.0,,,,2023-02-02
ANUPPUR TPP,,,1200.0,22.9,22.53,6699.8,6217.530000000001,26.0,0.0,,,,2023-02-02
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.1,3272.2200000000003,2951.88,,0.0,,,,2023-02-02
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.43,3427.58,3265.65,,0.0,,,,2023-02-02
BINA TPS,,,500.0,10.14,9.71,2652.28,2424.73,9.0,0.0,,,,2023-02-02
BINA TPS,Unit 1, ,250.0,5.0,4.81,1327.0,1349.74,,0.0,,,,2023-02-02
BINA TPS,Unit 2, ,250.0,5.14,4.9,1325.2800000000002,1074.99,,0.0,,,,2023-02-02
MAHAN TPP,,,1200.0,18.58,18.96,5603.16,2817.1499999999996,33.0,0.0,,,,2023-02-02
MAHAN TPP,Unit 1, ,600.0,9.29,9.49,2801.58,1392.78,,0.0,,,,2023-02-02
MAHAN TPP,Unit 2, ,600.0,9.29,9.47,2801.58,1424.37,,0.0,,,,2023-02-02
NIGRI TPP,,,1320.0,26.47,9.77,7266.94,7260.5599999999995,23.0,660.0,,,,2023-02-02
NIGRI TPP,Unit 1, ,660.0,12.93,9.77,3803.8599999999997,3639.87,,0.0,,,,2023-02-02
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3463.08,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-02
NIWARI TPP,,,90.0,1.78,0.89,509.55999999999995,264.29,,45.0,,,,2023-02-02
NIWARI TPP,Unit 1, ,45.0,0.89,0.89,254.77999999999997,57.93,,0.0,,,,2023-02-02
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,254.77999999999997,206.36,,45.0,44958.14722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-02
SASAN UMTPP,,,3960.0,93.19999999999999,75.11,27213.4,25227.489999999998,10.0,660.0,,,,2023-02-02
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4348.42,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-02
SASAN UMTPP,Unit 2,*,660.0,15.71,14.5,4746.42,4606.96,,0.0,44958.14444444444,02/02/2023 00:58:00,ECONOMISER TUBE LEAKAGE,2023-02-02
SASAN UMTPP,Unit 3, ,660.0,15.32,15.82,4470.639999999999,4758.79,,0.0,,,,2023-02-02
SASAN UMTPP,Unit 4, ,660.0,15.71,15.78,4350.42,4634.57,,0.0,,,,2023-02-02
SASAN UMTPP,Unit 5,*,660.0,15.18,13.14,4587.360000000001,4838.15,,0.0,44958.01736111111,02/02/2023 02:48:00,WATER WALL TUBE LEAKAGE,2023-02-02
SASAN UMTPP,Unit 6, ,660.0,15.57,15.87,4710.139999999999,4687.24,,0.0,,,,2023-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
GADARWARA TPP,,,1600.0,23.25,30.14,6599.5,8103.45,11.0,0.0,,,,2023-02-02
GADARWARA TPP,Unit 1, ,800.0,11.04,15.0,3330.08,4087.06,,0.0,,,,2023-02-02
GADARWARA TPP,Unit 2, ,800.0,12.21,15.14,3269.42,4016.39,,0.0,,,,2023-02-02
KHARGONE STPP,,,1320.0,18.86,20.439999999999998,5371.72,4719.49,15.0,0.0,,,,2023-02-02
KHARGONE STPP,Unit 1, ,660.0,9.07,10.35,2731.1400000000003,2773.4,,0.0,,,,2023-02-02
KHARGONE STPP,Unit 2, ,660.0,9.79,10.09,2640.58,1946.09,,0.0,,,,2023-02-02
SEIONI TPP,,,600.0,12.21,10.06,3700.42,3194.54,15.0,0.0,,,,2023-02-02
SEIONI TPP,Unit 1, ,600.0,12.21,10.06,3700.42,3194.54,,0.0,,,,2023-02-02
VINDHYACHAL STPS,,,4760.0,91.53000000000002,103.13000000000001,29748.059999999998,31719.760000000002,21.0,420.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,5.05,1283.2800000000002,1287.67,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,1311.58,1423.85,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1275.58,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-02
VINDHYACHAL STPS,Unit 4,*,210.0,4.82,1.79,1283.6399999999999,1285.21,,210.0,44955.69861111111,02/02/2023 14:34:00,TURBINE MISC.,2023-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.23,1374.0,1359.39,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.03,1311.58,1519.76,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.66,3126.42,3425.99,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.44,3055.58,3040.08,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.31,3126.42,3529.57,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.35,3035.2799999999997,2990.0,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.96,3126.42,3586.37,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.65,3317.0,3596.82,,0.0,,,,2023-02-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.67,3121.2799999999997,3330.74,,0.0,,,,2023-02-02
INDIRA SAGAR  HPS,,,1000.0,4.68,3.71,1897.3600000000001,3223.39,,0.0,,,,2023-02-02
OMKARESHWAR  HPS,,,520.0,2.5,0.8,984.0,1556.71,,0.0,,,,2023-02-02
BHUSAWAL TPS,,,1210.0,24.0,22.84,7264.0,5498.639999999999,4.0,0.0,,,,2023-02-02
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.13,680.5,526.36,,0.0,,,,2023-02-02
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.14,3098.5,2694.64,,0.0,,,,2023-02-02
BHUSAWAL TPS,Unit 5, ,500.0,9.82,9.57,2972.6400000000003,2277.64,,0.0,,,,2023-02-02
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,512.36,0.0,,0.0,,,unit not yet commissioned,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,36.29,15627.08,12576.26,37.0,1000.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.3,1022.72,853.55,,0.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.11,1022.72,813.77,,0.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.88,2415.7200000000003,2031.93,,0.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.02,2628.42,2038.8,,0.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2654.58,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,10.13,2784.42,2609.77,,0.0,,,,2023-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.25,4.85,3098.5,2885.91,,500.0,44959.540972222225,,WATER WALL TUBE LEAKAGE,2023-02-02
KHAPARKHEDA TPS,,,1340.0,23.79,21.35,6784.58,6459.66,3.0,0.0,,,,2023-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.27,1064.08,835.93,,0.0,,,,2023-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.74,1064.08,848.63,,0.0,,,,2023-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,2.95,879.78,1086.05,,0.0,,,,2023-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.46,1012.6400000000001,841.33,,0.0,,,,2023-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,9.93,2764.0,2847.72,,0.0,,,,2023-02-02
KORADI TPS,,,2190.0,26.97,43.1,10409.939999999999,10107.17,4.0,0.0,,,,2023-02-02
KORADI TPS,Unit 6, ,210.0,2.93,5.05,839.8599999999999,1070.02,,0.0,,,,2023-02-02
KORADI TPS,Unit 8, ,660.0,12.79,12.96,2893.58,3167.98,,0.0,,,,2023-02-02
KORADI TPS,Unit 9, ,660.0,0.0,12.94,3277.0,2641.77,,0.0,,,,2023-02-02
KORADI TPS,Unit 10, ,660.0,11.25,12.15,3399.5,3227.4,,0.0,,,,2023-02-02
NASIK TPS,,,630.0,8.68,6.48,2520.36,2271.5299999999997,7.0,210.0,,,,2023-02-02
NASIK TPS,Unit 3, ,210.0,2.82,3.75,845.6400000000001,737.7,,0.0,,,,2023-02-02
NASIK TPS,Unit 4,S,210.0,3.04,0.0,829.0799999999999,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-02
NASIK TPS,Unit 5,*,210.0,2.82,2.73,845.6400000000001,756.31,,0.0,44941.8875,02/02/2023 03:43:00,I.D. FANS PROBLEM,2023-02-02
PARAS TPS,,,500.0,9.25,8.41,2799.5,2483.37,12.0,0.0,,,,2023-02-02
PARAS TPS,Unit 3, ,250.0,4.75,2.81,1439.5,1356.77,,0.0,,,,2023-02-02
PARAS TPS,Unit 4, ,250.0,4.5,5.6,1360.0,1126.6,,0.0,,,,2023-02-02
PARLI TPS,,,750.0,10.93,8.120000000000001,3220.86,3267.99,23.0,250.0,,,,2023-02-02
PARLI TPS,Unit 6, ,250.0,3.36,4.19,1022.72,1241.12,,0.0,,,,2023-02-02
PARLI TPS,Unit 7,P,250.0,3.64,0.0,1008.28,1087.19,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-02
PARLI TPS,Unit 8, ,250.0,3.93,3.93,1189.8600000000001,939.68,,0.0,,,,2023-02-02
URAN CCPP,,,672.0,7.720000000000001,5.609999999999999,2351.44,1267.26,,336.0,,,,2023-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,75.36000000000001,83.4,,40.0,,,,2023-02-02
GHATGHAR  PSS  HPS,,,250.0,1.14,0.54,319.28,87.07,,125.0,,,,2023-02-02
KOYNA DPH  HPS,,,36.0,0.43,0.16,103.86000000000001,118.92,,0.0,,,,2023-02-02
KOYNA-I&II HPS,,,600.0,3.21,2.52,616.4200000000001,1015.3400000000001,,0.0,,,,2023-02-02
KOYNA-III  HPS,,,320.0,1.64,0.79,473.28,741.3700000000001,,0.0,,,,2023-02-02
KOYNA-IV  HPS,,,1000.0,5.64,1.1400000000000001,1419.2800000000002,1002.85,,0.0,,,,2023-02-02
PENCH HPS,,,160.0,0.61,0.76,292.22,315.27,,0.0,,,,2023-02-02
TILLARI HPS,,,60.0,0.39,0.01,88.78,105.72,,0.0,,,,2023-02-02
VAITARNA HPS,,,60.0,0.93,0.54,93.86000000000001,117.72,,0.0,,,,2023-02-02
AMRAVATI TPS,,,1350.0,24.39,30.87,6925.780000000001,7441.79,2.0,0.0,,,,2023-02-02
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.05,1520.3600000000001,1592.61,,0.0,,,,2023-02-02
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.23,1354.1399999999999,1713.78,,0.0,,,,2023-02-02
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.13,1316.2800000000002,1239.17,,0.0,,,,2023-02-02
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.26,1350.1399999999999,1597.44,,0.0,,,,2023-02-02
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.2,1384.8600000000001,1298.79,,0.0,,,,2023-02-02
BELA TPS,,,270.0,0.29,4.98,79.58000000000001,463.02,29.0,0.0,,,,2023-02-02
BELA TPS,Unit 1, ,270.0,0.29,4.98,79.58000000000001,463.02,,0.0,,,,2023-02-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-02
DAHANU TPS,,,500.0,11.61,9.83,3223.22,2905.65,4.0,0.0,,,,2023-02-02
DAHANU TPS,Unit 1, ,250.0,5.82,4.92,1713.6399999999999,1490.2,,0.0,,,,2023-02-02
DAHANU TPS,Unit 2, ,250.0,5.79,4.91,1509.58,1415.45,,0.0,,,,2023-02-02
DHARIWAL TPP,,,600.0,6.39,11.969999999999999,1856.7800000000002,3589.99,8.0,0.0,,,,2023-02-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,1660.27,,0.0,,,,2023-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.0,1856.7800000000002,1929.72,,0.0,,,,2023-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-02
GMR WARORA TPS,,,600.0,11.97,14.030000000000001,3346.9399999999996,3557.71,1.0,0.0,,,,2023-02-02
GMR WARORA TPS,Unit 1, ,300.0,5.86,6.91,1680.7199999999998,1815.45,,0.0,,,,2023-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.12,1666.2199999999998,1742.26,,0.0,,,,2023-02-02
JSW RATNAGIRI TPP,,,300.0,4.64,4.92,1387.2800000000002,407.05,0.0,0.0,,,,2023-02-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,4.92,1387.2800000000002,407.05,,0.0,,,,2023-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
TIRORA TPS,,,3300.0,67.92,67.35,19632.839999999997,18586.97,6.0,0.0,,,,2023-02-02
TIRORA TPS,Unit 1, ,660.0,12.64,13.53,3818.2799999999997,3958.13,,0.0,,,,2023-02-02
TIRORA TPS,Unit 2, ,660.0,14.96,13.53,4190.92,3628.61,,0.0,,,,2023-02-02
TIRORA TPS,Unit 3, ,660.0,13.89,13.67,4053.7799999999997,3661.83,,0.0,,,,2023-02-02
TIRORA TPS,Unit 4, ,660.0,12.64,12.89,3818.2799999999997,3814.31,,0.0,,,,2023-02-02
TIRORA TPS,Unit 5, ,660.0,13.79,13.73,3751.58,3524.09,,0.0,,,,2023-02-02
TROMBAY TPS,,,750.0,10.91,4.05,3050.3,3568.28,0.0,500.0,,,,2023-02-02
TROMBAY TPS,Unit 5,P,500.0,7.52,0.0,2064.52,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-02
TROMBAY TPS,Unit 8, ,250.0,3.39,4.05,985.78,1257.15,,0.0,,,,2023-02-02
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.700000000000001,1266.56,2278.39,10.0,0.0,,,,2023-02-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.4,0.0,456.26,,0.0,,,,2023-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.66,422.78,572.93,,0.0,,,,2023-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.65,418.0,570.55,,0.0,,,,2023-02-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.99,425.78,678.65,,0.0,,,,2023-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-02
TROMBAY CCPP,,,180.0,0.0,2.11,459.0,504.88,,0.0,,,,2023-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,16.34,,0.0,,,,2023-02-02
BHIRA   HPS,,,150.0,2.29,1.65,770.5799999999999,350.5,,25.0,,,,2023-02-02
BHIRA PSS  HPS,,,150.0,0.0,2.12,0.0,487.78,,0.0,,,,2023-02-02
BHIVPURI  HPS,,,75.0,1.07,1.3900000000000001,223.14,279.5,,0.0,,,,2023-02-02
KHOPOLI  HPS,,,72.0,0.75,1.35,243.5,269.62,,24.0,,,,2023-02-02
MAUDA TPS,,,2320.0,27.93,49.25,9783.86,12027.48,5.0,0.0,,,,2023-02-02
MAUDA TPS,Unit 1, ,500.0,0.0,10.75,2240.0,2383.78,,0.0,,,,2023-02-02
MAUDA TPS,Unit 2, ,500.0,6.75,10.8,2036.5,2812.62,,0.0,,,,2023-02-02
MAUDA TPS,Unit 3, ,660.0,11.89,13.88,2705.7799999999997,3351.36,,0.0,,,,2023-02-02
MAUDA TPS,Unit 4, ,660.0,9.29,13.82,2801.58,3479.72,,0.0,,,,2023-02-02
SOLAPUR STPS,,,1320.0,5.71,21.1,3554.42,4581.24,15.0,0.0,,,,2023-02-02
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.62,1732.42,2381.25,,0.0,,,,2023-02-02
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.48,1822.0,2199.99,,0.0,,,,2023-02-02
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2554.5,302.88000000000005,,1967.08,,,,2023-02-02
TARAPUR,,,1400.0,11.0,26.05,7008.0,7694.57,,320.0,,,,2023-02-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-02
TARAPUR,Unit 3, ,540.0,11.0,12.99,3388.0,3892.95,,0.0,,,,2023-02-02
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3801.62,,0.0,,,,2023-02-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,15.009999999999998,10409.42,4882.05,5.0,800.0,,,,2023-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.5,4.89,3522.0,2595.94,,800.0,44959.669444444444,02/02/2023 21:00:00,TURBINE OIL SYSTEM PROBLEM,2023-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,10.12,3522.0,2286.11,,0.0,,,,2023-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3365.42,0.0,,0.0,,,unit not yet commissioned,2023-02-02
Dr. N.TATA RAO TPS,,,1760.0,43.19,36.64,12518.380000000001,9059.66,1.0,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.33,1179.2199999999998,955.57,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.36,1179.2199999999998,1115.1,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.32,1217.5,893.01,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.17,1217.5,1112.9,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.59,1218.5,1009.03,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.71,1217.5,1172.51,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.16,2740.08,2801.54,,0.0,,,,2023-02-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2548.8599999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-02
RAYALASEEMA TPS,,,1650.0,30.69,33.49,8750.379999999997,7598.9,2.0,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.7,1179.2199999999998,1066.01,,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.21,1180.2199999999998,702.69,,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.68,1179.2199999999998,1123.32,,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.68,1179.2199999999998,1133.4,,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.23,1094.6399999999999,1161.63,,0.0,,,,2023-02-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,10.99,2937.8599999999997,2411.85,,0.0,,,,2023-02-02
