name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,1.77,2.05,202.25000000000026,165.75,,0.0,,,,2020-08-25
BHIRA PSS  HPS,,,150.0,1.77,2.93,200.25000000000026,235.39,,0.0,,,,2020-08-25
BHIVPURI  HPS,,,75.0,0.16,0.07,104.99999999999991,143.15,,0.0,,,,2020-08-25
KHOPOLI  HPS,,,72.0,0.87,1.4,125.75000000000011,141.13,,24.0,,,,2020-08-25
MAUDA TPS,,,2320.0,22.77,0.0,4448.259999999999,411.19,52.0,2320.0,,,,2020-08-25
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,722.7500000000014,65.15,,500.0,44046.63611111111,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
MAUDA TPS,Unit 3,L,660.0,7.74,0.0,1247.5000000000002,134.93,,660.0,44048.78125,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
MAUDA TPS,Unit 4,L,660.0,8.84,0.0,1424.999999999998,32.42,,660.0,44043.87430555555,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
SOLAPUR,,,1320.0,14.129999999999999,0.0,1336.2499999999998,142.32,48.0,1320.0,,,,2020-08-25
SOLAPUR,Unit 1,L,660.0,7.03,0.0,928.7499999999993,142.32,,660.0,44046.59444444445,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
SOLAPUR,Unit 2,L,660.0,7.1,0.0,407.50000000000045,0.0,,660.0,43913.46666666667,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.03,1814.5000000000005,1347.82,,1516.54,,,,2020-08-25
TARAPUR,,,1400.0,25.060000000000002,26.11,3281.5,4177.08,,320.0,,,,2020-08-25
TARAPUR,Unit 1,P,160.0,3.06,0.0,450.50000000000006,0.0,,160.0,43838.0,31/08/2020,ENMASS REFUELLING,2020-08-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-25
TARAPUR,Unit 3, ,540.0,11.0,12.99,1617.0,1918.06,,0.0,,,,2020-08-25
TARAPUR,Unit 4, ,540.0,11.0,13.12,1122.0,1918.28,,0.0,,,,2020-08-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,30.88,3615.500000000002,3040.45,6.0,0.0,,,,2020-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,15.09,1847.2500000000011,1524.69,,0.0,,,,2020-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.79,1768.2500000000007,1515.76,,0.0,,,,2020-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
Dr. N.TATA RAO TPS,,,1760.0,26.919999999999998,10.51,5367.5999999999985,1744.71,9.0,1260.0,,,,2020-08-25
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,572.7499999999993,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.55,0.69,574.7499999999993,286.22,,210.0,44062.98611111111,25/08/2020 18:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,516.7500000000002,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.55,0.0,574.7499999999993,103.73,,210.0,44050.416666666664,25/08/2020 22:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.56,0.0,519.5999999999999,122.93,,210.0,44062.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.82,1164.000000000001,1000.27,,0.0,,,,2020-08-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3838.3499999999985,283.57,28.0,1650.0,,,,2020-08-25
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,481.1,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-25
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,530.2500000000002,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-25
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,499.94999999999976,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-25
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,412.29999999999995,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-25
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,530.2500000000002,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-25
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1384.4999999999982,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3900000000000001,319.74999999999994,330.51,,105.6,,,,2020-08-25
LOWER SILERU  HPS,,,460.0,2.87,3.3,369.7500000000001,478.90999999999997,,0.0,,,,2020-08-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,10.000000000000004,3.37,,30.0,,,,2020-08-25
NAGARJUN SGR  TPD,,,50.0,0.26,0.46,13.499999999999995,6.510000000000001,,0.0,,,,2020-08-25
SRISAILAM  HPS,,,770.0,6.23,14.95,242.74999999999983,139.57,,0.0,,,,2020-08-25
UPPER SILERU  HPS,,,240.0,0.84,2.35,140.00000000000009,259.08,,60.0,,,,2020-08-25
PAINAMPURAM TPP,,,1320.0,26.61,28.21,3618.250000000003,2885.96,12.0,0.0,,,,2020-08-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.48,2116.2500000000027,1849.41,,0.0,,,,2020-08-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.48,13.73,1502.0000000000005,1036.55,,0.0,,,,2020-08-25
SGPL TPP,,,1320.0,25.68,27.53,4143.999999999996,3281.8900000000003,,0.0,,,,2020-08-25
SGPL TPP,Unit 1, ,660.0,12.84,13.77,2071.999999999998,1662.23,,0.0,,,,2020-08-25
SGPL TPP,Unit 2, ,660.0,12.84,13.76,2071.999999999998,1619.66,,0.0,,,,2020-08-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
VIZAG TPP,,,1040.0,6.58,0.0,1057.4999999999998,1143.83,14.0,1040.0,,,,2020-08-25
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,377.4999999999998,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-25
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-25
GODAVARI CCPP,,,208.0,3.22,2.58,474.49999999999994,322.08,,47.0,,,,2020-08-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-25
KONDAPALLI CCPP,,,368.144,2.13,0.0,315.2500000000002,404.31,,368.144,,,,2020-08-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-25
VIJJESWARAM CCPP,,,272.0,1.97,3.9400000000000004,283.2499999999999,458.54999999999995,,33.0,,,,2020-08-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
SIMHADRI,,,2000.0,22.6,15.69,4688.999999999998,3226.24,34.0,1000.0,,,,2020-08-25
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1298.4999999999986,516.51,,500.0,44057.42013888889,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
SIMHADRI,Unit 2, ,500.0,7.48,7.68,1206.0000000000005,657.22,,0.0,,,,2020-08-25
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1141.4999999999986,1001.9,,500.0,44048.55138888889,26/08/2020,OVERHAULING WORKS,2020-08-25
SIMHADRI,Unit 4, ,500.0,0.0,8.01,1043.0,1050.61,,0.0,,,,2020-08-25
BELLARY TPS,,,1700.0,12.96,0.0,2871.2399999999984,327.57,37.0,1700.0,,,,2020-08-25
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-25
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,902.2500000000003,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-25
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1184.7499999999982,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,4108.000000000002,1819.7100000000003,43.0,1720.0,,,,2020-08-25
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,567.9999999999995,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,395.7500000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,559.0000000000005,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,517.7500000000005,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,567.9999999999995,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,395.7500000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-25
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,674.7500000000014,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-25
YERMARUS TPP,,,1600.0,8.03,1.86,2495.749999999999,1032.44,18.0,1600.0,,,,2020-08-25
YERMARUS TPP,Unit 1,*,800.0,0.0,1.86,1202.0,788.65,,800.0,43985.552083333336,25/08/2020 17:00:00,WATER WALL TUBE LEAKAGE,2020-08-25
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1293.7499999999993,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-25
YELAHANKA CCPP,,,0.0,2.19,0.0,322.74999999999994,0.0,,0.0,,,,2020-08-25
ALMATTI DPH  HPS,,,290.0,4.03,5.36,160.75000000000003,200.40999999999997,,0.0,,,,2020-08-25
BHADRA  HPS,,,26.0,0.23,0.27,11.75000000000001,15.83,,0.0,,,,2020-08-25
GERUSUPPA  HPS,,,240.0,1.61,1.08,235.25000000000034,233.55999999999997,,0.0,,,,2020-08-25
GHAT PRABHA  HPS,,,32.0,0.19,0.8,9.750000000000002,27.58,,0.0,,,,2020-08-25
HAMPI  HPS,,,36.0,0.39,0.0,15.750000000000009,5.4,,9.0,,,,2020-08-25
JOG  HPS,,,139.2,0.65,1.35,96.25000000000014,174.36,,48.0,,,,2020-08-25
KADRA  HPS,,,150.0,1.65,1.9300000000000002,203.25000000000014,212.53,,0.0,,,,2020-08-25
KALINADI  HPS,,,855.0,5.0,8.9,1312.0,1492.85,,285.0,,,,2020-08-25
KALINADI SUPA  HPS,,,100.0,0.65,1.08,136.25000000000014,170.71999999999997,,0.0,,,,2020-08-25
KODASALI  HPS,,,120.0,1.03,1.1,178.75000000000003,189.51,,0.0,,,,2020-08-25
LIGANAMAKKI  HPS,,,55.0,0.55,0.5,78.74999999999993,75.47,,0.0,,,,2020-08-25
MUNIRABAD  HPS,,,28.0,0.48,0.71,15.000000000000009,11.1,,0.0,,,,2020-08-25
SHARAVATHI  HPS,,,1035.0,10.0,10.989999999999998,1950.0,2104.78,,0.0,,,,2020-08-25
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.19,93.24999999999997,123.67,,0.0,,,,2020-08-25
T B   DAM  HPS,,,36.0,0.39,1.04,15.750000000000009,20.939999999999998,,9.0,,,,2020-08-25
VARAHI  HPS,,,460.0,3.0,3.54,389.0,482.43,,0.0,,,,2020-08-25
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,532.7499999999998,380.69,,130.0,,,,2020-08-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,227.25000000000034,352.15,,0.0,,,,2020-08-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,305.49999999999943,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-25
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,1070.750000000002,535.24,,300.0,,,,2020-08-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,634.5000000000014,535.24,,0.0,,,,2020-08-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,436.2500000000007,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1693.7500000000005,587.71,,1200.0,,,,2020-08-25
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,675.7499999999993,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-25
UDUPI TPP,Unit 2,L,600.0,6.32,0.0,1018.0000000000013,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
KUDGI STPP,,,2400.0,8.48,0.0,1969.0000000000005,365.26,38.0,2400.0,,,,2020-08-25
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,487.00000000000045,0.0,,800.0,43917.4,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
KAIGA,,,880.0,17.92,20.18,2636.000000000002,2789.4300000000003,,0.0,,,,2020-08-25
KAIGA,Unit 1, ,220.0,4.48,4.97,658.0000000000005,746.72,,0.0,,,,2020-08-25
KAIGA,Unit 2, ,220.0,4.48,5.07,660.0000000000005,483.55,,0.0,,,,2020-08-25
KAIGA,Unit 3, ,220.0,4.48,4.92,658.0000000000005,756.47,,0.0,,,,2020-08-25
KAIGA,Unit 4, ,220.0,4.48,5.22,660.0000000000005,802.69,,0.0,,,,2020-08-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
IDAMALAYAR  HPS.,,,75.0,0.45,0.16999999999999998,80.25000000000007,98.14,,0.0,,,,2020-08-25
IDUKKI  HPS.,,,780.0,3.1,3.8100000000000005,967.5000000000006,960.1299999999999,,130.0,,,,2020-08-25
KAKKAD  HPS.,,,50.0,0.35,0.59,71.74999999999987,69.79,,0.0,,,,2020-08-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.98,95.24999999999997,153.0,,0.0,,,,2020-08-25
KUTTIYADI EXTN. HPS.,,,50.0,0.52,0.91,44.00000000000007,77.33,,0.0,,,,2020-08-25
KUTTIYADI  HPS.,,,75.0,1.13,1.27,108.24999999999989,81.91,,0.0,,,,2020-08-25
LOWER PERIYAR  HPS.,,,180.0,2.71,2.26,221.7500000000002,200.13,,60.0,,,,2020-08-25
NARIAMANGLAM  HPS,,,45.0,1.23,1.53,129.75000000000009,98.27,,15.0,,,,2020-08-25
PALLIVASAL  HPS.,,,37.5,0.52,0.43,71.99999999999997,57.199999999999996,,0.0,,,,2020-08-25
PANNIAR  HPS.,,,30.0,0.39,0.53,47.750000000000014,52.26,,0.0,,,,2020-08-25
PORINGALKUTTU  HPS.,,,32.0,0.58,1.0,40.49999999999996,78.06,,8.0,,,,2020-08-25
SABARIGIRI  HPS.,,,300.0,2.23,5.029999999999999,457.75000000000045,434.0,,50.0,,,,2020-08-25
SENGULAM  HPS.,,,48.0,0.48,0.55,65.99999999999996,58.51,,36.0,,,,2020-08-25
SHOLAYAR  HPS.,,,54.0,0.29,0.1,54.24999999999998,66.62,,18.0,,,,2020-08-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.749999999999995,0.0,,359.58000000000004,,,,2020-08-25
KARAIKAL CCPP,,,32.5,0.65,0.66,94.25000000000014,96.88,,0.0,,,,2020-08-25
METTUR TPS,,,840.0,15.07,4.66,2368.750000000001,1493.43,30.0,630.0,,,,2020-08-25
METTUR TPS,Unit 1,S,210.0,3.84,0.0,619.0000000000008,470.25,,210.0,44065.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
METTUR TPS,Unit 2, ,210.0,3.84,4.66,558.0,234.01,,0.0,,,,2020-08-25
METTUR TPS,Unit 3,S,210.0,3.55,0.0,572.7499999999993,359.96,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
METTUR TPS,Unit 4,S,210.0,3.84,0.0,619.0000000000008,429.21,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
METTUR TPS - II,,,600.0,4.87,0.0,1482.7499999999973,789.56,31.0,600.0,,,,2020-08-25
METTUR TPS - II,Unit 1,P,600.0,4.87,0.0,1482.7499999999973,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-25
NORTH CHENNAI TPS,,,1830.0,27.689999999999998,27.36,4707.920000000002,2642.8600000000006,24.0,420.0,,,,2020-08-25
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,619.0000000000008,414.35,,210.0,44066.64791666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-25
NORTH CHENNAI TPS,Unit 2,P,210.0,3.85,0.0,560.0000000000005,528.45,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-25
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.18,614.920000000001,288.65,,0.0,,,,2020-08-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.0,11.47,1303.0,998.19,,0.0,,,,2020-08-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,11.71,1611.0,413.22,,0.0,,,,2020-08-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
TUTICORIN TPS,,,1050.0,12.09,18.71,2199.41,1861.86,34.0,210.0,,,,2020-08-25
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.62,502.96000000000004,399.74,,0.0,,,,2020-08-25
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.64,485.0,531.5,,0.0,,,,2020-08-25
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.36,340.0,414.33,,0.0,,,,2020-08-25
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.09,438.0,516.29,,0.0,,,,2020-08-25
TUTICORIN TPS,Unit 5,L,210.0,3.09,0.0,433.4499999999999,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-25
KOVIKALPAL CCPP,,,107.88,1.0,0.82,103.99999999999997,152.75,,0.0,,,,2020-08-25
KUTTALAM CCPP,,,100.0,1.04,2.2,154.00000000000017,200.89,,0.0,,,,2020-08-25
VALUTHUR CCPP,,,186.20000000000002,2.49,3.91,351.2500000000002,513.92,,0.0,,,,2020-08-25
ALIYAR  HPS.,,,60.0,0.48,0.57,38.99999999999996,44.61,,0.0,,,,2020-08-25
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.39999999999999997,5.750000000000003,34.42,,0.0,,,,2020-08-25
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.32,4.750000000000001,20.25,,0.0,,,,2020-08-25
BHAWANI KATTAL,,,30.0,0.23,0.6100000000000001,10.75000000000001,42.19,,0.0,,,,2020-08-25
KADAMPARI  HPS.,,,400.0,1.42,0.76,127.50000000000004,208.44,,100.0,,,,2020-08-25
KODAYAR-I HPS.,,,60.0,0.45,0.48,29.249999999999982,38.59,,0.0,,,,2020-08-25
KODAYAR-II HPS.,,,40.0,0.16,0.16,10.000000000000004,22.81,,0.0,,,,2020-08-25
KUNDAH-I HPS.,,,60.0,0.55,0.86,92.74999999999993,121.67,,0.0,,,,2020-08-25
KUNDAH-II HPS.,,,175.0,1.58,2.21,208.5000000000003,307.21,,0.0,,,,2020-08-25
KUNDAH-III HPS.,,,180.0,1.1,1.48,139.49999999999986,176.45,,0.0,,,,2020-08-25
KUNDAH-IV HPS.,,,100.0,0.42,0.58,54.50000000000004,55.04,,50.0,,,,2020-08-25
KUNDAH-V HPS.,,,40.0,0.13,0.0,17.250000000000004,4.92,,0.0,,,,2020-08-25
LOWER METTUR-I HPS.,,,30.0,0.19,0.46,8.750000000000007,29.58,,0.0,,,,2020-08-25
LOWER METTUR-II HPS.,,,30.0,0.29,0.49,12.249999999999988,30.62,,0.0,,,,2020-08-25
LOWER METTUR-III HPS.,,,30.0,0.19,0.54,10.749999999999996,31.35,,0.0,,,,2020-08-25
LOWER METTUR-IV HPS.,,,30.0,0.16,0.47,8.000000000000004,26.630000000000003,,0.0,,,,2020-08-25
METTUR DAM  HPS.,,,50.0,0.39,1.03,26.750000000000014,49.75000000000001,,0.0,,,,2020-08-25
METTUR TUNNEL  HPS.,,,200.0,1.23,3.1300000000000003,35.75,139.21,,50.0,,,,2020-08-25
MOYAR  HPS,,,36.0,0.35,0.31,47.750000000000036,43.89,,0.0,,,,2020-08-25
PAPANASAM  HPS.,,,32.0,0.35,0.68,33.750000000000036,29.700000000000003,,0.0,,,,2020-08-25
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,9.250000000000005,24.69,,0.0,,,,2020-08-25
PERIYAR  HPS.,,,161.0,1.77,3.61,120.2499999999999,75.62,,119.0,,,,2020-08-25
PYKARA  HPS.,,,59.2,0.1,0.0,13.499999999999991,0.8,,0.0,,,,2020-08-25
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.14,127.50000000000014,135.15,,50.0,,,,2020-08-25
SARKARPATHY  HPS.,,,30.0,0.48,0.36,22.00000000000001,37.79,,0.0,,,,2020-08-25
SHOLAYAR HPS (TN),,,70.0,0.84,0.61,56.000000000000085,99.09,,0.0,,,,2020-08-25
SURULIYAR  HPS.,,,35.0,0.19,0.52,15.749999999999988,13.12,,35.0,,,,2020-08-25
ITPCL TPP,,,1200.0,8.71,12.36,2384.750000000001,2339.42,,600.0,,,,2020-08-25
ITPCL TPP,Unit 1, ,600.0,8.71,12.36,1071.750000000001,1085.73,,0.0,,,,2020-08-25
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-25
MUTHIARA TPP,,,1200.0,6.35,8.48,1878.7500000000005,837.54,,600.0,,,,2020-08-25
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-25
MUTHIARA TPP,Unit 2, ,600.0,6.35,8.48,1020.7500000000006,804.42,,0.0,,,,2020-08-25
NEYVELI TPS(Z),,,250.0,3.76,5.0,471.4399999999998,428.26,,0.0,,,,2020-08-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,5.0,471.4399999999998,428.26,,0.0,,,,2020-08-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-25
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,208.75000000000009,181.86,,0.0,,,,2020-08-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-25
