name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,17.71,25.89,7674.200000000003,6797.110000000001,,320.0,,,,2024-12-20
TARAPUR,Unit 1,P,160.0,3.39,0.0,812.7999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-20
TARAPUR,Unit 2,P,160.0,3.48,0.0,709.6000000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-20
TARAPUR,Unit 3, ,540.0,10.84,12.89,2918.800000000003,3382.78,,0.0,,,,2024-12-20
TARAPUR,Unit 4, ,540.0,0.0,13.0,3233.0,3414.33,,0.0,,,,2024-12-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,30.46,8514.4,8268.65,3.0,800.0,,,,2024-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.29,3.21,2761.7999999999993,2625.72,,800.0,45645.51458333333,20/12/2024 15:38:00,WATER WALL TUBE LEAKAGE,2024-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.62,2761.7999999999993,2827.68,,0.0,,,,2024-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.63,2990.800000000001,2815.25,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,,,2560.0,36.03,51.14,13181.55,9611.69,6.0,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.84,1102.9500000000016,899.88,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.12,1059.800000000001,909.92,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.53,1138.5999999999985,956.06,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.54,1138.5999999999985,904.64,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.65,1138.5999999999985,913.56,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.23,1210.5999999999985,1020.35,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.77,2758.0000000000027,1964.67,,0.0,,,,2024-12-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.46,3634.3999999999996,2042.61,,0.0,,,,2024-12-20
RAYALASEEMA TPS,,,1650.0,29.89,21.380000000000003,7437.629999999996,6464.599999999999,3.0,600.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.68,1070.5999999999995,865.15,,0.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.86,1077.0,777.3,,0.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.85,930.9999999999995,903.42,,0.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.57,931.15,963.49,,0.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.42,930.9999999999995,944.69,,0.0,,,,2024-12-20
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2496.8799999999974,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-20
LOWER SILERU  HPS,,,460.0,2.94,3.46,740.8000000000011,850.48,,115.0,,,,2024-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.1,94.19999999999999,155.73000000000002,,0.0,,,,2024-12-20
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,65.59999999999998,95.47,,0.0,,,,2024-12-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
SRISAILAM HPS,,,770.0,1.0,0.0,852.0,1166.29,,0.0,,,,2024-12-20
UPPER SILERU HPS,,,240.0,1.13,0.33,303.5999999999999,360.14,,0.0,,,,2024-12-20
PAINAMPURAM TPP,,,1320.0,25.84,14.440000000000001,6929.799999999994,5801.28,7.0,660.0,,,,2024-12-20
PAINAMPURAM TPP,Unit 1,*,660.0,13.39,0.71,3589.7999999999975,3100.85,,660.0,45643.442974537036,20/12/2024 20:30:35,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,13.73,3339.9999999999964,2700.43,,0.0,,,,2024-12-20
SGPL TPP,,,1320.0,25.94,27.34,6778.800000000001,6758.6900000000005,12.0,0.0,,,,2024-12-20
SGPL TPP,Unit 1, ,660.0,12.71,11.59,3417.2000000000007,3438.48,,0.0,,,,2024-12-20
SGPL TPP,Unit 2, ,660.0,13.23,15.75,3361.6000000000004,3320.21,,0.0,,,,2024-12-20
SIMHAPURI TPS,,,600.0,5.3100000000000005,4.76,1457.2,2382.9,0.0,300.0,,,,2024-12-20
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,365.39999999999986,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-20
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.41,363.39999999999986,517.01,,0.0,,,,2024-12-20
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.35,364.39999999999986,701.43,,0.0,,,,2024-12-20
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,364.00000000000045,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
VIZAG TPP,,,1040.0,14.64,7.14,3925.7999999999975,2910.67,4.0,520.0,,,,2024-12-20
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1963.7999999999993,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-20
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1961.9999999999982,1352.49,,0.0,,,,2024-12-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-20
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-20
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
SIMHADRI,,,2000.0,38.83,29.3,9685.759999999991,8517.01,23.0,500.0,,,,2024-12-20
SIMHADRI,Unit 1, ,500.0,9.45,9.67,2544.9999999999964,2362.43,,0.0,,,,2024-12-20
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2392.3599999999997,1862.24,,500.0,45605.941666666666,22/12/2024,OVERHAULING WORKS,2024-12-20
SIMHADRI,Unit 3, ,500.0,9.45,9.79,2544.9999999999964,2407.49,,0.0,,,,2024-12-20
SIMHADRI,Unit 4, ,500.0,9.87,9.84,2203.399999999998,1884.85,,0.0,,,,2024-12-20
BELLARY TPS,,,1700.0,26.45,30.83,6536.000000000001,5832.45,12.0,0.0,,,,2024-12-20
BELLARY TPS,Unit 1, ,500.0,8.03,9.6,1990.5999999999995,1439.69,,0.0,,,,2024-12-20
BELLARY TPS,Unit 2, ,500.0,8.13,8.22,1783.6000000000022,1958.05,,0.0,,,,2024-12-20
BELLARY TPS,Unit 3, ,700.0,10.29,13.01,2761.7999999999993,2434.71,,0.0,,,,2024-12-20
RAICHUR TPS,,,1720.0,20.05,19.32,5691.6799999999985,5910.37,23.0,880.0,,,,2024-12-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-20
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,772.1999999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-20
RAICHUR TPS,Unit 3, ,210.0,3.16,4.76,846.1999999999994,986.11,,0.0,,,,2024-12-20
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,773.1299999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-20
RAICHUR TPS,Unit 5, ,210.0,3.26,4.73,777.1999999999998,842.14,,0.0,,,,2024-12-20
RAICHUR TPS,Unit 6, ,210.0,3.26,5.1,774.1999999999998,766.48,,0.0,,,,2024-12-20
RAICHUR TPS,Unit 7, ,210.0,0.0,4.73,831.9499999999999,833.96,,0.0,,,,2024-12-20
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,916.8000000000006,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-20
YERMARUS TPP,,,1600.0,12.42,23.77,6031.4000000000015,3549.12,9.0,0.0,,,,2024-12-20
YERMARUS TPP,Unit 1, ,800.0,0.0,12.0,3084.0,1833.31,,0.0,,,,2024-12-20
YERMARUS TPP,Unit 2, ,800.0,12.42,11.77,2947.4000000000015,1715.81,,0.0,,,,2024-12-20
YELAHANKA CCPP,,,0.0,2.71,0.0,727.2000000000007,0.0,,0.0,,,,2024-12-20
ALMATTI DPH  HPS,,,290.0,0.74,1.48,428.8000000000002,550.2900000000001,,180.0,,,,2024-12-20
BHADRA  HPS,,,26.0,0.06,0.0,41.200000000000045,45.72,,26.0,,,,2024-12-20
GERUSUPPA  HPS,,,240.0,1.29,2.4699999999999998,320.8000000000004,399.74000000000007,,60.0,,,,2024-12-20
GHAT PRABHA  HPS,,,32.0,0.26,0.0,44.19999999999996,74.48,,0.0,,,,2024-12-20
HAMPI  HPS,,,36.0,0.19,0.29,56.799999999999955,58.24,,0.0,,,,2024-12-20
JOG  HPS,,,139.2,0.94,1.04,230.79999999999995,284.75,,78.0,,,,2024-12-20
KADRA  HPS,,,150.0,0.74,2.0,282.8000000000002,377.23,,50.0,,,,2024-12-20
KALINADI  HPS,,,900.0,8.03,11.389999999999999,2098.600000000001,2546.76,,300.0,,,,2024-12-20
KALINADI SUPA  HPS,,,100.0,1.61,2.51,234.20000000000027,390.57,,0.0,,,,2024-12-20
KODASALI  HPS,,,120.0,0.9,1.83,266.9999999999998,356.8,,40.0,,,,2024-12-20
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,118.20000000000005,116.28,,27.5,,,,2024-12-20
MUNIRABAD  HPS,,,28.0,0.26,0.12,77.2000000000001,89.93999999999998,,0.0,,,,2024-12-20
SHARAVATHI HPS,,,1035.0,12.55,19.1,2806.0000000000036,3287.86,,0.0,,,,2024-12-20
SIVASAMUNDRUM HPS,,,42.0,0.74,0.41,187.80000000000018,101.96,,0.0,,,,2024-12-20
T B  DAM HPS,,,36.0,0.23,0.22999999999999998,57.59999999999994,69.08,,18.0,,,,2024-12-20
VARAHI HPS,,,460.0,2.74,5.84,675.8000000000002,753.12,,230.0,,,,2024-12-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.41,3591.5999999999995,3373.44,0.0,0.0,,,,2024-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.65,1819.8000000000002,1896.26,,0.0,,,,2024-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,13.76,1771.7999999999993,1477.18,,0.0,,,,2024-12-20
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.82,1252.199999999999,1010.8000000000001,0.0,0.0,,,,2024-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.0,717.599999999999,577.7,,0.0,,,,2024-12-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.82,534.5999999999999,433.1,,0.0,,,,2024-12-20
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.63,2165.2,1857.67,0.0,300.0,,,,2024-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.63,1091.5999999999995,1141.51,,0.0,,,,2024-12-20
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1073.6000000000004,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
KUDGI STPP,,,2400.0,25.64,28.159999999999997,9904.799999999997,8375.34,29.0,800.0,,,,2024-12-20
KUDGI STPP,Unit 1, ,800.0,13.19,14.04,3016.800000000001,2735.89,,0.0,,,,2024-12-20
KUDGI STPP,Unit 2, ,800.0,0.0,14.12,3543.0,3108.25,,0.0,,,,2024-12-20
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3344.9999999999964,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
KAIGA,,,880.0,13.239999999999998,15.7,4025.500000000001,5520.41,,220.0,,,,2024-12-20
KAIGA,Unit 1, ,220.0,0.0,4.91,819.0,1316.58,,0.0,,,,2024-12-20
KAIGA,Unit 2, ,220.0,4.39,5.1,1010.7999999999997,1304.83,,0.0,,,,2024-12-20
KAIGA,Unit 3, ,220.0,4.42,5.69,1187.4000000000015,1464.19,,0.0,,,,2024-12-20
KAIGA,Unit 4,S,220.0,4.43,0.0,1008.2999999999995,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-20
IDAMALAYAR HPS,,,75.0,1.03,1.23,266.59999999999974,228.41,,37.5,,,,2024-12-20
IDUKKI HPS,,,780.0,6.52,7.02,1485.3999999999996,1768.36,,130.0,,,,2024-12-20
KAKKAD HPS,,,50.0,0.58,0.44,207.60000000000025,168.39,,0.0,,,,2024-12-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.48,0.0,352.05,,0.0,,,,2024-12-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.42,0.0,146.59,,0.0,,,,2024-12-20
KUTTIYADI HPS,,,75.0,1.19,0.22,582.8000000000011,131.1,,50.0,,,,2024-12-20
LOWER PERIYAR HPS,,,180.0,1.26,1.44,607.1999999999998,533.26,,0.0,,,,2024-12-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.8699999999999999,321.4000000000001,205.28000000000003,,0.0,,,,2024-12-20
PALLIVASAL HPS,,,37.5,0.61,0.12000000000000001,128.2,123.07,,0.0,,,,2024-12-20
PALLIVASAL NEW HPS,,,,0.42,0.0,78.40000000000003,0.0,,0.0,,,,2024-12-20
PANNIAR HPS,,,30.0,0.61,0.78,148.20000000000027,142.98000000000002,,0.0,,,,2024-12-20
PORINGALKUTTU HPS,,,32.0,0.65,0.16999999999999998,290.99999999999955,136.48,,8.0,,,,2024-12-20
SABARIGIRI HPS,,,300.0,3.23,2.9200000000000004,891.6000000000004,1061.06,,50.0,,,,2024-12-20
SENGULAM HPS,,,48.0,0.03,0.4,121.60000000000002,97.09,,12.0,,,,2024-12-20
SHOLAYAR HPS,,,54.0,0.94,0.41000000000000003,193.79999999999995,180.01000000000002,,0.0,,,,2024-12-20
THOTTIYAR HPS,,,40.0,0.06,0.18,98.20000000000005,0.42,,0.0,,,,2024-12-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-20
LAKSHDWEEP DG,,,26.83,0.19,0.18,45.799999999999955,48.04,,0.0,,,,2024-12-20
KARAIKAL CCPP,,,32.5,0.68,0.57,169.60000000000014,151.73,,0.0,,,,2024-12-20
ENNORE SCTPP,,,,5.39,0.0,1454.800000000002,0.0,,0.0,,,,2024-12-20
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1454.800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-20
METTUR TPS,,,840.0,15.01,4.36,3682.1999999999975,3801.3599999999997,20.0,630.0,,,,2024-12-20
METTUR TPS,Unit 1, ,210.0,3.68,4.36,930.599999999999,962.6,,0.0,,,,2024-12-20
METTUR TPS,Unit 2,P,210.0,3.65,0.0,930.9999999999995,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
METTUR TPS,Unit 3,S,210.0,3.68,0.0,924.599999999999,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-20
METTUR TPS,Unit 4,S,210.0,4.0,0.0,896.0,986.8,,210.0,45645.77291666667,22/12/2024,COAL FEEDING SYSTEM FAILURE.,2024-12-20
METTUR TPS - II,,,600.0,10.26,3.84,2162.2000000000025,1832.13,42.0,600.0,,,,2024-12-20
METTUR TPS - II,Unit 1,S,600.0,10.26,3.84,2162.2000000000025,1832.13,,600.0,45646.35277777778,,WATER WALL TUBE LEAKAGE,2024-12-20
NORTH CHENNAI TPS,,,1830.0,39.53,19.869999999999997,9460.600000000002,6270.53,20.0,600.0,,,,2024-12-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.2,1001.8000000000011,815.67,,0.0,,,,2024-12-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.92,861.8000000000006,537.27,,0.0,,,,2024-12-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.73,1001.8000000000011,892.87,,0.0,,,,2024-12-20
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2161.7999999999993,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-20
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.02,2250.4000000000015,1936.11,,0.0,,,,2024-12-20
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2182.999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-20
TUTICORIN TPS,,,1050.0,18.04,9.24,4324.799999999997,4476.52,27.0,630.0,,,,2024-12-20
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,890.9999999999991,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-20
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,824.2000000000007,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-20
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,890.9999999999991,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-20
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.59,827.599999999999,967.82,,0.0,,,,2024-12-20
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.65,890.9999999999991,1008.11,,0.0,,,,2024-12-20
UDANGUDI TPP,,,0.0,6.58,0.0,533.5999999999999,0.0,,0.0,,,,2024-12-20
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,533.5999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-20
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.07,391.8000000000003,504.39,,0.0,,,,2024-12-20
VALUTHUR CCPP,,,186.20000000000002,3.35,2.62,839.0000000000009,738.0,,32.4,,,,2024-12-20
ALIYAR  HPS,,,60.0,0.45,1.21,88.00000000000006,125.3,,0.0,,,,2024-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,57.59999999999994,27.47,,0.0,,,,2024-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,42.19999999999993,44.75,,0.0,,,,2024-12-20
BHAWANI KATTAL,,,30.0,0.23,0.05,57.59999999999994,80.3,,0.0,,,,2024-12-20
KADAMPARI HPS,,,400.0,1.23,0.41,280.60000000000036,306.03,,100.0,,,,2024-12-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-20
KODAYAR-II HPS,,,40.0,0.32,0.49,48.400000000000006,48.55,,0.0,,,,2024-12-20
KUNDAH-I HPS,,,60.0,0.55,0.53,164.00000000000023,86.06,,0.0,,,,2024-12-20
KUNDAH-II HPS,,,175.0,1.32,3.62,357.39999999999986,440.7,,0.0,,,,2024-12-20
KUNDAH-III HPS,,,180.0,0.97,2.2,255.39999999999998,282.03,,0.0,,,,2024-12-20
KUNDAH-IV HPS,,,100.0,0.39,0.21,108.80000000000001,137.11,,0.0,,,,2024-12-20
KUNDAH-V HPS,,,40.0,0.13,0.0,33.60000000000002,21.57,,0.0,,,,2024-12-20
LOWER METTUR-I HPS,,,30.0,0.19,0.04,54.799999999999955,55.91,,0.0,,,,2024-12-20
LOWER METTUR-II HPS,,,30.0,0.19,0.04,53.799999999999955,54.58,,0.0,,,,2024-12-20
LOWER METTUR-III HPS,,,30.0,0.19,0.0,53.799999999999955,53.800000000000004,,0.0,,,,2024-12-20
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,53.799999999999955,43.04,,0.0,,,,2024-12-20
METTUR DAM HPS,,,50.0,0.42,0.11,131.39999999999992,112.53,,0.0,,,,2024-12-20
METTUR TUNNEL HPS,,,200.0,1.39,0.0,417.7999999999997,313.73,,200.0,,,,2024-12-20
MOYAR  HPS,,,36.0,0.16,0.33,66.19999999999993,21.74,,0.0,,,,2024-12-20
PAPANASAM HPS,,,32.0,0.39,0.19,79.80000000000001,92.44,,0.0,,,,2024-12-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.41,24.199999999999974,23.74,,0.0,,,,2024-12-20
PERIYAR HPS,,,161.0,1.32,3.0300000000000002,337.39999999999986,429.09,,0.0,,,,2024-12-20
PYKARA HPS,,,59.2,0.1,0.05,26.00000000000003,16.96,,0.0,,,,2024-12-20
PYKARA ULTMATE HPS,,,150.0,0.87,0.83,216.4000000000001,274.17,,0.0,,,,2024-12-20
SARKARPATHY HPS,,,30.0,0.45,0.49,82.00000000000006,69.02,,0.0,,,,2024-12-20
SHOLAYAR HPS (TN),,,70.0,0.97,1.0,219.39999999999998,207.19,,0.0,,,,2024-12-20
SURULIYAR HPS,,,35.0,0.52,0.66,54.40000000000006,90.89,,0.0,,,,2024-12-20
ITPCL TPP,,,1200.0,17.75,13.55,4207.0,5307.22,0.0,600.0,,,,2024-12-20
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2109.199999999999,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
ITPCL TPP,Unit 2, ,600.0,8.94,13.55,2097.800000000001,3119.07,,0.0,,,,2024-12-20
MUTHIARA TPP,,,1200.0,10.78,10.69,2909.600000000004,3895.05,0.0,600.0,,,,2024-12-20
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.69,1454.800000000002,1978.93,,0.0,,,,2024-12-20
MUTHIARA TPP,Unit 2,S,600.0,5.39,0.0,1454.800000000002,1916.12,,600.0,45644.07847222222,,STATOR EARTH FAULT,2024-12-20
NEYVELI TPS(Z),,,250.0,4.77,5.54,1130.3999999999996,1168.82,,0.0,,,,2024-12-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.54,1130.3999999999996,1168.82,,0.0,,,,2024-12-20
OPG Power Generation Private Limited,,,414.0,1.46,4.83,401.20000000000044,1732.6,3.0,157.0,,,,2024-12-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,73.2000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-20
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.58,73.2000000000001,383.67,,0.0,,,,2024-12-20
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,73.2000000000001,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-20
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.25,181.60000000000014,823.17,,0.0,,,,2024-12-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-20
TUTICORIN TPP ST-IV,,,525.0,7.58,11.06,2035.5999999999985,2088.46,0.0,0.0,,,,2024-12-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,11.06,2035.5999999999985,2088.46,,0.0,,,,2024-12-20
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-20
P.NALLUR CCPP,,,330.5,0.26,0.0,73.2000000000001,0.0,,330.5,,,,2024-12-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
NEYVELI ( EXT) TPS,,,420.0,8.97,4.45,2075.4000000000005,2159.46,,210.0,,,,2024-12-20
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1029.9999999999998,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.45,1045.4000000000005,1058.27,,0.0,,,,2024-12-20
NEYVELI NEW TPP,,,1000.0,20.28,10.69,4468.900000000002,4830.91,,500.0,,,,2024-12-20
NEYVELI NEW TPP,Unit 1,S,500.0,10.15,10.69,2232.3,2175.99,,0.0,45646.995833333334,,CONDENSATE PUMP problem,2024-12-20
