name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1482.3999999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-04
MUNDRA UMTPP,Unit 5, ,800.0,6.57,12.73,1807.2799999999997,2977.32,,0.0,,,,2022-12-04
SABARMATI (D-F STATIONS),,,362.0,5.07,5.57,1862.2799999999997,1900.68,8.0,121.0,,,,2022-12-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.78,604.0799999999999,607.07,,0.0,,,,2022-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.79,598.1999999999998,633.67,,0.0,,,,2022-12-04
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-04
SALAYA TPP,,,1200.0,12.58,17.130000000000003,3240.3199999999997,751.62,0.0,0.0,,,,2022-12-04
SALAYA TPP,Unit 1, ,600.0,6.29,8.66,1620.1599999999999,270.64,,0.0,,,,2022-12-04
SALAYA TPP,Unit 2, ,600.0,6.29,8.47,1620.1599999999999,480.98,,0.0,,,,2022-12-04
SURAT LIG. TPS,,,500.0,8.58,7.8,1786.32,1814.56,,125.0,,,,2022-12-04
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,416.68000000000006,349.24,,125.0,44893.62152777778,,WATER WALL TUBE LEAKAGE,2022-12-04
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.41,348.8399999999999,503.95,,0.0,,,,2022-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.44,536.6399999999999,521.56,,0.0,,,,2022-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.95,484.1600000000001,439.81,,0.0,,,,2022-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,130.04,0.0,,1200.0,,,,2022-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-04
GIPCL. GT IMP,,,0.0,0.32,0.0,81.28,0.0,,0.0,,,,2022-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-04
SUGEN CCPP,,,1147.5,13.36,0.0,3305.4400000000005,1002.57,,1147.5,,,,2022-12-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,1146.8400000000001,17.51,,382.5,,,,2022-12-04
GANDHAR CCPP,,,657.3900000000001,1.0,0.0,310.00000000000006,216.31,,657.3900000000001,,,,2022-12-04
KAWAS CCPP,,,656.2,1.25,0.0,304.99999999999994,211.14,,656.2,,,,2022-12-04
KAKRAPARA,,,440.0,12.870000000000001,5.45,4149.48,2414.79,,220.0,,,,2022-12-04
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1109.92,1221.75,,0.0,,,,2022-12-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2081.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-12-04
AMARKANTAK EXT TPS,,,210.0,4.61,4.99,956.44,865.19,17.0,0.0,,,,2022-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.99,956.44,865.19,,0.0,,,,2022-12-04
SANJAY GANDHI TPS,,,1340.0,24.74,26.89,5643.96,5766.77,4.0,0.0,,,,2022-12-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.74,771.44,790.48,,0.0,,,,2022-12-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.05,790.8000000000002,767.55,,0.0,,,,2022-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.07,738.8400000000001,772.55,,0.0,,,,2022-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.27,740.7199999999998,753.68,,0.0,,,,2022-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,10.76,2602.16,2682.51,,0.0,,,,2022-12-04
SATPURA TPS,,,1330.0,11.09,12.07,2575.3599999999997,2580.1400000000003,7.0,830.0,,,,2022-12-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1225.96,1172.21,,0.0,,,,2022-12-04
SATPURA TPS,Unit 11, ,250.0,5.35,6.04,1349.3999999999996,1407.93,,0.0,,,,2022-12-04
SHREE SINGAJI TPP,,,2520.0,45.09,47.72,10410.359999999999,8242.77,5.0,0.0,,,,2022-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.73,2429.4400000000005,1949.64,,0.0,,,,2022-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.17,2389.0,2292.83,,0.0,,,,2022-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.36,2796.959999999999,1818.88,,0.0,,,,2022-12-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.46,2794.959999999999,2181.42,,0.0,,,,2022-12-04
BANSAGAR-II HPS,,,30.0,0.26,0.23,65.04000000000002,44.21,,0.0,,,,2022-12-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4,690.3200000000002,461.61,,210.0,,,,2022-12-04
BARGI  HPS,,,90.0,1.13,0.09,284.52,320.78,,0.0,,,,2022-12-04
GANDHI SAGAR  HPS,,,115.0,1.29,1.29,145.15999999999997,136.13,,46.0,,,,2022-12-04
MADHIKHERA  HPS,,,60.0,0.35,0.96,76.39999999999998,123.82,,20.0,,,,2022-12-04
RAJGHAT  HPS,,,45.0,0.32,0.0,64.28,86.53999999999999,,45.0,,,,2022-12-04
ANUPPUR TPP,,,1200.0,21.64,19.07,5374.5599999999995,5120.88,10.0,0.0,,,,2022-12-04
ANUPPUR TPP,Unit 1, ,600.0,10.87,9.41,2603.4799999999996,2552.73,,0.0,,,,2022-12-04
ANUPPUR TPP,Unit 2, ,600.0,10.77,9.66,2771.08,2568.15,,0.0,,,,2022-12-04
BINA TPS,,,500.0,9.46,4.94,2069.84,1850.48,16.0,250.0,,,,2022-12-04
BINA TPS,Unit 1, ,250.0,4.65,4.94,1040.6000000000004,1055.72,,0.0,,,,2022-12-04
BINA TPS,Unit 2,P,250.0,4.81,0.0,1029.2399999999998,794.76,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-12-04
MAHAN TPP,,,1200.0,17.36,0.0,4533.439999999999,2280.7799999999997,5.0,1200.0,,,,2022-12-04
MAHAN TPP,Unit 1,S,600.0,8.68,0.0,2266.7199999999993,1044.1,,600.0,44898.78194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-04
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2266.7199999999993,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-04
NIGRI TPP,,,1320.0,24.78,16.03,5742.120000000001,6094.53,21.0,0.0,,,,2022-12-04
NIGRI TPP,Unit 1, ,660.0,12.13,8.03,3057.5200000000004,3027.29,,0.0,,,,2022-12-04
NIGRI TPP,Unit 2, ,660.0,12.65,8.0,2684.6000000000004,3067.24,,0.0,,,,2022-12-04
NIWARI TPP,,,90.0,1.68,0.97,406.72,166.97,,45.0,,,,2022-12-04
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,203.36,15.02,,45.0,44808.0,,SHUT,2022-12-04
NIWARI TPP,Unit 2, ,45.0,0.84,0.97,203.36,151.95,,0.0,,,,2022-12-04
SASAN UMTPP,,,3960.0,90.02,71.69,21757.08,20674.34,9.0,660.0,,,,2022-12-04
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3427.76,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-04
SASAN UMTPP,Unit 2, ,660.0,15.16,15.98,3827.6399999999994,3699.82,,0.0,,,,2022-12-04
SASAN UMTPP,Unit 3,*,660.0,14.84,7.75,3571.3600000000006,3850.25,,0.0,44898.396527777775,04/12/2022 11:11:00,REHEATER TUBE LEAKAGE,2022-12-04
SASAN UMTPP,Unit 4, ,660.0,15.19,15.95,3429.76,3739.48,,0.0,,,,2022-12-04
SASAN UMTPP,Unit 5, ,660.0,14.61,15.98,3701.4400000000005,3892.64,,0.0,,,,2022-12-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.03,3799.120000000001,3790.37,,0.0,,,,2022-12-04
SEIONI TPP,,,600.0,11.58,8.13,2992.3199999999997,2589.93,6.0,0.0,,,,2022-12-04
SEIONI TPP,Unit 1, ,600.0,11.58,8.13,2992.3199999999997,2589.93,,0.0,,,,2022-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
GADARWARA TPP,,,1600.0,21.77,32.11,5259.08,6291.52,5.0,0.0,,,,2022-12-04
GADARWARA TPP,Unit 1, ,800.0,10.32,15.92,2694.2800000000007,3201.07,,0.0,,,,2022-12-04
GADARWARA TPP,Unit 2, ,800.0,11.45,16.19,2564.7999999999993,3090.45,,0.0,,,,2022-12-04
KHARGONE STPP,,,1320.0,18.2,16.89,4271.799999999999,3573.7799999999997,5.0,0.0,,,,2022-12-04
KHARGONE STPP,Unit 1, ,660.0,8.52,8.5,2209.08,2113.92,,0.0,,,,2022-12-04
KHARGONE STPP,Unit 2, ,660.0,9.68,8.39,2062.72,1459.86,,0.0,,,,2022-12-04
VINDHYACHAL STPS,,,4760.0,95.76,94.03999999999999,23819.04,25377.36,14.0,710.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.15,1008.0799999999999,985.55,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.13,1057.6400000000003,1127.03,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.92,1044.0,1167.22,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.06,996.8400000000001,1012.01,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1106.6800000000003,1095.41,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.95,1057.6400000000003,1220.98,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.34,2519.879999999999,2799.02,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.55,2386.879999999999,2353.22,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.62,2519.879999999999,2849.81,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 10,S,500.0,11.32,0.0,2345.2800000000007,2325.71,,500.0,44898.39236111111,,WATER WALL TUBE LEAKAGE,2022-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.52,2519.879999999999,2889.79,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.46,2773.76,2905.93,,0.0,,,,2022-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.34,2482.6000000000004,2645.68,,0.0,,,,2022-12-04
INDIRA SAGAR  HPS,,,1000.0,5.13,2.85,1583.5200000000004,2840.03,,0.0,,,,2022-12-04
OMKARESHWAR  HPS,,,520.0,2.94,1.22,807.7600000000002,1386.08,,0.0,,,,2022-12-04
BHUSAWAL TPS,,,1210.0,22.65,19.3,5874.600000000001,4261.04,7.0,210.0,,,,2022-12-04
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,550.52,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-04
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.67,2506.4400000000005,2117.42,,0.0,,,,2022-12-04
BHUSAWAL TPS,Unit 5, ,500.0,9.23,9.63,2404.92,1731.03,,0.0,,,,2022-12-04
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,412.72,0.0,,0.0,,,unit not yet commissioned,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,35.75,12532.24,10162.06,19.0,1000.0,,,,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.55,826.7600000000002,666.3,,0.0,,,,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.37,826.7600000000002,642.72,,0.0,,,,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.01,1904.2799999999997,1634.98,,0.0,,,,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.63,2126.6399999999994,1593.04,,0.0,,,,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2147.040000000001,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.58,5.14,2194.3199999999997,2016.37,,500.0,44899.59166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.05,2506.4400000000005,2266.11,,0.0,,,,2022-12-04
KHAPARKHEDA TPS,,,1340.0,19.19,22.349999999999998,5767.76,5161.360000000001,10.0,0.0,,,,2022-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.88,860.2800000000002,669.59,,0.0,,,,2022-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.81,860.2800000000002,680.8,,0.0,,,,2022-12-04
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.76,787.0,876.73,,0.0,,,,2022-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.04,818.6399999999999,647.23,,0.0,,,,2022-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.86,2441.5599999999995,2287.01,,0.0,,,,2022-12-04
KORADI TPS,,,2190.0,36.620000000000005,45.209999999999994,8741.48,7601.16,4.0,0.0,,,,2022-12-04
KORADI TPS,Unit 6, ,210.0,2.74,5.06,670.96,790.15,,0.0,,,,2022-12-04
KORADI TPS,Unit 8, ,660.0,11.97,13.29,2156.879999999999,2381.44,,0.0,,,,2022-12-04
KORADI TPS,Unit 9, ,660.0,11.36,12.88,3163.4400000000005,1962.67,,0.0,,,,2022-12-04
KORADI TPS,Unit 10, ,660.0,10.55,13.98,2750.2000000000007,2466.9,,0.0,,,,2022-12-04
NASIK TPS,,,630.0,8.03,6.33,2025.12,1749.13,13.0,210.0,,,,2022-12-04
NASIK TPS,Unit 3, ,210.0,2.61,3.23,684.44,613.7,,0.0,,,,2022-12-04
NASIK TPS,Unit 4, ,210.0,2.81,3.1,656.2399999999998,562.52,,0.0,,,,2022-12-04
NASIK TPS,Unit 5,S,210.0,2.61,0.0,684.44,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-04
PARAS TPS,,,500.0,8.68,10.3,2264.7200000000003,1948.65,13.0,0.0,,,,2022-12-04
PARAS TPS,Unit 3, ,250.0,4.45,5.07,1164.8000000000002,1096.93,,0.0,,,,2022-12-04
PARAS TPS,Unit 4, ,250.0,4.23,5.23,1099.92,851.72,,0.0,,,,2022-12-04
PARLI TPS,,,750.0,10.32,11.89,2586.28,2679.58,17.0,0.0,,,,2022-12-04
PARLI TPS,Unit 6, ,250.0,3.19,4.1,826.7600000000002,983.77,,0.0,,,,2022-12-04
PARLI TPS,Unit 7, ,250.0,3.42,4.07,797.6799999999998,949.27,,0.0,,,,2022-12-04
PARLI TPS,Unit 8, ,250.0,3.71,3.72,961.8400000000001,746.54,,0.0,,,,2022-12-04
URAN CCPP,,,672.0,7.619999999999999,5.59,1894.4800000000005,1009.35,,336.0,,,,2022-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,63.75999999999999,70.14,,0.0,,,,2022-12-04
GHATGHAR  PSS  HPS,,,250.0,0.58,0.15,266.31999999999994,50.03,,125.0,,,,2022-12-04
KOYNA DPH  HPS,,,36.0,0.26,0.43,86.04000000000002,101.02,,0.0,,,,2022-12-04
KOYNA-I&II HPS,,,600.0,0.0,2.5999999999999996,610.0,805.62,,70.0,,,,2022-12-04
KOYNA-III  HPS,,,320.0,1.06,0.51,408.24,650.62,,0.0,,,,2022-12-04
KOYNA-IV  HPS,,,1000.0,3.58,0.22,1201.3199999999997,779.24,,0.0,,,,2022-12-04
PENCH HPS,,,160.0,0.97,0.08,247.88,270.55,,0.0,,,,2022-12-04
TILLARI HPS,,,60.0,0.35,0.52,67.39999999999998,88.42,,0.0,,,,2022-12-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-04
AMRAVATI TPS,,,1350.0,23.0,31.12,5544.999999999999,5837.51,1.0,0.0,,,,2022-12-04
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.27,1222.3599999999997,1222.38,,0.0,,,,2022-12-04
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.31,1120.2799999999997,1383.94,,0.0,,,,2022-12-04
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.3,1020.2399999999998,1041.84,,0.0,,,,2022-12-04
AMRAVATI TPS,Unit 4, ,270.0,4.32,5.96,1084.2799999999997,1258.04,,0.0,,,,2022-12-04
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.28,1097.8400000000001,931.31,,0.0,,,,2022-12-04
BELA TPS,,,270.0,0.23,4.73,64.92000000000002,193.66,,0.0,,,,2022-12-04
BELA TPS,Unit 1, ,270.0,0.23,4.73,64.92000000000002,193.66,,0.0,,,,2022-12-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-04
DAHANU TPS,,,500.0,11.21,10.9,2775.84,2342.41,3.0,0.0,,,,2022-12-04
DAHANU TPS,Unit 1, ,250.0,5.65,5.44,1372.6000000000004,1208.9,,0.0,,,,2022-12-04
DAHANU TPS,Unit 2, ,250.0,5.56,5.46,1403.2399999999998,1133.51,,0.0,,,,2022-12-04
DHARIWAL TPP,,,600.0,6.05,11.940000000000001,1553.1999999999998,2855.45,6.0,0.0,,,,2022-12-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,1324.06,,0.0,,,,2022-12-04
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.58,1553.1999999999998,1531.39,,0.0,,,,2022-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-04
GMR WARORA TPS,,,600.0,11.22,12.74,2655.88,2803.37,3.0,0.0,,,,2022-12-04
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.41,1342.92,1436.86,,0.0,,,,2022-12-04
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.33,1312.96,1366.51,,0.0,,,,2022-12-04
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1131.92,218.67,0.0,300.0,,,,2022-12-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1131.92,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
TIRORA TPS,,,3300.0,64.39,72.56,15697.560000000001,15142.74,5.0,0.0,,,,2022-12-04
TIRORA TPS,Unit 1, ,660.0,11.84,13.69,3089.3600000000006,3225.59,,0.0,,,,2022-12-04
TIRORA TPS,Unit 2, ,660.0,14.42,14.48,3317.6800000000003,2817.44,,0.0,,,,2022-12-04
TIRORA TPS,Unit 3, ,660.0,13.35,14.44,3244.3999999999996,2886.28,,0.0,,,,2022-12-04
TIRORA TPS,Unit 4, ,660.0,11.84,14.92,3089.3600000000006,3076.21,,0.0,,,,2022-12-04
TIRORA TPS,Unit 5, ,660.0,12.94,15.03,2956.76,3137.22,,0.0,,,,2022-12-04
TROMBAY TPS,,,750.0,10.27,12.76,2644.0799999999995,3018.75,0.0,0.0,,,,2022-12-04
TROMBAY TPS,Unit 5, ,500.0,7.1,8.83,1819.3999999999996,1984.26,,0.0,,,,2022-12-04
TROMBAY TPS,Unit 8, ,250.0,3.17,3.93,824.6799999999998,1034.49,,0.0,,,,2022-12-04
WARDHA WARORA TPP,,,540.0,4.13,7.449999999999999,1017.52,1759.9300000000003,2.0,135.0,,,,2022-12-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.53,0.0,315.86,,0.0,,,,2022-12-04
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,342.28,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.41,331.68000000000006,411.6,,0.0,,,,2022-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.51,343.55999999999995,549.59,,0.0,,,,2022-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-04
TROMBAY CCPP,,,180.0,0.0,1.71,459.0,385.24,,0.0,,,,2022-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-04
BHIRA   HPS,,,150.0,1.97,1.59,641.8800000000001,313.04,,0.0,,,,2022-12-04
BHIRA PSS  HPS,,,150.0,0.0,0.37,0.0,405.49,,0.0,,,,2022-12-04
BHIVPURI  HPS,,,75.0,0.94,0.92,163.76,201.12,,0.0,,,,2022-12-04
KHOPOLI  HPS,,,72.0,0.65,0.15,202.60000000000002,221.21,,24.0,,,,2022-12-04
MAUDA TPS,,,2320.0,22.03,35.68,8280.119999999999,9513.91,10.0,500.0,,,,2022-12-04
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1824.12,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-04
MAUDA TPS,Unit 2, ,500.0,6.32,9.81,1647.2799999999997,2205.79,,0.0,,,,2022-12-04
MAUDA TPS,Unit 3, ,660.0,0.0,12.98,2542.0,2674.6,,0.0,,,,2022-12-04
MAUDA TPS,Unit 4, ,660.0,8.68,12.89,2266.7199999999993,2719.72,,0.0,,,,2022-12-04
SOLAPUR STPS,,,1320.0,11.26,22.95,2930.04,3565.59,7.0,0.0,,,,2022-12-04
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.54,1401.5600000000004,1678.71,,0.0,,,,2022-12-04
SOLAPUR STPS,Unit 2, ,660.0,5.87,11.41,1528.4799999999996,1886.88,,0.0,,,,2022-12-04
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2026.2,302.88000000000005,,1967.08,,,,2022-12-04
TARAPUR,,,1400.0,24.16,26.03,5992.639999999999,6243.28,,320.0,,,,2022-12-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-04
TARAPUR,Unit 3, ,540.0,11.0,13.05,2728.0,3118.22,,0.0,,,,2022-12-04
TARAPUR,Unit 4, ,540.0,13.16,12.98,3264.6399999999994,3125.06,,0.0,,,,2022-12-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.38,8492.84,3992.44,8.0,0.0,,,,2022-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.53,3002.0,2299.13,,0.0,,,,2022-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.85,2801.84,1693.31,,0.0,,,,2022-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2689.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
Dr. N.TATA RAO TPS,,,1760.0,40.43,28.79,10028.720000000001,7160.740000000001,2.0,210.0,,,,2022-12-04
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.84,3.0,942.3600000000001,801.71,,0.0,44899.09027777778,04/12/2022 06:20:,FURNACE FIRE OUT /FLAME ,2022-12-04
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.84,3.0,942.3600000000001,801.71,,0.0,44899.09027777778,00,FAILURE,2022-12-04
