name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.90,0.95,241.70,227.90,,,,,,2018-01-13
NEYVELI TPS- I,2,,50.00,0.90,0.94,241.70,238.67,,,,,,2018-01-13
NEYVELI TPS- I,3,,50.00,0.90,0.94,241.70,222.16,,,,,,2018-01-13
NEYVELI TPS- I,4,,50.00,0.87,0.89,221.31,234.98,,,,,,2018-01-13
NEYVELI TPS- I,5,S,50.00,0.90,0.00,241.70,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-13
NEYVELI TPS- I,6,,50.00,0.90,0.85,223.70,227.07,,,,,,2018-01-13
NEYVELI TPS- I,7,*,100.00,1.81,0.70,482.53,417.23,,100.0,13/01/2018 16:26,"13/01/201818.03.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
NEYVELI TPS- I,8,,100.00,1.81,1.75,478.53,446.69,,,,,,2018-01-13
NEYVELI TPS- I,9,,100.00,1.81,1.62,482.53,410.17,,,,,,2018-01-13
NEYVELI TPS-II,1,,210.00,4.19,4.50,1054.47,1137.46,,,,,,2018-01-13
NEYVELI TPS-II,2,,210.00,4.16,4.43,1054.08,1156.77,,,,,,2018-01-13
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1061.99,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-13
NEYVELI TPS-II,4,,210.00,4.23,4.38,1045.99,1201.88,,,,,,2018-01-13
NEYVELI TPS-II,5,,210.00,4.19,4.26,1058.47,1129.04,,,,,,2018-01-13
NEYVELI TPS-II,6,,210.00,4.19,4.29,1058.47,1135.28,,,,,,2018-01-13
NEYVELI TPS-II,7,,210.00,4.23,4.93,1063.99,1180.71,,,,,,2018-01-13
NEYVELI TPS-II EXP,1,,250.00,4.58,4.20,1180.54,918.16,,,,,,2018-01-13
NEYVELI TPS-II EXP,2,,250.00,4.77,4.06,1166.01,649.02,,,,,,2018-01-13
TUTICORIN (JV) TPP,1,,500.00,9.35,9.30,2563.55,1971.50,,,,,,2018-01-13
TUTICORIN (JV) TPP,2,,500.00,9.35,8.59,2563.55,2132.01,,,,,,2018-01-13
VALLUR TPP,1,,500.00,8.65,9.25,2401.45,2554.33,,,,,,2018-01-13
VALLUR TPP,2,,500.00,9.00,9.43,2367.00,2443.48,,,,,,2018-01-13
VALLUR TPP,3,L,500.00,8.65,0.00,2406.45,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-13
KUDANKULAM,1,,1000.00,0.00,22.31,5268.00,2784.15,,,,,,2018-01-13
KUDANKULAM,2,,1000.00,19.26,22.62,4083.38,3356.62,,,,,,2018-01-13
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1217.99,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-13
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1189.30,1365.35,,,,,,2018-01-13
KAKATIYA TPS,1,,500.00,10.13,11.99,2715.69,2575.51,,,,,,2018-01-13
KAKATIYA TPS,2,,600.00,11.58,12.79,3106.54,2851.37,,,,,,2018-01-13
KOTHAGUDEM TPS,1,,60.00,0.94,1.08,255.22,304.65,,,,,,2018-01-13
KOTHAGUDEM TPS,2,,60.00,0.94,1.31,254.22,297.66,,,,,,2018-01-13
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,254.22,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-13
KOTHAGUDEM TPS,4,,60.00,0.48,1.30,263.24,299.55,,,,,,2018-01-13
KOTHAGUDEM TPS,5,,120.00,1.84,2.48,508.92,541.47,,,,,,2018-01-13
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,492.78,492.50,,,,,,2018-01-13
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,579.69,540.62,,,,,,2018-01-13
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,508.31,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1249.15,1244.17,,,,,,2018-01-13
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.99,1263.55,1454.35,,,,,,2018-01-13
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.97,2573.46,2664.49,,,,,,2018-01-13
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.33,344.38,380.30,,,,,,2018-01-13
SINGARENI TPP,1,,600.00,8.19,14.50,2368.47,3606.91,,,,,,2018-01-13
SINGARENI TPP,2,,600.0,6.84,14.48,1968.92,3901.72,,,,,,2018-01-13
LOWER JURALA HPS,,,240.00,0.32,0.00,104.16,205.39,,,,,,2018-01-13
LOWER SILERU  HPS,,,460.00,3.29,4.10,815.77,782.20,115.0,,,,,2018-01-13
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1195.38,101.19,,,,,,2018-01-13
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.69,13.81,30.0,,,,,2018-01-13
POCHAMPAD  HPS,,,36.00,0.26,0.38,52.38,23.88,27.0,,,,,2018-01-13
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.78,217.38,,,,,,2018-01-13
PULICHINTALA HPS,,,90.00,0.06,0.00,155.78,6.60,,,,,,2018-01-13
SRISAILAM LB  HPS,,,900.00,2.19,1.90,1133.47,705.46,,,,,,2018-01-13
RAMAGUNDEM STPS,1,,200.0,4.32,4.29,1159.16,1145.19,,,,,,2018-01-13
RAMAGUNDEM STPS,2,,200.0,4.52,4.13,1144.76,1078.84,,,,,,2018-01-13
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1178.78,1023.95,,,,,,2018-01-13
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2859.16,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
RAMAGUNDEM STPS,5,,500.0,10.23,10.84,2945.99,2899.05,,,,,,2018-01-13
RAMAGUNDEM STPS,6,,500.0,10.23,11.01,2945.99,2998.05,,,,,,2018-01-13
RAMAGUNDEM STPS,7,,500.0,10.23,11.40,2945.99,3013.13,,,,,,2018-01-13
AND. NICOBAR DG,,,40.05,0.58,0.27,156.54,180.50,,,,,,2018-01-13
BARAUNI TPS,,,210.00,1.16,0.00,309.08,36.04,210.0,,,,,2018-01-13
BARAUNI TPS,6,P,105.0,0.32,0.00,74.16,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-13
BARAUNI TPS,7,L,105.0,0.84,0.00,234.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-13
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BARH II,,,1320.00,21.45,30.53,5843.85,6975.25,0,,,,,2018-01-13
BARH II,4,,660.0,10.26,15.39,2955.38,3785.86,,,,,,2018-01-13
BARH II,5,,660.0,11.19,15.14,2888.47,3189.39,,,,,,2018-01-13
KAHALGAON TPS,1,,210.0,4.16,3.80,1061.08,1054.21,,,,,,2018-01-13
KAHALGAON TPS,2,,210.0,4.06,4.32,1170.78,1223.76,,,,,,2018-01-13
KAHALGAON TPS,3,,210.0,3.77,4.72,1090.01,1232.01,,,,,,2018-01-13
KAHALGAON TPS,4,,210.0,4.16,4.75,1061.08,1089.76,,,,,,2018-01-13
KAHALGAON TPS,5,,500.0,9.00,9.82,2592.00,2874.23,,,,,,2018-01-13
KAHALGAON TPS,6,,500.0,9.97,8.41,2522.61,2458.04,,,,,,2018-01-13
KAHALGAON TPS,7,*,500.0,9.00,8.36,2592.00,2831.66,,,11/01/2018 12:45,"13/01/201800.17.00",WATER WALL TUBE LEAKAGE,2018-01-13
MUZAFFARPUR TPS,1,*,110.0,1.39,1.73,394.07,341.79,,110.0,07/01/2018 00:01,"13/01/201822.00.00",C.W. PUMP PROBLEM,2018-01-13
MUZAFFARPUR TPS,2,,110.0,1.48,2.32,385.24,249.73,,,,,,2018-01-13
MUZAFFARPUR TPS,3,S,195.0,0.94,0.00,277.22,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-13
MUZAFFARPUR TPS,4,S,195.0,0.84,0.00,86.92,292.67,,195.0,12/01/2018 12:52,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-13
NABI NAGAR TPP,1,,250.0,4.68,3.60,1340.84,500.57,,,,,,2018-01-13
NABI NAGAR TPP,2,L,250.0,4.39,0.00,461.07,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-13
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
TENUGHAT TPS,1,,210.0,3.16,3.98,857.08,695.82,,,,,,2018-01-13
TENUGHAT TPS,2,S,210.0,3.16,0.00,857.08,714.51,,210.0,09/01/2018 23:35,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
SUBERNREKHA  HPS.,,,130.00,0.32,0.90,126.16,177.01,,,,,,2018-01-13
JOJOBERA TPS,,,240.00,4.58,4.93,1313.54,1280.21,0.00,,,,,2018-01-13
JOJOBERA TPS,2,,120.0,2.29,2.72,656.77,637.25,,,,,,2018-01-13
JOJOBERA TPS,3,,120.0,2.29,2.21,656.77,642.96,,,,,,2018-01-13
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-13
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1340.84,1608.59,,,,,,2018-01-13
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1340.84,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-13
MAITHON RB TPP,1,,525.0,11.06,11.47,2832.78,2298.04,,,,,,2018-01-13
MAITHON RB TPP,2,,525.0,10.10,11.58,2908.30,3277.48,,,,,,2018-01-13
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BOKARO `B` TPS,1,L,0.0,1.52,0.00,434.76,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-13
BOKARO `B` TPS,2,L,0.0,1.52,0.00,434.76,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-13
BOKARO `B` TPS,3,S,210.0,1.52,0.00,406.76,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-13
BOKARO TPS `A` EXP,1,,500.0,6.13,10.00,1774.69,2171.19,,,,,,2018-01-13
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.48,3554.28,3266.90,3,130.00,,,,2018-01-13
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,420.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-13
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,428.54,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-13
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.76,1350.23,1498.65,,,,,,2018-01-13
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.72,1354.97,1447.14,,,,,,2018-01-13
KODARMA TPP,1,,500.0,7.32,9.01,2115.16,1816.84,,,,,,2018-01-13
KODARMA TPP,2,,500.0,7.35,9.03,1928.55,2559.78,,,,,,2018-01-13
PATRATU TPS,,,0.00,2.52,0.00,1085.76,0.00,0.00,,,,,2018-01-13
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-13
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-13
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-13
PATRATU TPS,9,L,0.0,1.26,0.00,363.38,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-13
PATRATU TPS,10,L,0.0,1.26,0.00,372.38,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-13
MAITHON  HPS.,,,63.20,0.13,0.06,100.69,102.26,,,,,,2018-01-13
PANCHET  HPS.,,,80.00,0.06,0.09,113.78,119.95,,,,,,2018-01-13
IB VALLEY TPS,1,,210.0,4.48,3.76,1204.24,1102.97,,,,,,2018-01-13
IB VALLEY TPS,2,,210.0,4.55,3.78,1149.15,1027.60,,,,,,2018-01-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BALIMELA  HPS.,,,510.00,1.61,3.09,1051.93,1346.07,60.00,,,,,2018-01-13
CHIPLIMA HPS,,,72.00,0.58,0.39,256.54,217.93,24.00,,,,,2018-01-13
HIRAKUD HPS,,,275.50,0.81,0.35,619.53,562.66,107.00,,,,,2018-01-13
MACHKUND  HPS,,,114.75,1.35,1.26,379.55,362.71,,,,,,2018-01-13
RENGALI  HPS.,,,250.00,0.58,0.44,641.54,674.79,50.00,,,,,2018-01-13
UPPER  INDRAVATI  HPS.,,,600.00,3.06,4.33,1637.78,1454.42,,,,,,2018-01-13
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,692.24,567.76,160.00,,,,,2018-01-13
DERANG TPP,1,S,600.0,9.06,0.00,2602.78,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-13
DERANG TPP,2,,600.0,9.06,10.73,2602.78,1628.45,,,,,,2018-01-13
ICCL IMP,,,0.00,0.77,1.02,230.01,235.23,,,,,,2018-01-13
ICCL IMP,2,,0.0,0.77,1.02,230.01,235.23,,,,,,2018-01-13
KAMALANGA TPS,1,L,350.0,5.48,0.00,1577.24,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-13
KAMALANGA TPS,2,,350.0,5.87,8.36,1543.31,1762.79,,,,,,2018-01-13
KAMALANGA TPS,3,S,350.0,5.48,0.00,1577.24,1509.39,,350.0,11/01/2018 21:56,"13/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
NALCO IMP,1,,0.0,0.68,0.61,197.84,231.95,,,,,,2018-01-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-13
STERLITE TPP,2,L,600.0,8.23,0.00,2366.99,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-13
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-13
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-13
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,355.07,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,362.16,401.00,,,,,,2018-01-13
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,362.16,395.43,,,,,,2018-01-13
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,362.16,402.38,,,,,,2018-01-13
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,668.84,597.39,,,,,,2018-01-13
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,679.76,717.28,,,,,,2018-01-13
TALCHER STPS,1,,500.00,11.03,12.10,2901.39,2661.80,,,,,,2018-01-13
TALCHER STPS,2,,500.00,10.26,12.24,2955.38,3202.44,,,,,,2018-01-13
TALCHER STPS,3,,500.00,11.71,11.40,2848.23,2676.33,,,,,,2018-01-13
TALCHER STPS,4,,500.00,11.71,11.94,2848.23,2670.06,,,,,,2018-01-13
TALCHER STPS,5,,500.00,10.26,11.82,2955.38,3184.67,,,,,,2018-01-13
TALCHER STPS,6,,500.00,10.26,11.97,2955.38,3203.84,,,,,,2018-01-13
TEESTA-III HPS,,,1200.00,5.35,5.91,4769.55,4061.45,200.0,,,,,2018-01-13
CHUZACHEN HPS,,,110.00,0.39,0.29,466.07,424.44,55.0,,,,,2018-01-13
DIKCHU HPS,,,96.00,0.00,0.26,0.00,349.45,,,,,,2018-01-13
JORETHANG LOOP,,,96.00,0.32,0.36,432.16,385.21,,,,,,2018-01-13
TASHIDING HPS,,,97.00,0.32,0.45,373.16,50.66,,,,,,2018-01-13
RANGIT HPS,,,60.00,0.42,0.39,307.46,313.12,,,,,,2018-01-13
TEESTA V HPS,,,510.00,0.00,3.43,2206.00,2600.24,340.0,,,,,2018-01-13
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1148.15,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
BAKRESWAR TPS,2,,210.0,4.10,4.45,1180.30,1258.38,,,,,,2018-01-13
BAKRESWAR TPS,3,,210.0,4.10,4.46,1180.30,1134.70,,,,,,2018-01-13
BAKRESWAR TPS,4,,210.0,4.35,4.60,1164.55,1080.68,,,,,,2018-01-13
BAKRESWAR TPS,5,,210.0,4.35,4.65,1163.55,1197.30,,,,,,2018-01-13
BANDEL TPS,1,,60.0,0.48,1.01,137.24,194.51,,,,,,2018-01-13
BANDEL TPS,2,,60.0,0.00,0.97,95.00,205.54,,,,,,2018-01-13
BANDEL TPS,3,L,60.0,0.48,0.00,94.24,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-13
BANDEL TPS,4,L,60.0,0.65,0.00,105.45,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-13
BANDEL TPS,5,,210.0,3.39,3.82,871.07,969.41,,,,,,2018-01-13
D.P.L. TPS,,,660.00,6.9,5.47,1867.70,2021.09,13,360.00,,,,2018-01-13
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
D.P.L. TPS,7,,300.0,3.45,5.47,932.85,1122.55,,,,,,2018-01-13
D.P.L. TPS,8,L,250.0,3.45,0.00,934.85,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
KOLAGHAT TPS,1,,210.0,2.10,3.39,589.30,700.15,,,,,,2018-01-13
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-13
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-13
KOLAGHAT TPS,4,,210.0,2.88,3.88,826.44,988.05,,,,,,2018-01-13
KOLAGHAT TPS,5,,210.0,4.06,4.60,1142.78,1165.95,,,,,,2018-01-13
KOLAGHAT TPS,6,L,210.0,3.94,0.00,887.22,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-13
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1061.62,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-13
SAGARDIGHI TPS,2,,300.0,4.23,5.90,1073.84,1277.09,,,,,,2018-01-13
SAGARDIGHI TPS,3,,500.0,4.68,7.04,1340.84,1406.91,,,,,,2018-01-13
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,826.70,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-13
SANTALDIH TPS,,,500.00,11.45,11.96,3118.85,2041.86,4,,,,,2018-01-13
SANTALDIH TPS,5,,250.0,5.74,5.96,1508.62,405.67,,,,,,2018-01-13
SANTALDIH TPS,6,,250.0,5.71,6.00,1610.23,1636.19,,,,,,2018-01-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-13
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,145.30,124.06,18.00,,,,,2018-01-13
PURULIA PSS  HPS.,,,900.00,3.23,3.27,941.99,799.30,,,,,,2018-01-13
RAMMAM  HPS.,,,50.00,0.29,0.34,216.77,100.65,12.50,,,,,2018-01-13
BUDGE BUDGE TPS,1,,250.0,5.52,5.28,1474.60,1693.86,,,,,,2018-01-13
BUDGE BUDGE TPS,2,,250.0,5.29,5.47,1491.77,1497.06,,,,,,2018-01-13
BUDGE BUDGE TPS,3,,250.0,5.29,5.55,1491.77,1583.28,,,,,,2018-01-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-13
HALDIA TPP,1,,300.0,6.00,5.98,1728.00,1796.08,,,,,,2018-01-13
HALDIA TPP,2,,300.0,5.74,6.09,1656.62,1799.24,,,,,,2018-01-13
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,137.24,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
INDIA POWER TPP (HALDIA),2,S,67.5,0.00,0.00,139.40,150.42,,67.5,12/01/2018 17:33,,RSD/LOW SCHEDULE,2018-01-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
DURGAPUR STEEL TPS,1,,500.0,9.19,10.55,2640.47,2164.90,,,,,,2018-01-13
DURGAPUR STEEL TPS,2,,500.0,9.23,10.57,2411.99,2683.49,,,,,,2018-01-13
DURGAPUR TPS,,,210.00,0.94,4.70,269.22,604.17,31,,,,,2018-01-13
DURGAPUR TPS,4,,210.0,0.94,4.70,269.22,604.17,,,,,,2018-01-13
FARAKKA STPS,1,,200.0,3.94,4.39,989.22,997.98,,,,,,2018-01-13
FARAKKA STPS,2,,200.0,3.55,4.50,1020.15,1040.49,,,,,,2018-01-13
FARAKKA STPS,3,,200.0,3.94,4.52,989.22,972.61,,,,,,2018-01-13
FARAKKA STPS,4,,500.0,10.06,10.78,2445.78,2615.13,,,,,,2018-01-13
FARAKKA STPS,5,,500.0,9.16,10.93,2520.08,2273.99,,,,,,2018-01-13
FARAKKA STPS,6,S,500.0,9.74,0.00,2473.62,2390.66,,500.0,11/01/2018 12:07,"18/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-13
MEJIA TPS,1,,210.0,2.48,4.60,675.24,977.73,,,,,,2018-01-13
MEJIA TPS,2,,210.0,2.42,4.56,698.46,784.13,,,,,,2018-01-13
MEJIA TPS,3,,210.0,2.45,4.72,648.85,941.51,,,,,,2018-01-13
MEJIA TPS,4,S,210.0,2.45,0.00,648.85,601.84,,210.0,12/01/2018 09:10,"13/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
MEJIA TPS,5,L,250.0,4.03,0.00,1153.39,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-13
MEJIA TPS,6,,250.0,3.81,5.68,1086.53,1523.95,,,,,,2018-01-13
MEJIA TPS,7,,500.0,8.77,10.79,2378.01,2769.99,,,,,,2018-01-13
MEJIA TPS,8,,500.0,8.78,11.12,2377.90,988.09,,,,,,2018-01-13
RAGHUNATHPUR TPP,1,,600.0,2.74,8.43,788.62,1075.23,,,,,,2018-01-13
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,788.62,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-13
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.56,493.45,351.15,33.0,,,,,2018-01-13
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.62,660.23,450.13,40.0,,,,,2018-01-13
KAMENG HPS,,,0.00,4.42,0.00,218.46,0.00,,,,,,2018-01-13
PARE,,,0.00,0.81,0.00,157.53,0.00,,,,,,2018-01-13
RANGANADI  HPS.,,,405.00,1.06,1.25,1099.78,1308.30,,,,,,2018-01-13
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-13
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-13
LAKWA GT,,,127.20,2.45,1.08,695.85,563.02,50.00,,,,,2018-01-13
NAMRUP CCPP,,,161.25,0.90,1.09,259.70,249.59,0.00,,,,,2018-01-13
KARBI LANGPI  HPS.,,,100.00,0.35,0.85,372.55,448.50,,,,,,2018-01-13
BONGAIGAON TPP,1,,250.00,4.35,3.69,1263.55,691.39,,,,,,2018-01-13
BONGAIGAON TPP,2,,250.00,2.77,3.75,36.01,327.17,,,,,,2018-01-13
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
KATHALGURI CCPP,,,291.00,4.74,5.43,1364.62,1250.82,,,,,,2018-01-13
KOPILI  HPS.,,,225.00,1.03,1.22,870.39,1083.76,50.00,,,,,2018-01-13
