name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,91.83999999999997,92.27,,0.0,,,,2025-05-04
SALAYA TPP,,,1200.0,13.74,20.939999999999998,487.96000000000004,667.4300000000001,0.0,600.0,,,,2025-05-04
SALAYA TPP,Unit 1,S,600.0,7.0,9.32,249.0,395.6,,600.0,45781.85763888889,,MISCELLANEOUS,2025-05-04
SALAYA TPP,Unit 2, ,600.0,6.74,11.62,238.96000000000004,271.83,,0.0,,,,2025-05-04
SURAT LIG. TPS,,,500.0,9.43,9.5,323.71999999999997,314.95,,0.0,,,,2025-05-04
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.29,84.07999999999998,77.53,,0.0,,,,2025-05-04
SURAT LIG. TPS,Unit 2, ,125.0,2.16,1.98,76.63999999999999,62.12,,0.0,,,,2025-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.58,87.60000000000002,91.29,,0.0,,,,2025-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.65,75.39999999999998,84.01,,0.0,,,,2025-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,1.37,131.20000000000002,174.5,,0.0,,,,2025-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
SUGEN CCPP,,,1147.5,9.3,8.07,329.20000000000005,436.44000000000005,,382.5,,,,2025-05-04
UNOSUGEN CCPP,,,382.5,2.06,0.16,72.24000000000001,165.81,,382.5,,,,2025-05-04
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,89.6,67.46000000000001,,657.3900000000001,,,,2025-05-04
KAWAS CCPP,,,656.2,2.55,0.0,75.19999999999999,79.97,,656.2,,,,2025-05-04
KAKRAPARA,,,1840.0,40.55,41.86,1350.2000000000003,1366.2,,0.0,,,,2025-05-04
KAKRAPARA,Unit 1, ,220.0,4.97,5.24,163.88,178.64,,0.0,,,,2025-05-04
KAKRAPARA,Unit 2, ,220.0,4.61,5.25,154.44000000000005,178.28,,0.0,,,,2025-05-04
KAKRAPARA,Unit 3, ,700.0,15.74,16.21,521.96,545.71,,0.0,,,,2025-05-04
KAKRAPARA,Unit 4, ,700.0,15.23,15.16,509.9200000000001,463.57,,0.0,,,,2025-05-04
AMARKANTAK EXT TPS,,,210.0,4.65,4.74,159.60000000000002,168.58,34.0,0.0,,,,2025-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.74,159.60000000000002,168.58,,0.0,,,,2025-05-04
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,22.75,997.0400000000002,826.03,23.0,210.0,,,,2025-05-04
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,154.84000000000003,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.97,152.60000000000002,143.98,,0.0,,,,2025-05-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.16,152.60000000000002,150.03,,0.0,,,,2025-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,3.92,152.84000000000003,145.74,,0.0,,,,2025-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.7,384.1600000000001,386.28,,0.0,,,,2025-05-04
SATPURA TPS,,,1330.0,11.030000000000001,9.3,375.12,357.73,13.0,830.0,,,,2025-05-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-04
SATPURA TPS,Unit 10, ,250.0,5.48,4.81,185.91999999999996,180.1,,0.0,,,,2025-05-04
SATPURA TPS,Unit 11, ,250.0,5.55,4.49,189.20000000000005,177.63,,0.0,,,,2025-05-04
SHREE SINGAJI TPP,,,2520.0,47.26,43.17999999999999,1657.0400000000002,1583.1799999999998,15.0,0.0,,,,2025-05-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,10.35,390.48,418.15,,0.0,,,,2025-05-04
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,9.99,414.9200000000001,415.87,,0.0,,,,2025-05-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,11.93,429.8800000000001,325.57,,0.0,,,,2025-05-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,10.91,421.76,423.59,,0.0,,,,2025-05-04
BANSAGAR-II HPS,,,30.0,0.16,0.21,5.640000000000001,6.89,,0.0,,,,2025-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-04
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,67.75999999999999,39.6,,210.0,,,,2025-05-04
BARGI  HPS,,,90.0,0.97,0.41000000000000003,40.879999999999995,24.799999999999997,,0.0,,,,2025-05-04
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.52,13.56,,115.0,,,,2025-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-04
RAJGHAT  HPS,,,45.0,0.0,0.2,0.0,0.6000000000000001,,0.0,,,,2025-05-04
ANUPPUR TPP,,,1250.0,25.549999999999997,23.48,871.2,922.95,27.0,0.0,,,,2025-05-04
ANUPPUR TPP,Unit 1, ,625.0,13.1,11.71,433.4000000000001,461.43,,0.0,,,,2025-05-04
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.77,437.79999999999995,461.52,,0.0,,,,2025-05-04
BINA TPS,,,500.0,11.04,8.43,366.1600000000001,264.66,25.0,0.0,,,,2025-05-04
BINA TPS,Unit 1, ,250.0,5.52,4.28,183.08000000000004,95.17,,0.0,,,,2025-05-04
BINA TPS,Unit 2, ,250.0,5.52,4.15,183.08000000000004,169.49,,0.0,,,,2025-05-04
MAHAN TPP,,,1200.0,25.740000000000002,12.5,851.96,575.44,14.0,600.0,,,,2025-05-04
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,431.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-04
MAHAN TPP,Unit 2, ,600.0,12.74,12.5,420.96000000000004,463.93,,0.0,,,,2025-05-04
NIGRI TPP,,,1320.0,28.78,29.81,955.1200000000001,1025.19,21.0,0.0,,,,2025-05-04
NIGRI TPP,Unit 1, ,660.0,14.23,14.86,472.9200000000001,506.37,,0.0,,,,2025-05-04
NIGRI TPP,Unit 2, ,660.0,14.55,14.95,482.20000000000005,518.82,,0.0,,,,2025-05-04
NIWARI TPP,,,90.0,1.88,0.89,61.52000000000001,45.69,53.0,45.0,,,,2025-05-04
NIWARI TPP,Unit 1, ,45.0,0.94,0.84,30.760000000000005,28.61,,0.0,,,,2025-05-04
NIWARI TPP,Unit 2,*,45.0,0.94,0.05,30.760000000000005,17.08,,45.0,45771.28611111111,04/05/2025 21:37:00,WATER WALL TUBE LEAKAGE,2025-05-04
SASAN UMTPP,,,3960.0,92.5,83.33,3142.0000000000005,2947.9500000000003,6.0,0.0,,,,2025-05-04
SASAN UMTPP,Unit 1, ,660.0,15.35,14.18,521.4000000000001,514.77,,0.0,,,,2025-05-04
SASAN UMTPP,Unit 2,*,660.0,15.58,11.45,529.32,487.27,,0.0,45779.87777777778,04/05/2025 03:36:00,WATER WALL TUBE LEAKAGE,2025-05-04
SASAN UMTPP,Unit 3, ,660.0,15.35,14.66,521.4000000000001,531.39,,0.0,,,,2025-05-04
SASAN UMTPP,Unit 4, ,660.0,15.35,14.58,521.4000000000001,519.48,,0.0,,,,2025-05-04
SASAN UMTPP,Unit 5, ,660.0,15.35,14.44,521.4000000000001,403.47,,0.0,,,,2025-05-04
SASAN UMTPP,Unit 6, ,660.0,15.52,14.02,527.0799999999999,491.57,,0.0,,,,2025-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
GADARWARA TPP,,,1600.0,16.65,24.009999999999998,551.5999999999999,940.85,10.0,0.0,,,,2025-05-04
GADARWARA TPP,Unit 1, ,800.0,0.0,11.97,0.0,503.17,,0.0,,,,2025-05-04
GADARWARA TPP,Unit 2, ,800.0,16.65,12.04,551.5999999999999,437.68,,0.0,,,,2025-05-04
KHARGONE STPP,,,1320.0,23.1,18.810000000000002,829.4000000000001,775.9100000000001,12.0,0.0,,,,2025-05-04
KHARGONE STPP,Unit 1, ,660.0,11.68,9.3,418.72,385.69,,0.0,,,,2025-05-04
KHARGONE STPP,Unit 2, ,660.0,11.42,9.51,410.68000000000006,390.22,,0.0,,,,2025-05-04
SEIONI TPP,,,600.0,10.32,11.68,371.28,423.15,33.0,0.0,,,,2025-05-04
SEIONI TPP,Unit 1, ,600.0,10.32,11.68,371.28,423.15,,0.0,,,,2025-05-04
VINDHYACHAL STPS,,,4760.0,97.65,83.39,3667.6000000000004,3303.07,17.0,500.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,165.48000000000002,153.85,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.08,164.48000000000002,149.09,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.18,164.36,117.35,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.22,164.36,154.11,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.16,164.36,139.01,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.17,165.48000000000002,153.71,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.35,389.79999999999995,352.67,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.82,387.55999999999995,366.17,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.71,387.4000000000001,320.93,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.71,387.55999999999995,362.37,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.89,391.0799999999999,359.12,,0.0,,,,2025-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.69,388.68000000000006,354.54,,0.0,,,,2025-05-04
INDIRA SAGAR  HPS,,,1000.0,4.03,0.94,146.12,120.34,,125.0,,,,2025-05-04
OMKARESHWAR  HPS,,,520.0,2.1,0.0,78.39999999999998,60.589999999999996,,65.0,,,,2025-05-04
MAHARASHTRA,,,,,,,,,,,,,2025-05-04
BHUSAWAL TPS,,,1870.0,33.489999999999995,33.980000000000004,1144.9599999999996,1057.6399999999999,6.0,0.0,,,,2025-05-04
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.12,105.88,105.07,,0.0,,,,2025-05-04
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.34,333.1199999999999,298.46,,0.0,,,,2025-05-04
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.43,352.5999999999999,251.36,,0.0,,,,2025-05-04
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.09,353.3599999999999,402.75,,0.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,37.49,1827.9199999999996,1309.15,29.0,1210.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.08,120.39999999999998,89.57,,0.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.26,2.63,140.04,111.91,,210.0,45781.854166666664,,WATER WALL TUBE LEAKAGE,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.45,325.4000000000001,259.24,,0.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.51,291.52,239.74,,0.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.71,3.85,305.8399999999999,293.47,,500.0,45779.623611111114,04/05/2025 12:03:00,WATER WALL TUBE LEAKAGE,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.97,312.5999999999999,315.22,,0.0,,,,2025-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,332.1199999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-04
KHAPARKHEDA TPS,,,1340.0,26.1,25.799999999999997,900.4,854.7700000000001,7.0,0.0,,,,2025-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.59,129.2,125.09,,0.0,,,,2025-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.95,134.72000000000003,133.15,,0.0,,,,2025-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.81,151.20000000000005,138.33,,0.0,,,,2025-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.87,123.68,119.09,,0.0,,,,2025-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.58,361.5999999999999,339.11,,0.0,,,,2025-05-04
KORADI TPS,,,2190.0,41.42,40.63,1441.6800000000003,1360.18,5.0,0.0,,,,2025-05-04
KORADI TPS,Unit 6, ,210.0,4.52,3.74,149.08000000000004,131.87,,0.0,,,,2025-05-04
KORADI TPS,Unit 8, ,660.0,12.06,11.9,433.24,423.97,,0.0,,,,2025-05-04
KORADI TPS,Unit 9, ,660.0,11.74,12.55,422.96000000000004,381.01,,0.0,,,,2025-05-04
KORADI TPS,Unit 10, ,660.0,13.1,12.44,436.4000000000001,423.33,,0.0,,,,2025-05-04
NASIK TPS,,,630.0,8.77,8.94,314.08,311.28000000000003,12.0,0.0,,,,2025-05-04
NASIK TPS,Unit 3, ,210.0,3.0,2.96,107.0,93.12,,0.0,,,,2025-05-04
NASIK TPS,Unit 4, ,210.0,3.0,3.05,107.0,120.74,,0.0,,,,2025-05-04
NASIK TPS,Unit 5, ,210.0,2.77,2.93,100.07999999999998,97.42,,0.0,,,,2025-05-04
PARAS TPS,,,500.0,11.16,8.67,359.64,309.64,18.0,0.0,,,,2025-05-04
PARAS TPS,Unit 3, ,250.0,5.42,4.55,180.67999999999995,149.32,,0.0,,,,2025-05-04
PARAS TPS,Unit 4, ,250.0,5.74,4.12,178.96000000000004,160.32,,0.0,,,,2025-05-04
PARLI TPS,,,750.0,11.900000000000002,11.35,426.6,433.76,8.0,0.0,,,,2025-05-04
PARLI TPS,Unit 6, ,250.0,3.68,3.78,130.72000000000003,156.46,,0.0,,,,2025-05-04
PARLI TPS,Unit 7, ,250.0,4.19,3.72,150.76,140.07,,0.0,,,,2025-05-04
PARLI TPS,Unit 8, ,250.0,4.03,3.85,145.12,137.23,,0.0,,,,2025-05-04
URAN CCPP,,,672.0,5.85,4.45,212.4,268.83,,444.0,,,,2025-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,5.760000000000002,10.08,,0.0,,,,2025-05-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,39.639999999999986,7.86,,250.0,,,,2025-05-04
KOYNA DPH  HPS,,,36.0,0.48,0.62,14.920000000000002,24.4,,0.0,,,,2025-05-04
KOYNA-I&II HPS,,,600.0,4.68,1.7299999999999998,148.72000000000003,117.09000000000002,,0.0,,,,2025-05-04
KOYNA-III  HPS,,,320.0,2.74,0.6399999999999999,83.95999999999998,109.36,,0.0,,,,2025-05-04
KOYNA-IV  HPS,,,1000.0,7.77,0.3,263.08000000000004,374.46999999999997,,0.0,,,,2025-05-04
PENCH HPS,,,160.0,0.42,0.0,11.68,9.649999999999999,,0.0,,,,2025-05-04
TILLARI HPS,,,60.0,0.35,0.01,12.399999999999999,5.68,,0.0,,,,2025-05-04
VAITARNA HPS,,,60.0,0.81,0.79,27.239999999999995,27.58,,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,62.56,2355.0,2237.2,4.0,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.11,476.52,434.93,,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.5,472.9200000000001,446.82,,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.67,469.76,450.87,,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.62,464.8800000000001,450.37,,0.0,,,,2025-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.66,470.9200000000001,454.21,,0.0,,,,2025-05-04
AMRAVATI TPS,,,1350.0,28.67,30.3,957.6800000000002,1062.06,11.0,0.0,,,,2025-05-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.14,193.08000000000004,215.56,,0.0,,,,2025-05-04
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.14,188.44000000000005,214.53,,0.0,,,,2025-05-04
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.17,193.36,216.79,,0.0,,,,2025-05-04
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.15,190.96000000000004,214.58,,0.0,,,,2025-05-04
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.7,191.84000000000003,200.6,,0.0,,,,2025-05-04
BELA TPS,,,270.0,5.74,5.93,189.96000000000004,205.66,13.0,0.0,,,,2025-05-04
BELA TPS,Unit 1, ,270.0,5.74,5.93,189.96000000000004,205.66,,0.0,,,,2025-05-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-04
DAHANU TPS,,,500.0,10.93,7.65,366.7199999999999,308.58000000000004,24.0,0.0,,,,2025-05-04
DAHANU TPS,Unit 1, ,250.0,5.48,3.92,186.91999999999996,165.87,,0.0,,,,2025-05-04
DAHANU TPS,Unit 2, ,250.0,5.45,3.73,179.79999999999995,142.71,,0.0,,,,2025-05-04
DHARIWAL TPP,,,600.0,13.16,11.469999999999999,443.6400000000001,449.02,25.0,0.0,,,,2025-05-04
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.88,226.44000000000005,225.52,,0.0,,,,2025-05-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.59,217.20000000000005,223.5,,0.0,,,,2025-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-04
GMR WARORA TPS,,,600.0,13.0,13.21,439.0,457.03,18.0,0.0,,,,2025-05-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.6,218.08000000000004,218.32,,0.0,,,,2025-05-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.61,220.91999999999996,238.71,,0.0,,,,2025-05-04
JSW RATNAGIRI TPP,,,300.0,6.23,6.69,205.91999999999996,225.89,0.0,0.0,,,,2025-05-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.69,205.91999999999996,225.89,,0.0,,,,2025-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-04
SHIRPUR TPP,,,300.0,4.52,5.7,160.08000000000004,221.26999999999998,23.0,0.0,,,,2025-05-04
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.85,80.04000000000002,109.63,,0.0,,,,2025-05-04
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.85,80.04000000000002,111.64,,0.0,,,,2025-05-04
TROMBAY TPS,,,750.0,11.870000000000001,11.66,425.47999999999996,385.64,0.0,0.0,,,,2025-05-04
TROMBAY TPS,Unit 5, ,500.0,7.42,7.89,264.68,255.75,,0.0,,,,2025-05-04
TROMBAY TPS,Unit 8, ,250.0,4.45,3.77,160.79999999999995,129.89,,0.0,,,,2025-05-04
WARDHA WARORA TPP,,,540.0,12.12,12.18,404.48,411.82000000000005,51.0,0.0,,,,2025-05-04
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.12,101.12,99.53,,0.0,,,,2025-05-04
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.11,101.12,107.26,,0.0,,,,2025-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.04,101.12,104.19,,0.0,,,,2025-05-04
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.91,101.12,100.84,,0.0,,,,2025-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-04
TROMBAY CCPP,,,180.0,3.03,4.109999999999999,110.11999999999998,125.37,,0.0,,,,2025-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,6.920000000000002,8.76,,0.0,,,,2025-05-04
BHIRA   HPS,,,150.0,1.35,0.92,45.400000000000006,32.32,,25.0,,,,2025-05-04
BHIRA PSS  HPS,,,150.0,1.39,0.02,45.56,53.54,,0.0,,,,2025-05-04
BHIVPURI  HPS,,,75.0,1.16,0.76,39.639999999999986,42.76,,0.0,,,,2025-05-04
KHOPOLI  HPS,,,72.0,0.81,0.48,27.239999999999995,25.91,,48.0,,,,2025-05-04
MAUDA TPS,,,2320.0,47.32,38.76,1571.2800000000002,1289.51,22.0,0.0,,,,2025-05-04
MAUDA TPS,Unit 1, ,500.0,10.16,8.12,335.6400000000001,321.94,,0.0,,,,2025-05-04
MAUDA TPS,Unit 2, ,500.0,10.16,8.18,335.6400000000001,326.05,,0.0,,,,2025-05-04
MAUDA TPS,Unit 3, ,660.0,13.39,11.24,446.55999999999995,384.11,,0.0,,,,2025-05-04
MAUDA TPS,Unit 4, ,660.0,13.61,11.22,453.44000000000005,257.41,,0.0,,,,2025-05-04
SOLAPUR STPS,,,1320.0,20.67,18.34,742.6800000000001,692.21,21.0,0.0,,,,2025-05-04
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.22,376.9200000000001,338.79,,0.0,,,,2025-05-04
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.12,365.76,353.42,,0.0,,,,2025-05-04
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.37,189.48000000000002,168.63000000000002,,1967.08,,,,2025-05-04
TARAPUR,,,1400.0,31.32,23.020000000000003,1041.2799999999997,786.22,,320.0,,,,2025-05-04
TARAPUR,Unit 1,P,160.0,3.61,0.0,118.44,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-04
TARAPUR,Unit 2,P,160.0,3.61,0.0,118.44,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-04
TARAPUR,Unit 3, ,540.0,11.84,12.89,401.3599999999999,438.92,,0.0,,,,2025-05-04
TARAPUR,Unit 4, ,540.0,12.26,10.13,403.03999999999996,347.3,,0.0,,,,2025-05-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,31.46,1310.2,1215.31,6.0,800.0,,,,2025-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.77,427.5999999999999,355.27,,0.0,,,,2025-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,11.37,429.8800000000001,416.44,,0.0,,,,2025-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,12.68,9.32,452.72,443.6,,800.0,45780.76666666667,04/05/2025 04:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-04
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,35.67,1778.0399999999997,1528.3,10.0,420.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.63,146.67999999999995,127.03,,0.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.42,0.0,146.67999999999995,119.28,,210.0,45780.08472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,155.32000000000005,138.32,,0.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.79,147.27999999999997,134.18,,0.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.81,146.15999999999997,140.98,,0.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.39,0.27,147.55999999999995,130.18,,210.0,45781.50208333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,7.68,350.31999999999994,319.51,,0.0,,,,2025-05-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,12.7,538.04,418.82,,0.0,,,,2025-05-04
