name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-29
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.19,912.0500000000013,1696.88,,0.0,,,,2022-07-29
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.35,958.8399999999997,975.8399999999999,3.0,0.0,,,,2022-07-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.8,309.81999999999977,311.11,,0.0,,,,2022-07-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.86,315.6900000000004,332.43,,0.0,,,,2022-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.69,333.32999999999953,332.3,,0.0,,,,2022-07-29
SALAYA TPP,,,1200.0,13.36,0.0,1633.439999999997,0.0,0.0,1200.0,,,,2022-07-29
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,816.7199999999985,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-29
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,816.7199999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-29
SURAT LIG. TPS,,,500.0,6.28,7.2,799.4100000000001,937.89,,125.0,,,,2022-07-29
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,108.14999999999995,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-29
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,206.59000000000023,243.12,,0.0,,,,2022-07-29
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.41,259.63999999999993,274.93,,0.0,,,,2022-07-29
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.33,225.02999999999994,256.02,,0.0,,,,2022-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-29
DGEN MEGA CCPP,,,1200.0,0.51,0.0,62.7900000000001,0.0,,1200.0,,,,2022-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-29
GIPCL. GT IMP,,,0.0,0.32,0.0,39.27999999999996,0.0,,0.0,,,,2022-07-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-29
SUGEN CCPP,,,1147.5,13.350000000000001,5.12,1599.1499999999999,718.4499999999999,,765.0,,,,2022-07-29
UNOSUGEN CCPP,,,382.5,4.71,0.0,566.59,8.54,,382.5,,,,2022-07-29
GANDHAR CCPP,,,657.3900000000001,1.29,1.0,151.41000000000008,85.98,,657.3900000000001,,,,2022-07-29
KAWAS CCPP,,,656.2,1.28,0.87,155.12000000000023,139.9,,656.2,,,,2022-07-29
KAKRAPARA,,,440.0,17.35,10.71,2081.1500000000005,1251.6599999999999,,0.0,,,,2022-07-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,536.9200000000005,627.81,,0.0,,,,2022-07-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,536.9200000000005,623.85,,0.0,,,,2022-07-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1007.3099999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-29
AMARKANTAK EXT TPS,,,210.0,0.0,4.52,501.0600000000003,570.34,5.0,0.0,,,,2022-07-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.52,501.0600000000003,570.34,,0.0,,,,2022-07-29
SANJAY GANDHI TPS,,,1340.0,21.91,24.08,2782.3899999999985,2676.6,5.0,210.0,,,,2022-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.92,468.49000000000007,413.95,,0.0,,,,2022-07-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.93,446.84999999999934,399.85,,0.0,,,,2022-07-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.2,257.23000000000013,255.81,,0.0,,,,2022-07-29
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.03,1271.8199999999986,1323.95,,0.0,,,,2022-07-29
SATPURA TPS,,,1330.0,5.48,12.129999999999999,1195.9200000000005,1380.75,11.0,830.0,,,,2022-07-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-29
SATPURA TPS,Unit 10, ,250.0,0.0,6.08,537.0,699.16,,0.0,,,,2022-07-29
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,658.9200000000005,681.59,,0.0,,,,2022-07-29
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,12.03,5233.2900000000045,4866.59,6.0,1860.0,,,,2022-07-29
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1373.6700000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-29
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1085.0,1216.23,,600.0,44769.427083333336,,WATER WALL TUBE LEAKAGE,2022-07-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.03,1518.310000000003,1383.04,,0.0,,,,2022-07-29
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1256.3100000000018,1167.76,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-07-29
BANSAGAR-II HPS,,,30.0,0.26,0.0,25.540000000000045,20.740000000000002,,15.0,,,,2022-07-29
BANSAGAR-III HPS,,,60.0,0.35,1.29,10.149999999999995,55.03,,0.0,,,,2022-07-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.15,263.6699999999998,201.0,,210.0,,,,2022-07-29
BARGI  HPS,,,90.0,0.97,0.97,117.12999999999997,102.08,,45.0,,,,2022-07-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,39.28000000000001,18.23,,115.0,,,,2022-07-29
MADHIKHERA  HPS,,,60.0,0.32,0.32,11.280000000000005,29.650000000000006,,0.0,,,,2022-07-29
RAJGHAT  HPS,,,45.0,0.23,0.6900000000000001,6.670000000000005,23.490000000000002,,0.0,,,,2022-07-29
ANUPPUR TPP,,,1200.0,11.19,25.450000000000003,2730.510000000001,2722.87,8.0,0.0,,,,2022-07-29
ANUPPUR TPP,Unit 1, ,600.0,0.0,12.65,1360.9999999999995,1354.46,,0.0,,,,2022-07-29
ANUPPUR TPP,Unit 2, ,600.0,11.19,12.8,1369.5100000000016,1368.41,,0.0,,,,2022-07-29
BINA TPS,,,500.0,5.1,5.34,1084.9000000000005,1051.0,3.0,250.0,,,,2022-07-29
BINA TPS,Unit 1, ,250.0,0.0,5.34,461.0,525.61,,0.0,,,,2022-07-29
BINA TPS,Unit 2,S,250.0,5.1,0.0,623.9000000000007,525.39,,250.0,44770.96666666667,,COAL SHORTAGE,2022-07-29
MAHAN TPP,,,1200.0,18.38,0.0,2253.020000000003,1524.3,9.0,1200.0,,,,2022-07-29
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1126.5100000000016,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-29
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1126.5100000000016,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-29
NIGRI TPP,,,1320.0,12.81,29.78,2820.4899999999984,3337.74,17.0,0.0,,,,2022-07-29
NIGRI TPP,Unit 1, ,660.0,12.81,14.97,1568.4899999999984,1724.26,,0.0,,,,2022-07-29
NIGRI TPP,Unit 2, ,660.0,0.0,14.81,1252.0,1613.48,,0.0,,,,2022-07-29
NIWARI TPP,,,90.0,1.74,1.06,216.46000000000026,56.45,,45.0,,,,2022-07-29
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,108.23000000000013,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-29
NIWARI TPP,Unit 2, ,45.0,0.87,1.06,108.23000000000013,41.43,,0.0,,,,2022-07-29
SASAN UMTPP,,,3960.0,92.49,70.32000000000001,10523.809999999994,10958.58,8.0,1320.0,,,,2022-07-29
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1464.8399999999992,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-29
SASAN UMTPP,Unit 2,*,660.0,15.58,6.61,1868.819999999998,1764.68,,660.0,44771.48263888889,29/07/2022 12:47:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-29
SASAN UMTPP,Unit 3, ,660.0,15.26,15.76,1655.5399999999997,1887.11,,0.0,,,,2022-07-29
SASAN UMTPP,Unit 4, ,660.0,15.61,15.89,1872.689999999997,1832.47,,0.0,,,,2022-07-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.0,1806.8699999999992,1887.26,,0.0,,,,2022-07-29
SASAN UMTPP,Unit 6, ,660.0,15.45,16.06,1855.0500000000013,1888.76,,0.0,,,,2022-07-29
SEIONI TPP,,,600.0,12.1,11.34,1482.8999999999974,1357.66,1.0,0.0,,,,2022-07-29
SEIONI TPP,Unit 1, ,600.0,12.1,11.34,1482.8999999999974,1357.66,,0.0,,,,2022-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-29
GADARWARA TPP,,,1600.0,23.0,34.03,2822.0,3541.7200000000003,23.0,0.0,,,,2022-07-29
GADARWARA TPP,Unit 1, ,800.0,10.9,16.94,1339.1000000000026,1816.84,,0.0,,,,2022-07-29
GADARWARA TPP,Unit 2, ,800.0,12.1,17.09,1482.8999999999974,1724.88,,0.0,,,,2022-07-29
KHARGONE STPP,,,1320.0,18.619999999999997,17.97,1922.98,2165.61,19.0,0.0,,,,2022-07-29
KHARGONE STPP,Unit 1, ,660.0,8.94,11.47,1095.2600000000016,1228.13,,0.0,,,,2022-07-29
KHARGONE STPP,Unit 2,*,660.0,9.68,6.5,827.7199999999985,937.48,,0.0,44764.501388888886,29/07/2022 05:30:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-29
VINDHYACHAL STPS,,,4760.0,98.23,106.67000000000002,11412.150000000001,12312.310000000001,18.0,210.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.97,515.4100000000005,578.53,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.89,576.4899999999993,587.89,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.12,386.35999999999933,384.26,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.13,536.9200000000005,611.53,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.17,515.4100000000005,607.81,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.49,1227.6700000000005,1350.36,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.93,1355.409999999999,1402.54,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.48,1227.6700000000005,1385.62,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.68,873.7099999999999,883.94,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.64,1227.6700000000005,1404.3,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.91,1351.5399999999997,1410.71,,0.0,,,,2022-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.26,1118.8500000000004,1179.36,,0.0,,,,2022-07-29
INDIRA SAGAR  HPS,,,1000.0,4.65,24.01,485.84999999999934,649.6,,0.0,,,,2022-07-29
OMKARESHWAR  HPS,,,520.0,2.58,12.480000000000002,267.8200000000002,338.43,,0.0,,,,2022-07-29
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.62,2912.4900000000016,2384.06,3.0,210.0,,,,2022-07-29
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,273.6699999999999,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.53,1244.6400000000015,1064.18,,0.0,,,,2022-07-29
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.09,1194.4600000000003,1019.41,,0.0,,,,2022-07-29
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,199.7200000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,32.45,6249.990000000006,5475.93,8.0,710.0,,,,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.35,0.0,410.15000000000066,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.79,410.15000000000066,343.28,,0.0,,,,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.69,822.0,910.91,,0.0,,,,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.65,1055.69,848.75,,0.0,,,,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1066.590000000001,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.61,1240.7700000000023,1212.41,,0.0,,,,2022-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.71,1244.6400000000015,1153.16,,0.0,,,,2022-07-29
KHAPARKHEDA TPS,,,1340.0,23.57,18.77,2886.5300000000016,2695.9300000000003,6.0,0.0,,,,2022-07-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.52,426.9200000000005,355.26,,0.0,,,,2022-07-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.28,426.9200000000005,391.58,,0.0,,,,2022-07-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,2.97,414.3099999999996,450.71,,0.0,,,,2022-07-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.09,406.2799999999998,262.73,,0.0,,,,2022-07-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.91,1212.1000000000015,1235.65,,0.0,,,,2022-07-29
KORADI TPS,,,2190.0,26.9,23.54,4146.099999999999,4171.02,5.0,660.0,,,,2022-07-29
KORADI TPS,Unit 6, ,210.0,2.9,3.01,356.09999999999934,418.25,,0.0,,,,2022-07-29
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-29
KORADI TPS,Unit 9, ,660.0,12.84,9.9,1572.3599999999976,1297.42,,0.0,,,,2022-07-29
KORADI TPS,Unit 10, ,660.0,11.16,10.63,1365.6400000000024,1233.56,,0.0,,,,2022-07-29
NASIK TPS,,,630.0,8.54,2.38,967.659999999999,996.63,17.0,420.0,,,,2022-07-29
NASIK TPS,Unit 3, ,210.0,2.77,2.38,340.3299999999995,407.4,,0.0,,,,2022-07-29
NASIK TPS,Unit 4,S,210.0,3.0,0.0,287.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-29
NASIK TPS,Unit 5,L,210.0,2.77,0.0,340.3299999999995,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-29
PARAS TPS,,,500.0,9.16,7.4,1125.6400000000003,1048.58,9.0,0.0,,,,2022-07-29
PARAS TPS,Unit 3, ,250.0,4.71,3.76,578.5900000000003,529.29,,0.0,,,,2022-07-29
PARAS TPS,Unit 4, ,250.0,4.45,3.64,547.0500000000001,519.29,,0.0,,,,2022-07-29
PARLI TPS,,,750.0,10.86,11.329999999999998,1332.9400000000005,1308.04,2.0,0.0,,,,2022-07-29
PARLI TPS,Unit 6, ,250.0,3.35,4.14,410.15000000000066,476.36,,0.0,,,,2022-07-29
PARLI TPS,Unit 7, ,250.0,3.61,3.73,444.6900000000004,502.94,,0.0,,,,2022-07-29
PARLI TPS,Unit 8, ,250.0,3.9,3.46,478.09999999999934,328.74,,0.0,,,,2022-07-29
URAN CCPP,,,672.0,7.619999999999999,3.17,916.9799999999993,596.24,,444.0,,,,2022-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,27.15000000000004,29.85,,0.0,,,,2022-07-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,137.76999999999987,21.71,,250.0,,,,2022-07-29
KOYNA DPH  HPS,,,36.0,0.35,0.0,49.15000000000004,63.18,,0.0,,,,2022-07-29
KOYNA-I&II HPS,,,600.0,3.23,3.58,423.6700000000005,495.36,,0.0,,,,2022-07-29
KOYNA-III  HPS,,,320.0,2.39,2.85,256.3099999999996,505.99,,0.0,,,,2022-07-29
KOYNA-IV  HPS,,,1000.0,5.97,6.69,784.1300000000008,495.41999999999996,,0.0,,,,2022-07-29
PENCH HPS,,,160.0,0.61,1.84,52.68999999999998,69.05,,80.0,,,,2022-07-29
TILLARI HPS,,,60.0,0.35,0.46,37.15000000000004,46.29,,0.0,,,,2022-07-29
VAITARNA HPS,,,60.0,0.35,0.44,65.15000000000002,67.82,,0.0,,,,2022-07-29
AMRAVATI TPS,,,1350.0,19.1,18.509999999999998,2775.8799999999997,2988.61,2.0,540.0,,,,2022-07-29
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.17,627.7699999999999,614.48,,0.0,,,,2022-07-29
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.33,556.9499999999998,699.44,,0.0,,,,2022-07-29
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-29
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.01,556.9499999999998,635.83,,0.0,,,,2022-07-29
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,487.23000000000013,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-29
BELA TPS,,,270.0,0.26,0.0,32.540000000000035,0.0,,270.0,,,,2022-07-29
BELA TPS,Unit 1, ,270.0,0.26,0.0,32.540000000000035,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-29
DAHANU TPS,,,500.0,11.51,5.79,1359.7899999999997,1197.62,2.0,250.0,,,,2022-07-29
DAHANU TPS,Unit 1, ,250.0,5.77,5.79,669.3299999999995,640.09,,0.0,,,,2022-07-29
DAHANU TPS,Unit 2,L,250.0,5.74,0.0,690.4600000000003,557.53,,250.0,44755.02638888889,31/07/2022,COAL SHORTAGE,2022-07-29
DHARIWAL TPP,,,600.0,6.32,11.79,759.2800000000015,1436.22,0.0,0.0,,,,2022-07-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,654.84,,0.0,,,,2022-07-29
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.32,759.2800000000015,781.38,,0.0,,,,2022-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-29
GMR WARORA TPS,,,600.0,6.06,6.82,1375.7399999999984,1434.4,1.0,300.0,,,,2022-07-29
GMR WARORA TPS,Unit 1,L,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-29
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.82,741.7399999999984,789.07,,0.0,,,,2022-07-29
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,568.8499999999993,0.0,0.0,300.0,,,,2022-07-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,568.8499999999993,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
TIRORA TPS,,,3300.0,53.49999999999999,53.519999999999996,8145.48,7492.360000000001,4.0,660.0,,,,2022-07-29
TIRORA TPS,Unit 1, ,660.0,12.52,13.24,1535.0799999999995,1593.49,,0.0,,,,2022-07-29
TIRORA TPS,Unit 2, ,660.0,14.81,13.78,1779.4899999999984,1162.79,,0.0,,,,2022-07-29
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1623.9800000000002,1549.39,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-07-29
TIRORA TPS,Unit 4, ,660.0,12.52,13.09,1535.0799999999995,1590.85,,0.0,,,,2022-07-29
TIRORA TPS,Unit 5, ,660.0,13.65,13.41,1671.8500000000026,1595.84,,0.0,,,,2022-07-29
TROMBAY TPS,,,750.0,10.870000000000001,12.8,1332.23,1653.55,0.0,0.0,,,,2022-07-29
TROMBAY TPS,Unit 5, ,500.0,7.48,8.64,916.9200000000005,1075.24,,0.0,,,,2022-07-29
TROMBAY TPS,Unit 8, ,250.0,3.39,4.16,415.3099999999996,578.31,,0.0,,,,2022-07-29
WARDHA WARORA TPP,,,540.0,4.26,5.359999999999999,484.53999999999917,957.9300000000001,15.0,270.0,,,,2022-07-29
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.54,0.0,35.81,,0.0,,,,2022-07-29
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,169.3099999999996,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-29
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,148.9199999999999,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.82,166.30999999999963,327.04,,0.0,,,,2022-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-29
TROMBAY CCPP,,,180.0,0.0,0.0,459.0999999999996,199.23000000000002,,180.0,,,,2022-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.670000000000012,22.04,,0.0,,,,2022-07-29
BHIRA   HPS,,,150.0,3.16,2.49,303.6400000000003,127.71000000000001,,0.0,,,,2022-07-29
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,166.69,,150.0,,,,2022-07-29
BHIVPURI  HPS,,,75.0,0.16,0.12,98.6399999999999,119.15,,0.0,,,,2022-07-29
KHOPOLI  HPS,,,72.0,1.1,0.79,101.89999999999984,125.5,,24.0,,,,2022-07-29
MAUDA TPS,,,2320.0,35.03,45.080000000000005,4289.869999999999,5015.110000000001,6.0,0.0,,,,2022-07-29
MAUDA TPS,Unit 1, ,500.0,7.39,9.76,903.3099999999996,1041.13,,0.0,,,,2022-07-29
MAUDA TPS,Unit 2, ,500.0,6.68,9.7,818.7199999999985,1086.9,,0.0,,,,2022-07-29
MAUDA TPS,Unit 3, ,660.0,11.77,12.81,1441.3299999999995,1459.54,,0.0,,,,2022-07-29
MAUDA TPS,Unit 4, ,660.0,9.19,12.81,1126.5100000000016,1427.54,,0.0,,,,2022-07-29
SOLAPUR STPS,,,1320.0,11.870000000000001,24.71,1455.23,2098.7,13.0,0.0,,,,2022-07-29
SOLAPUR STPS,Unit 1, ,660.0,5.68,12.39,695.7199999999985,946.79,,0.0,,,,2022-07-29
SOLAPUR STPS,Unit 2, ,660.0,6.19,12.32,759.5100000000016,1151.91,,0.0,,,,2022-07-29
RATNAGIRI CCPP,,,1967.08,8.8,0.0,899.1999999999987,364.78,,1967.08,,,,2022-07-29
TARAPUR,,,1400.0,24.16,26.0,2899.640000000002,3039.15,,320.0,,,,2022-07-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-29
TARAPUR,Unit 3, ,540.0,11.0,13.02,1320.0,1548.74,,0.0,,,,2022-07-29
TARAPUR,Unit 4, ,540.0,13.16,12.98,1579.6400000000024,1490.41,,0.0,,,,2022-07-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.28,4449.989999999992,1840.3600000000001,25.0,0.0,,,,2022-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.28,1514.1499999999974,1044.98,,0.0,,,,2022-07-29
