name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
VIZAG TPP,,,1040.0,7.26,12.43,7.26,12.43,,520.0,,,,2019-04-01
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,3.63,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-01
VIZAG TPP,Unit 2, ,520.0,3.63,12.43,3.63,12.43,,0.0,,,,2019-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-01
GODAVARI CCPP,,,208.0,3.2300000000000004,1.85,3.2300000000000004,1.85,,47.0,,,,2019-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-01
KONDAPALLI CCPP,,,350.0,5.27,3.5199999999999996,5.27,3.5199999999999996,,0.0,,,,2019-04-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-01
VIJJESWARAM CCPP,,,272.0,2.3,2.08,2.3,2.08,,0.0,,,,2019-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SIMHADRI,,,2000.0,38.44,39.21,38.44,39.21,,0.0,,,,2019-04-01
SIMHADRI,Unit 1, ,500.0,10.28,10.15,10.28,10.15,,0.0,,,,2019-04-01
SIMHADRI,Unit 2, ,500.0,9.8,10.1,9.8,10.1,,0.0,,,,2019-04-01
SIMHADRI,Unit 3, ,500.0,9.63,9.53,9.63,9.53,,0.0,,,,2019-04-01
SIMHADRI,Unit 4, ,500.0,8.73,9.43,8.73,9.43,,0.0,,,,2019-04-01
BELLARY TPS,,,1700.0,16.5,18.4,16.5,18.4,2.0,700.0,,,,2019-04-01
BELLARY TPS,Unit 1, ,500.0,5.5,9.1,5.5,9.1,,0.0,,,,2019-04-01
BELLARY TPS,Unit 2, ,500.0,5.5,9.3,5.5,9.3,,0.0,,,,2019-04-01
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,5.5,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-01
RAICHUR TPS,,,1720.0,30.349999999999998,35.13,30.349999999999998,35.13,7.0,210.0,,,,2019-04-01
RAICHUR TPS,Unit 1, ,210.0,3.63,4.92,3.63,4.92,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 2, ,210.0,3.63,4.95,3.63,4.95,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 3, ,210.0,4.07,4.93,4.07,4.93,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 4, ,210.0,3.9,4.87,3.9,4.87,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 5, ,210.0,3.63,4.94,3.63,4.94,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 6, ,210.0,3.63,4.96,3.63,4.96,,0.0,,,,2019-04-01
RAICHUR TPS,Unit 7,S,210.0,3.63,0.0,3.63,0.0,,210.0,43555.88263888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-01
RAICHUR TPS,Unit 8, ,250.0,4.23,5.56,4.23,5.56,,0.0,,,,2019-04-01
YERMARUS TPP,,,1600.0,11.0,0.0,11.0,0.0,,1600.0,,,,2019-04-01
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,5.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-01
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,5.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-01
YELAHANKA CCPP,,,0.0,1.37,0.0,1.37,0.0,,0.0,,,,2019-04-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
ALMATTI DPH  HPS,,,290.0,0.13,0.0,0.13,0.0,,0.0,,,,2019-04-01
BHADRA  HPS,,,26.0,0.07,0.35,0.07,0.35,,0.0,,,,2019-04-01
GERUSUPPA  HPS,,,240.0,1.77,1.5299999999999998,1.77,1.5299999999999998,,0.0,,,,2019-04-01
GHAT PRABHA  HPS,,,32.0,0.13,0.0,0.13,0.0,,32.0,,,,2019-04-01
HAMPI  HPS,,,36.0,0.03,0.0,0.03,0.0,,9.0,,,,2019-04-01
JOG  HPS,,,139.2,0.8,0.75,0.8,0.75,,52.8,,,,2019-04-01
KADRA  HPS,,,150.0,1.23,0.74,1.23,0.74,,0.0,,,,2019-04-01
KALINADI  HPS,,,855.0,12.0,11.4,12.0,11.4,,285.0,,,,2019-04-01
KALINADI SUPA  HPS,,,100.0,2.27,2.33,2.27,2.33,,0.0,,,,2019-04-01
KODASALI  HPS,,,120.0,1.4,1.31,1.4,1.31,,0.0,,,,2019-04-01
LIGANAMAKKI  HPS,,,55.0,1.2,0.78,1.2,0.78,,0.0,,,,2019-04-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SHARAVATHI  HPS,,,1035.0,17.0,18.16,17.0,18.16,,0.0,,,,2019-04-01
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.31,0.53,0.31,,0.0,,,,2019-04-01
T B   DAM  HPS,,,36.0,0.03,0.25,0.03,0.25,,18.0,,,,2019-04-01
VARAHI  HPS,,,460.0,3.87,3.93,3.87,3.93,,0.0,,,,2019-04-01
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.12,3.66,3.12,,130.0,,,,2019-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.12,1.93,3.12,,0.0,,,,2019-04-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,1.73,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.62,7.0,4.62,,300.0,,,,2019-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.62,4.47,4.62,,0.0,,,,2019-04-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.53,0.0,2.53,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-01
UDUPI TPP,,,1200.0,10.03,18.689999999999998,10.03,18.689999999999998,,0.0,,,,2019-04-01
UDUPI TPP,Unit 1, ,600.0,0.0,8.08,0.0,8.08,,0.0,,,,2019-04-01
UDUPI TPP,Unit 2, ,600.0,10.03,10.61,10.03,10.61,,0.0,,,,2019-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
KUDGI STPP,,,2400.0,14.76,36.71,14.76,36.71,,0.0,,,,2019-04-01
KUDGI STPP,Unit 1, ,800.0,4.63,12.19,4.63,12.19,,0.0,,,,2019-04-01
KUDGI STPP,Unit 2, ,800.0,5.3,12.3,5.3,12.3,,0.0,,,,2019-04-01
KUDGI STPP,Unit 3, ,800.0,4.83,12.22,4.83,12.22,,0.0,,,,2019-04-01
KAIGA,,,880.0,13.5,19.67,13.5,19.67,,0.0,,,,2019-04-01
KAIGA,Unit 1, ,220.0,4.5,4.86,4.5,4.86,,0.0,,,,2019-04-01
KAIGA,Unit 2, ,220.0,0.0,4.9,0.0,4.9,,0.0,,,,2019-04-01
KAIGA,Unit 3, ,220.0,4.5,4.75,4.5,4.75,,0.0,,,,2019-04-01
KAIGA,Unit 4, ,220.0,4.5,5.16,4.5,5.16,,0.0,,,,2019-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
KOZHIKODE DG,,,96.0,0.0,0.45,0.0,0.45,,0.0,,,,2019-04-01
IDAMALAYAR  HPS.,,,75.0,1.0,1.27,1.0,1.27,,0.0,,,,2019-04-01
IDUKKI  HPS.,,,780.0,6.97,9.14,6.97,9.14,,0.0,,,,2019-04-01
KAKKAD  HPS.,,,50.0,0.63,0.6,0.63,0.6,,0.0,,,,2019-04-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.24,0.0,1.24,,50.0,,,,2019-04-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.18,0.0,0.18,,0.0,,,,2019-04-01
KUTTIYADI  HPS.,,,75.0,1.47,0.31,1.47,0.31,,25.0,,,,2019-04-01
LOWER PERIYAR  HPS.,,,180.0,0.43,0.63,0.43,0.63,,60.0,,,,2019-04-01
NARIAMANGLAM  HPS,,,45.0,0.43,0.48,0.43,0.48,,0.0,,,,2019-04-01
PALLIVASAL  HPS.,,,37.5,0.57,0.43,0.57,0.43,,0.0,,,,2019-04-01
PANNIAR  HPS.,,,30.0,0.23,0.44,0.23,0.44,,0.0,,,,2019-04-01
PORINGALKUTTU  HPS.,,,32.0,0.17,0.21,0.17,0.21,,8.0,,,,2019-04-01
SABARIGIRI  HPS.,,,300.0,4.67,4.18,4.67,4.18,,0.0,,,,2019-04-01
SENGULAM  HPS.,,,48.0,0.3,0.31,0.3,0.31,,24.0,,,,2019-04-01
SHOLAYAR  HPS.,,,54.0,0.9,1.05,0.9,1.05,,18.0,,,,2019-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.03,0.0,,359.58000000000004,,,,2019-04-01
KARAIKAL CCPP,,,32.5,0.63,0.71,0.63,0.71,,0.0,,,,2019-04-01
METTUR TPS,,,840.0,17.020000000000003,17.730000000000004,17.020000000000003,17.730000000000004,,0.0,,,,2019-04-01
METTUR TPS,Unit 1, ,210.0,4.33,4.44,4.33,4.44,,0.0,,,,2019-04-01
METTUR TPS,Unit 2, ,210.0,4.33,4.48,4.33,4.48,,0.0,,,,2019-04-01
METTUR TPS,Unit 3, ,210.0,4.03,4.32,4.03,4.32,,0.0,,,,2019-04-01
METTUR TPS,Unit 4, ,210.0,4.33,4.49,4.33,4.49,,0.0,,,,2019-04-01
METTUR TPS - II,,,600.0,11.27,11.41,11.27,11.41,,0.0,,,,2019-04-01
METTUR TPS - II,Unit 1, ,600.0,11.27,11.41,11.27,11.41,,0.0,,,,2019-04-01
NORTH CHENNAI TPS,,,1830.0,35.53,26.52,35.53,26.52,,600.0,,,,2019-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.52,4.33,4.52,,0.0,,,,2019-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.5,4.33,4.5,,0.0,,,,2019-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.45,4.33,4.45,,0.0,,,,2019-04-01
NORTH CHENNAI TPS,Unit 4,S,600.0,11.27,0.0,11.27,0.0,,600.0,43555.99236111111,,WATER WALL TUBE LEAKAGE,2019-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,13.05,11.27,13.05,,0.0,,,,2019-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
TUTICORIN TPS,,,1050.0,17.22,17.37,17.22,17.37,,210.0,,,,2019-04-01
TUTICORIN TPS,Unit 1,*,210.0,3.53,3.61,3.53,3.61,,0.0,43554.34027777778,01/04/2019 02:34:00,ECONOMISER TUBE LEAKAGE,2019-04-01
TUTICORIN TPS,Unit 2, ,210.0,3.43,5.04,3.43,5.04,,0.0,,,,2019-04-01
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.36,3.4,4.36,,0.0,,,,2019-04-01
TUTICORIN TPS,Unit 4,L,210.0,3.43,0.0,3.43,0.0,,210.0,43422.0875,05/04/2019,TURBINE VIBRATIONS HIGH,2019-04-01
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.36,3.43,4.36,,0.0,,,,2019-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,0.8999999999999999,0.79,,0.0,,,,2019-04-01
KUTTALAM CCPP,,,100.0,1.1,1.4,1.1,1.4,,0.0,,,,2019-04-01
VALUTHUR CCPP,,,186.20000000000002,2.7,3.76,2.7,3.76,,0.0,,,,2019-04-01
ALIYAR  HPS.,,,60.0,0.3,1.0,0.3,1.0,,60.0,,,,2019-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.27,0.0,0.27,,15.0,,,,2019-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-01
BHAWANI KATTAL,,,30.0,0.0,0.27,0.0,0.27,,15.0,,,,2019-04-01
KADAMPARI  HPS.,,,400.0,1.2,0.0,1.2,0.0,,100.0,,,,2019-04-01
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-01
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
KUNDAH-I HPS.,,,60.0,0.87,0.6,0.87,0.6,,0.0,,,,2019-04-01
KUNDAH-II HPS.,,,175.0,1.6,1.44,1.6,1.44,,0.0,,,,2019-04-01
KUNDAH-III HPS.,,,180.0,0.93,0.76,0.93,0.76,,0.0,,,,2019-04-01
KUNDAH-IV HPS.,,,100.0,0.23,0.0,0.23,0.0,,50.0,,,,2019-04-01
KUNDAH-V HPS.,,,40.0,0.2,0.84,0.2,0.84,,0.0,,,,2019-04-01
LOWER METTUR-I HPS.,,,30.0,0.0,0.29,0.0,0.29,,0.0,,,,2019-04-01
LOWER METTUR-II HPS.,,,30.0,0.0,0.12,0.0,0.12,,0.0,,,,2019-04-01
LOWER METTUR-III HPS.,,,30.0,0.0,0.31,0.0,0.31,,0.0,,,,2019-04-01
LOWER METTUR-IV HPS.,,,30.0,0.0,0.03,0.0,0.03,,0.0,,,,2019-04-01
METTUR DAM  HPS.,,,50.0,0.0,0.0,0.0,0.0,,37.5,,,,2019-04-01
METTUR TUNNEL  HPS.,,,200.0,0.0,1.24,0.0,1.24,,100.0,,,,2019-04-01
MOYAR  HPS,,,36.0,0.37,0.05,0.37,0.05,,0.0,,,,2019-04-01
PAPANASAM  HPS.,,,32.0,0.07,0.1,0.07,0.1,,8.0,,,,2019-04-01
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,0.1,0.0,,0.0,,,,2019-04-01
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-01
PYKARA  HPS.,,,59.2,0.17,0.0,0.17,0.0,,0.0,,,,2019-04-01
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.49,1.0,0.49,,50.0,,,,2019-04-01
SARKARPATHY  HPS.,,,30.0,0.0,0.6,0.0,0.6,,0.0,,,,2019-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SURULIYAR  HPS.,,,35.0,0.03,0.04,0.03,0.04,,0.0,,,,2019-04-01
ITPCL TPP,,,1200.0,19.37,22.97,19.37,22.97,,0.0,,,,2019-04-01
ITPCL TPP,Unit 1, ,600.0,11.3,11.49,11.3,11.49,,0.0,,,,2019-04-01
ITPCL TPP,Unit 2, ,600.0,8.07,11.48,8.07,11.48,,0.0,,,,2019-04-01
MUTHIARA TPP,,,1200.0,11.0,0.0,11.0,0.0,,1200.0,,,,2019-04-01
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,5.5,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-01
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,5.5,0.0,,600.0,43547.33472222222,,WATER WALL TUBE LEAKAGE,2019-04-01
NEYVELI TPS(Z),,,250.0,4.03,5.07,4.03,5.07,,0.0,,,,2019-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.07,4.03,5.07,,0.0,,,,2019-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-01
KARUPPUR CCPP,,,119.8,1.53,1.74,1.53,1.74,,0.0,,,,2019-04-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,0.9400000000000001,1.04,,0.0,,,,2019-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
NEYVELI ( EXT) TPS,,,420.0,8.83,10.14,8.83,10.14,,0.0,,,,2019-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.09,4.43,5.09,,0.0,,,,2019-04-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.05,4.4,5.05,,0.0,,,,2019-04-01
NEYVELI NEW TPP,,,0.0,1.73,0.0,1.73,0.0,,0.0,,,,2019-04-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,1.73,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NEYVELI TPS- I,,,500.0,7.82,9.129999999999999,7.82,9.129999999999999,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.96,0.77,0.96,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.94,0.8,0.94,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.92,0.8,0.92,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.91,0.77,0.91,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.97,0.77,0.97,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,0.77,0.93,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.72,1.57,1.72,,0.0,,,,2019-04-01
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.78,1.57,1.78,,0.0,,,,2019-04-01
NEYVELI TPS-II,,,1470.0,29.15,35.03,29.15,35.03,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 1, ,210.0,4.17,5.01,4.17,5.01,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 2, ,210.0,4.17,5.02,4.17,5.02,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.02,4.17,5.02,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.98,4.17,4.98,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.98,4.13,4.98,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.98,4.17,4.98,,0.0,,,,2019-04-01
NEYVELI TPS-II,Unit 7, ,210.0,4.17,5.04,4.17,5.04,,0.0,,,,2019-04-01
NEYVELI TPS-II EXP,,,500.0,10.23,1.94,10.23,1.94,,500.0,,,,2019-04-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,1.94,5.1,1.94,,250.0,43556.53680555556,,WATER WALL TUBE LEAKAGE,2019-04-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,5.13,0.0,,250.0,43550.05416666667,,WATER WALL TUBE LEAKAGE,2019-04-01
TUTICORIN (JV) TPP,,,1000.0,19.53,10.53,19.53,10.53,,500.0,,,,2019-04-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,10.53,9.8,10.53,,0.0,,,,2019-04-01
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,9.73,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
VALLUR TPP,,,1500.0,25.43,26.279999999999998,25.43,26.279999999999998,,0.0,,,,2019-04-01
VALLUR TPP,Unit 1, ,500.0,8.63,8.67,8.63,8.67,,0.0,,,,2019-04-01
VALLUR TPP,Unit 2, ,500.0,8.13,8.77,8.13,8.77,,0.0,,,,2019-04-01
VALLUR TPP,Unit 3, ,500.0,8.67,8.84,8.67,8.84,,0.0,,,,2019-04-01
KUDANKULAM,,,2000.0,40.8,13.96,40.8,13.96,,1000.0,,,,2019-04-01
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,20.4,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-01
KUDANKULAM,Unit 2, ,1000.0,20.4,13.96,20.4,13.96,,0.0,,,,2019-04-01
MADRAS  A.P.S.,,,440.0,8.46,0.0,8.46,0.0,,440.0,,,,2019-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,4.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,4.23,0.0,,220.0,43553.3625,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-01
BHADRADRI TPP,,,0.0,2.73,0.0,2.73,0.0,,0.0,,,,2019-04-01
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,2.73,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
KAKATIYA TPS,,,1100.0,23.36,14.23,23.36,14.23,9.0,500.0,,,,2019-04-01
KAKATIYA TPS,Unit 1,*,500.0,10.63,0.21,10.63,0.21,,500.0,43556.88333333333,01/04/2019 22:30:00,WATER WALL TUBE LEAKAGE,2019-04-01
KAKATIYA TPS,Unit 2, ,600.0,12.73,14.02,12.73,14.02,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,,,420.0,7.7,8.05,7.7,8.05,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.22,1.1,1.22,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.26,1.1,1.26,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.23,1.1,1.23,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.25,2.2,2.25,,0.0,,,,2019-04-01
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.09,2.2,2.09,,0.0,,,,2019-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,23.63,20.6,23.63,29.0,0.0,,,,2019-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.84,4.93,5.84,,0.0,,,,2019-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.97,5.0,5.97,,0.0,,,,2019-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.82,10.67,11.82,,0.0,,,,2019-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.81,13.13,18.81,,0.0,,,,2019-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.81,13.13,18.81,,0.0,,,,2019-04-01
RAMAGUNDEM - B TPS,,,62.5,1.27,1.39,1.27,1.39,,0.0,,,,2019-04-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.39,1.27,1.39,,0.0,,,,2019-04-01
SINGARENI TPP,,,1200.0,26.4,29.09,26.4,29.09,,0.0,,,,2019-04-01
SINGARENI TPP,Unit 1, ,600.0,13.2,14.55,13.2,14.55,,0.0,,,,2019-04-01
SINGARENI TPP,Unit 2, ,600.0,13.2,14.54,13.2,14.54,,0.0,,,,2019-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,1.31,1.73,1.31,,0.0,,,,2019-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.03,0.0,,30.0,,,,2019-04-01
POCHAMPAD  HPS,,,36.0,0.07,0.0,0.07,0.0,,27.0,,,,2019-04-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SRISAILAM LB  HPS,,,900.0,1.33,0.43,1.33,0.43,,0.0,,,,2019-04-01
RAMAGUNDEM STPS,,,2600.0,51.05,53.25,51.05,53.25,,400.0,,,,2019-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.4,4.13,4.4,,0.0,,,,2019-04-01
RAMAGUNDEM STPS,Unit 2,S,200.0,4.13,3.42,4.13,3.42,,200.0,43556.84583333333,,WATER WALL TUBE LEAKAGE,2019-04-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.9,0.0,3.9,0.0,,200.0,43552.16875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.1,9.8,11.1,,0.0,,,,2019-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,11.34,9.43,11.34,,0.0,,,,2019-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,11.27,9.43,11.27,,0.0,,,,2019-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,11.72,10.23,11.72,,0.0,,,,2019-04-01
AND. NICOBAR DG,,,40.048,0.4,0.36,0.4,0.36,,0.0,,,,2019-04-01
BARAUNI TPS,,,710.0,1.7,0.0,1.7,0.0,,710.0,,,,2019-04-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-01
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,1.7,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-01
