name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,17.369999999999997,10.24,1917.37,1536.3000000000002,,0.0,,,,2020-09-01
KAKRAPARA,Unit 1, ,220.0,4.5,4.88,691.5,786.11,,0.0,,,,2020-09-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,691.5,750.19,,0.0,,,,2020-09-01
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,534.37,0.0,,0.0,,,unit not yet commissioned,2020-09-01
AMARKANTAK EXT TPS,,,210.0,4.2,5.01,604.2,570.56,33.0,0.0,,,,2020-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.01,604.2,570.56,,0.0,,,,2020-09-01
SANJAY GANDHI TPS,,,1340.0,18.67,6.5,3418.67,3264.2,14.0,920.0,,,,2020-09-01
SANJAY GANDHI TPS,Unit 1,S,210.0,3.07,3.67,449.07,503.31,,0.0,44075.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-01
SANJAY GANDHI TPS,Unit 2,S,210.0,3.2,0.4,475.2,366.99,,210.0,44075.08819444444,,WATER WALL TUBE LEAKAGE,2020-09-01
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-01
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,2.43,407.0,408.95,,0.0,44065.71875,01/09/2020 06:19:00,RSD/LOW SCHEDULE,2020-09-01
SANJAY GANDHI TPS,Unit 5,P,500.0,9.4,0.0,1590.4,1535.13,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
SATPURA TPS,,,1330.0,9.8,5.38,1502.8000000000002,1662.42,24.0,1080.0,,,,2020-09-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-01
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,707.1,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
SATPURA TPS,Unit 11, ,250.0,4.7,5.38,795.7,755.27,,0.0,,,,2020-09-01
SHREE SINGAJI TPP,,,2520.0,29.0,0.0,5377.0,1764.41,31.0,2520.0,,,,2020-09-01
SHREE SINGAJI TPP,Unit 1,P,600.0,9.1,0.0,1255.1,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1293.47,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-01
SHREE SINGAJI TPP,Unit 4,S,660.0,10.43,0.0,1452.43,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-01
BANSAGAR-II HPS,,,30.0,0.47,0.28,24.47,35.48,,15.0,,,,2020-09-01
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,29.27,,60.0,,,,2020-09-01
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.34,226.0,457.15999999999997,,105.0,,,,2020-09-01
BARGI  HPS,,,90.0,1.33,2.15,111.33,222.32999999999998,,0.0,,,,2020-09-01
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,0.33,0.0,,115.0,,,,2020-09-01
MADHIKHERA  HPS,,,60.0,0.53,1.19,20.53,30.5,,0.0,,,,2020-09-01
RAJGHAT  HPS,,,45.0,0.67,0.85,3.67,20.060000000000002,,15.0,,,,2020-09-01
ANUPPUR TPP,,,1200.0,19.16,19.990000000000002,2922.16,2461.11,8.0,0.0,,,,2020-09-01
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.92,1699.03,1263.97,,0.0,,,,2020-09-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.07,1223.13,1197.14,,0.0,,,,2020-09-01
BINA TPS,,,500.0,3.47,3.8,1091.47,282.68,40.0,250.0,,,,2020-09-01
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-01
BINA TPS,Unit 2, ,250.0,3.47,3.8,585.47,121.6,,0.0,,,,2020-09-01
MAHAN TPP,,,1200.0,6.93,0.0,1916.93,1192.31,,1200.0,,,,2020-09-01
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-09-01
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1187.93,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-01
NIGRI TPP,,,1320.0,16.37,28.96,2552.37,3077.9700000000003,,0.0,,,,2020-09-01
NIGRI TPP,Unit 1, ,660.0,7.97,14.48,1349.97,1291.64,,0.0,,,,2020-09-01
NIGRI TPP,Unit 2, ,660.0,8.4,14.48,1202.4,1786.33,,0.0,,,,2020-09-01
NIWARI TPP,,,90.0,0.67,0.76,104.67,52.11,,45.0,,,,2020-09-01
NIWARI TPP,Unit 1, ,45.0,0.67,0.76,104.67,52.11,,0.0,,,,2020-09-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-01
SASAN UMTPP,,,3960.0,86.16,97.14,12897.160000000002,14182.839999999998,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 1, ,660.0,14.87,16.23,2092.87,2373.93,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 2, ,660.0,13.53,16.27,2294.53,2184.62,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 3, ,660.0,13.53,16.29,2294.53,2421.66,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 4, ,660.0,13.53,16.24,2294.53,2397.16,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 5, ,660.0,15.27,15.92,1839.27,2402.91,,0.0,,,,2020-09-01
SASAN UMTPP,Unit 6, ,660.0,15.43,16.19,2081.43,2402.56,,0.0,,,,2020-09-01
SEIONI TPP,,,600.0,8.53,10.45,1178.53,1398.81,13.0,0.0,,,,2020-09-01
SEIONI TPP,Unit 1, ,600.0,8.53,10.45,1178.53,1398.81,,0.0,,,,2020-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
GADARWARA TPP,,,800.0,7.57,19.21,1134.57,814.8,11.0,0.0,,,,2020-09-01
GADARWARA TPP,Unit 1, ,800.0,7.57,19.21,243.57,814.8,,0.0,,,,2020-09-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-01
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-01
VINDHYACHAL STPS,,,4760.0,86.45,107.38999999999999,14382.449999999997,15638.95,9.0,210.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.8,496.53,701.21,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.0,656.0,673.33,,210.0,44071.646527777775,02/09/2020,HYDROGEN PRESSURE PROBLEM,2020-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.89,666.93,684.62,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.75,682.03,694.93,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.74,618.67,684.0,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.06,618.67,708.35,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.74,1544.13,1625.89,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.73,1347.1,1647.32,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,12.02,1711.13,1739.86,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.05,1590.4,1592.22,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.01,1751.33,1652.85,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.52,1038.73,1659.28,,0.0,,,,2020-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.08,1660.8,1575.09,,0.0,,,,2020-09-01
INDIRA SAGAR  HPS,,,1000.0,6.47,21.44,527.47,952.19,,0.0,,,,2020-09-01
OMKARESHWAR  HPS,,,520.0,3.17,0.78,291.17,527.0999999999999,,0.0,,,,2020-09-01
BHUSAWAL TPS,,,1210.0,18.83,19.86,2918.83,690.58,8.0,210.0,,,,2020-09-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-01
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.0,1524.0,312.04,,0.0,,,,2020-09-01
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.86,1394.83,378.54,,0.0,,,,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.19,24.26,7293.19,6488.630000000001,18.0,1710.0,,,,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.07,433.0,325.28,,0.0,,,,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,483.87,369.08,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.47,1325.83,985.11,,0.0,,,,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1103.13,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1392.23,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.72,1325.83,1442.56,,0.0,,,,2020-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.3,0.0,1229.3,1461.94,,500.0,44072.645833333336,,WATER WALL TUBE LEAKAGE,2020-09-01
KHAPARKHEDA TPS,,,1340.0,19.78,21.04,2966.7799999999997,3365.0,13.0,0.0,,,,2020-09-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,2.24,421.2,446.36,,0.0,,,,2020-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,2.98,397.37,373.49,,0.0,,,,2020-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.26,483.87,506.78,,0.0,,,,2020-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.23,397.37,572.96,,0.0,,,,2020-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.33,1266.97,1465.41,,0.0,,,,2020-09-01
KORADI TPS,,,2400.0,30.99,27.799999999999997,4869.99,2072.17,15.0,420.0,,,,2020-09-01
KORADI TPS,Unit 6,L,210.0,2.13,0.0,287.13,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-01
KORADI TPS,Unit 7,L,210.0,2.13,0.0,296.13,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-01
KORADI TPS,Unit 8, ,660.0,8.73,9.8,1479.73,562.55,,0.0,,,,2020-09-01
KORADI TPS,Unit 9, ,660.0,8.73,9.42,1479.73,898.86,,0.0,,,,2020-09-01
KORADI TPS,Unit 10, ,660.0,9.27,8.58,1327.27,610.76,,0.0,,,,2020-09-01
NASIK TPS,,,630.0,8.27,0.0,1326.27,0.0,33.0,630.0,,,,2020-09-01
NASIK TPS,Unit 3,L,210.0,2.8,0.0,398.8,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
NASIK TPS,Unit 4,L,210.0,2.6,0.0,443.6,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
NASIK TPS,Unit 5,L,210.0,2.87,0.0,483.87,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
PARAS TPS,,,500.0,8.8,7.25,1490.8,1419.32,14.0,0.0,,,,2020-09-01
PARAS TPS,Unit 3, ,250.0,4.9,3.76,828.9,705.93,,0.0,,,,2020-09-01
PARAS TPS,Unit 4, ,250.0,3.9,3.49,661.9,713.39,,0.0,,,,2020-09-01
PARLI TPS,,,750.0,10.2,0.0,1723.1999999999998,90.3,31.0,750.0,,,,2020-09-01
PARLI TPS,Unit 6,L,250.0,3.4,0.0,574.4,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-09-01
PARLI TPS,Unit 7,L,250.0,3.4,0.0,574.4,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-09-01
PARLI TPS,Unit 8,L,250.0,3.4,0.0,574.4,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-09-01
URAN CCPP,,,672.0,7.9399999999999995,6.5,1227.94,729.02,,108.0,,,,2020-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,36.3,42.800000000000004,,0.0,,,,2020-09-01
GHATGHAR  PSS  HPS,,,250.0,0.8,0.0,110.8,0.03,,250.0,,,,2020-09-01
KOYNA DPH  HPS,,,36.0,0.33,0.5,53.33,85.36,,0.0,,,,2020-09-01
KOYNA-I&II HPS,,,600.0,1.27,5.04,411.27,587.11,,0.0,,,,2020-09-01
KOYNA-III  HPS,,,320.0,1.23,2.54,317.23,303.45,,0.0,,,,2020-09-01
KOYNA-IV  HPS,,,1000.0,2.8,8.03,919.8,575.67,,250.0,,,,2020-09-01
PENCH  HPS,,,160.0,1.33,3.74,91.33,170.35000000000002,,0.0,,,,2020-09-01
TILLARI  HPS,,,60.0,0.33,0.56,40.33,61.74,,0.0,,,,2020-09-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-09-01
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2079.49,0.0,75.0,1350.0,,,,2020-09-01
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,289.83,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-01
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-01
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,448.03,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-01
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,478.83,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-01
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,474.8,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-01
BUTIBORI TPP,,,600.0,6.34,0.0,1064.34,0.0,12.0,600.0,,,,2020-09-01
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,532.17,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-01
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,532.17,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-01
DAHANU TPS,,,500.0,11.27,5.6,1738.27,1214.41,56.0,250.0,,,,2020-09-01
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,887.9,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
DAHANU TPS,Unit 2, ,250.0,5.37,5.6,850.37,778.0,,0.0,,,,2020-09-01
DHARIWAL TPP,,,600.0,6.47,12.129999999999999,1090.4699999999998,1686.74,6.0,0.0,,,,2020-09-01
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.57,532.17,777.4,,0.0,,,,2020-09-01
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.56,558.3,909.34,,0.0,,,,2020-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-01
GMR WARORA TPS,,,600.0,11.34,13.309999999999999,1646.34,1383.33,2.0,0.0,,,,2020-09-01
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.79,956.67,581.29,,0.0,,,,2020-09-01
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.52,689.67,802.04,,0.0,,,,2020-09-01
JSW RATNAGIRI TPP,,,1200.0,21.3,19.86,3526.3,2557.95,,300.0,,,,2020-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.09,924.47,1069.85,,0.0,,,,2020-09-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.33,884.2,603.45,,0.0,,,,2020-09-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.43,6.44,833.43,179.04,,0.0,,,,2020-09-01
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.2,0.0,884.2,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
TIRORA TPS,,,3300.0,57.260000000000005,27.380000000000003,8711.26,6907.01,10.0,2640.0,,,,2020-09-01
TIRORA TPS,Unit 1,L,660.0,11.5,0.0,1943.5,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
TIRORA TPS,Unit 2,S,660.0,12.5,12.3,1737.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-01
TIRORA TPS,Unit 3, ,660.0,12.13,15.08,1798.13,2111.87,,0.0,,,,2020-09-01
TIRORA TPS,Unit 4,L,660.0,10.93,0.0,1853.93,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1378.2,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
TROMBAY TPS,,,750.0,13.329999999999998,9.33,2255.33,1268.0,,250.0,,,,2020-09-01
TROMBAY TPS,Unit 5, ,500.0,8.53,9.33,1444.53,1213.18,,0.0,,,,2020-09-01
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,810.8,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,709.6600000000001,12.0,405.0,,,,2020-09-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,403.12,,0.0,,,,2020-09-01
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-01
TROMBAY CCPP,,,180.0,3.13,2.99,482.13,605.51,,0.0,,,,2020-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,35.62,,0.0,,,,2020-09-01
BHIRA   HPS,,,150.0,1.47,2.25,214.47,296.89,,0.0,,,,2020-09-01
BHIRA PSS  HPS,,,150.0,1.43,2.81,212.43,258.56,,0.0,,,,2020-09-01
BHIVPURI  HPS,,,75.0,0.33,0.05,106.33,143.91,,0.0,,,,2020-09-01
KHOPOLI  HPS,,,72.0,0.8,0.78,131.8,141.53,,24.0,,,,2020-09-01
MAUDA TPS,,,2320.0,22.64,0.0,4607.64,411.17999999999995,52.0,2320.0,,,,2020-09-01
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.0,178.69,,500.0,44023.60138888889,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,766.17,65.14,,500.0,44046.63611111111,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
MAUDA TPS,Unit 3,L,660.0,7.67,0.0,1301.67,134.94,,660.0,44048.78125,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1486.8,32.41,,660.0,44043.87430555555,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
SOLAPUR,,,1320.0,14.030000000000001,11.78,1435.03,201.72,45.0,660.0,,,,2020-09-01
SOLAPUR,Unit 1, ,660.0,7.0,11.78,978.0,201.72,,0.0,,,,2020-09-01
SOLAPUR,Unit 2,L,660.0,7.03,0.0,457.03,0.0,,660.0,43913.46666666667,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
RATNAGIRI CCPP,,,1967.08,12.57,7.01,1902.57,963.03,,1516.54,,,,2020-09-01
TARAPUR,,,1400.0,28.14,26.14,3460.14,4360.05,,320.0,,,,2020-09-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,472.07,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-01
TARAPUR,Unit 2,P,160.0,3.07,0.0,95.07,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-01
TARAPUR,Unit 3, ,540.0,11.0,13.01,1694.0,2009.19,,0.0,,,,2020-09-01
TARAPUR,Unit 4, ,540.0,11.0,13.13,1199.0,2010.09,,0.0,,,,2020-09-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,28.04,3772.3,3256.01,6.0,800.0,,,,2020-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,15.47,1927.4,1631.01,,0.0,,,,2020-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.9,12.57,1844.9,1625.0,,800.0,44075.74236111111,,WATER WALL TUBE LEAKAGE,2020-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,18.869999999999997,5560.200000000001,1822.0100000000002,8.0,840.0,,,,2020-09-01
Dr. N.TATA RAO TPS,Unit 1,*,210.0,0.0,1.09,594.0,59.85,,210.0,44004.967361111114,01/09/2020 14:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.9,0.0,473.9,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,4.53,599.57,317.07,,0.0,,,,2020-09-01
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,541.53,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.57,0.0,599.57,103.73,,210.0,44049.18958333333,,WATER WALL TUBE LEAKAGE,2020-09-01
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.53,2.96,544.53,125.9,,0.0,44062.74513888889,01/09/2020 06:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.29,1228.1,1042.66,,0.0,,,,2020-09-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
RAYALASEEMA TPS,,,1650.0,21.939999999999998,0.0,3992.9399999999996,283.57,28.0,1650.0,,,,2020-09-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,504.27,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-01
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,550.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-01
