name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,1.13,1.82,412.78,476.49,,0.0,,,,2020-03-06
BHIVPURI  HPS,,,75.0,0.97,1.21,245.82,305.21,,0.0,,,,2020-03-06
KHOPOLI  HPS,,,72.0,0.74,0.94,266.44000000000005,315.22,,24.0,,,,2020-03-06
MAUDA TPS,,,2320.0,39.94,22.81,13075.64,9872.13,34.0,660.0,,,,2020-03-06
MAUDA TPS,Unit 1, ,500.0,8.32,6.8,2811.920000000001,2433.31,,0.0,,,,2020-03-06
MAUDA TPS,Unit 2, ,500.0,8.68,6.85,2907.079999999999,2215.41,,0.0,,,,2020-03-06
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3708.079999999999,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-06
MAUDA TPS,Unit 4, ,660.0,11.26,9.16,3648.5600000000013,2681.4,,0.0,,,,2020-03-06
SOLAPUR,,,1320.0,15.74,0.0,4940.4400000000005,776.88,44.0,1320.0,,,,2020-03-06
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3324.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-06
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1616.44,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-06
RATNAGIRI CCPP,,,1967.08,12.26,11.690000000000001,4198.560000000001,4029.6899999999996,,1303.54,,,,2020-03-06
TARAPUR,,,1400.0,28.12,30.04,8720.72,9808.05,,160.0,,,,2020-03-06
TARAPUR,Unit 1,P,160.0,3.06,0.0,668.3599999999997,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-06
TARAPUR,Unit 2, ,160.0,3.06,3.84,1045.3599999999997,1161.84,,0.0,,,,2020-03-06
TARAPUR,Unit 3, ,540.0,11.0,13.13,3751.0,3498.32,,0.0,,,,2020-03-06
TARAPUR,Unit 4, ,540.0,11.0,13.07,3256.0,4194.39,,0.0,,,,2020-03-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,0.0,8239.46,6814.29,9.0,1600.0,,,,2020-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.06,0.0,3723.3599999999997,3369.43,,800.0,43895.99166666667,08/03/2020,WATER WALL TUBE LEAKAGE,2020-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3720.959999999999,3444.86,,800.0,43895.461805555555,08/03/2020,BOILER MISC. PROBLEM,2020-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,795.1400000000003,0.0,,0.0,,,unit not yet commissioned,2020-03-06
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,37.42,10213.7,10388.02,16.0,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.21,1206.44,1077.39,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.3,1203.2199999999993,1168.95,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.56,1207.2600000000002,1217.28,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.52,1207.2600000000002,1291.2,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.39,1206.44,1271.33,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.5,1206.44,1337.78,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.94,2976.6400000000003,3024.09,,0.0,,,,2020-03-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
RAYALASEEMA TPS,,,1650.0,25.990000000000002,14.24,8349.939999999999,6222.57,29.0,840.0,,,,2020-03-06
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1116.9199999999996,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,0.0,1117.7399999999998,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.23,1109.6599999999994,1010.24,,0.0,,,,2020-03-06
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1117.7399999999998,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1114.5200000000004,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.06,10.01,2773.3599999999997,2264.14,,0.0,,,,2020-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.6400000000000001,743.8999999999999,618.36,,105.6,,,,2020-03-06
LOWER SILERU  HPS,,,460.0,3.87,3.49,961.22,776.0900000000001,,0.0,,,,2020-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.36000000000001,102.83,,60.0,,,,2020-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.77999999999997,78.25999999999999,,0.0,,,,2020-03-06
SRISAILAM  HPS,,,770.0,2.52,0.55,787.1199999999999,1329.82,,0.0,,,,2020-03-06
UPPER SILERU  HPS,,,240.0,1.97,2.02,368.82000000000016,576.27,,0.0,,,,2020-03-06
PAINAMPURAM TPP,,,1320.0,24.84,30.03,8379.04,9586.04,5.0,0.0,,,,2020-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.16,4189.52,4758.97,,0.0,,,,2020-03-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,14.87,4189.52,4827.07,,0.0,,,,2020-03-06
SGPL TPP,,,1320.0,26.46,13.879999999999999,8838.76,8027.700000000001,,660.0,,,,2020-03-06
SGPL TPP,Unit 1,*,660.0,13.65,0.62,4658.899999999998,3834.9,,660.0,43892.77222222222,06/03/2020 20:47:00,TURBINE MISC.,2020-03-06
SGPL TPP,Unit 2, ,660.0,12.81,13.26,4179.860000000002,4192.8,,0.0,,,,2020-03-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
VIZAG TPP,,,1040.0,3.65,8.08,2335.9000000000005,2815.44,5.0,520.0,,,,2020-03-06
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,1158.9000000000005,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-06
VIZAG TPP,Unit 2, ,520.0,0.0,8.08,1177.0,1284.38,,0.0,,,,2020-03-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-06
GODAVARI CCPP,,,208.0,3.19,1.49,1098.1400000000003,529.21,,94.0,,,,2020-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-06
KONDAPALLI CCPP,,,368.144,5.23,2.77,1783.3799999999994,697.7,,121.285,,,,2020-03-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-06
VIJJESWARAM CCPP,,,272.0,2.25,4.01,708.5000000000002,919.11,,0.0,,,,2020-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
SIMHADRI,,,2000.0,36.16,38.19,11045.960000000003,9858.27,23.0,0.0,,,,2020-03-06
SIMHADRI,Unit 1, ,500.0,10.42,9.63,2739.5200000000004,2284.28,,0.0,,,,2020-03-06
SIMHADRI,Unit 2, ,500.0,8.52,9.13,2827.12,2489.62,,0.0,,,,2020-03-06
SIMHADRI,Unit 3, ,500.0,9.03,9.78,2724.180000000001,2431.86,,0.0,,,,2020-03-06
SIMHADRI,Unit 4, ,500.0,8.19,9.65,2755.1400000000003,2652.51,,0.0,,,,2020-03-06
BELLARY TPS,,,1700.0,16.35,11.1,5591.1,3874.45,29.0,1000.0,,,,2020-03-06
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1863.7000000000003,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-06
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1863.7000000000003,1624.3,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-03-06
BELLARY TPS,Unit 3, ,700.0,5.45,11.1,1863.7000000000003,1641.78,,0.0,,,,2020-03-06
RAICHUR TPS,,,1720.0,27.56,20.87,8710.359999999997,7852.369999999999,0.0,630.0,,,,2020-03-06
RAICHUR TPS,Unit 1,*,210.0,3.26,3.15,1068.56,640.76,,0.0,43857.436111111114,06/03/2020 03:28:00,SCHEDULED ANNUAL MAINTENANCE,2020-03-06
RAICHUR TPS,Unit 2,S,210.0,3.35,0.0,1066.0999999999995,921.74,,210.0,43894.552777777775,,RSD/LOW SCHEDULE,2020-03-06
RAICHUR TPS,Unit 3, ,210.0,3.61,4.25,1059.6599999999994,749.06,,0.0,,,,2020-03-06
RAICHUR TPS,Unit 4,S,210.0,3.61,3.87,1059.6599999999994,1169.88,,0.0,43896.89722222222,,I.D. FANS PROBLEM,2020-03-06
RAICHUR TPS,Unit 5, ,210.0,3.32,4.28,1066.9199999999996,1004.06,,0.0,,,,2020-03-06
RAICHUR TPS,Unit 6,S,210.0,3.32,0.86,1066.9199999999996,1008.98,,210.0,43896.22152777778,,RSD/LOW SCHEDULE,2020-03-06
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1066.9199999999996,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-06
RAICHUR TPS,Unit 8, ,250.0,3.77,4.46,1255.62,1461.23,,0.0,,,,2020-03-06
YERMARUS TPP,,,1600.0,10.9,12.2,3727.4000000000005,167.49,62.0,800.0,,,,2020-03-06
YERMARUS TPP,Unit 1, ,800.0,5.45,12.2,1863.7000000000003,167.49,,0.0,,,,2020-03-06
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1863.7000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-06
YELAHANKA CCPP,,,0.0,1.35,0.0,466.10000000000014,0.0,,0.0,,,,2020-03-06
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
ALMATTI DPH  HPS,,,290.0,0.19,1.58,442.14,627.27,,0.0,,,,2020-03-06
BHADRA  HPS,,,26.0,0.19,0.27,43.139999999999986,68.67,,0.0,,,,2020-03-06
GERUSUPPA  HPS,,,240.0,1.9,1.8399999999999999,470.39999999999986,531.58,,0.0,,,,2020-03-06
GHAT PRABHA  HPS,,,32.0,0.13,0.43,69.77999999999997,42.58,,0.0,,,,2020-03-06
HAMPI  HPS,,,36.0,0.19,0.0,72.13999999999999,53.86,,0.0,,,,2020-03-06
JOG  HPS,,,139.2,0.45,1.08,228.69999999999993,274.00000000000006,,26.4,,,,2020-03-06
KADRA  HPS,,,150.0,1.03,1.3900000000000001,343.17999999999984,437.81,,0.0,,,,2020-03-06
KALINADI  HPS,,,855.0,10.0,16.79,2410.0,3252.2799999999997,,285.0,,,,2020-03-06
KALINADI SUPA  HPS,,,100.0,1.94,1.21,451.64,549.3,,0.0,,,,2020-03-06
KODASALI  HPS,,,120.0,1.13,2.0900000000000003,322.78,429.56,,0.0,,,,2020-03-06
LIGANAMAKKI  HPS,,,55.0,0.77,1.11,234.62000000000006,274.42,,0.0,,,,2020-03-06
MUNIRABAD  HPS,,,28.0,0.06,0.22,88.36000000000001,79.47,,0.0,,,,2020-03-06
SHARAVATHI  HPS,,,1035.0,18.0,18.46,4203.0,4699.840000000001,,0.0,,,,2020-03-06
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.15,235.33999999999992,254.12,,0.0,,,,2020-03-06
T B   DAM  HPS,,,36.0,0.19,0.51,74.13999999999999,143.85999999999999,,0.0,,,,2020-03-06
VARAHI  HPS,,,460.0,3.68,3.44,957.0799999999997,1112.65,,0.0,,,,2020-03-06
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.99,1208.84,1054.6,,130.0,,,,2020-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.99,652.3999999999999,1034.24,,0.0,,,,2020-03-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,556.44,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-06
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.08,2207.12,1748.0,,300.0,,,,2020-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.08,1350.0,1443.63,,0.0,,,,2020-03-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,857.1199999999999,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY ,2020-03-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,857.1199999999999,304.37,,300.0,43828.65902777778,,UNIT,2020-03-06
UDUPI TPP,,,1200.0,19.869999999999997,17.29,6303.219999999999,2841.6099999999997,,0.0,,,,2020-03-06
UDUPI TPP,Unit 1, ,600.0,10.45,8.49,3138.699999999999,1204.32,,0.0,,,,2020-03-06
UDUPI TPP,Unit 2, ,600.0,9.42,8.8,3164.5200000000004,1637.29,,0.0,,,,2020-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
KUDGI STPP,,,2400.0,14.780000000000001,43.55,4801.68,3777.4700000000003,18.0,0.0,,,,2020-03-06
KUDGI STPP,Unit 1, ,800.0,4.65,13.71,1583.9000000000005,944.12,,0.0,,,,2020-03-06
KUDGI STPP,Unit 2, ,800.0,5.29,15.18,1567.7399999999998,1377.53,,0.0,,,,2020-03-06
KUDGI STPP,Unit 3, ,800.0,4.84,14.66,1650.0399999999995,1455.82,,0.0,,,,2020-03-06
KAIGA,,,880.0,17.92,20.94,5717.52,6723.17,,0.0,,,,2020-03-06
KAIGA,Unit 1, ,220.0,4.48,5.37,1530.88,1698.1,,0.0,,,,2020-03-06
KAIGA,Unit 2, ,220.0,4.48,5.41,1326.88,1660.0,,0.0,,,,2020-03-06
KAIGA,Unit 3, ,220.0,4.48,4.9,1530.88,1688.38,,0.0,,,,2020-03-06
KAIGA,Unit 4, ,220.0,4.48,5.26,1328.88,1676.69,,0.0,,,,2020-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-06
IDAMALAYAR  HPS.,,,75.0,1.13,0.74,263.78,235.04000000000002,,0.0,,,,2020-03-06
IDUKKI  HPS.,,,780.0,7.29,5.609999999999999,1936.7399999999998,1695.65,,390.0,,,,2020-03-06
KAKKAD  HPS.,,,50.0,0.61,0.53,167.66000000000008,165.76,,0.0,,,,2020-03-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.77,0.0,290.99,,0.0,,,,2020-03-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.3,0.0,77.37,,0.0,,,,2020-03-06
KUTTIYADI  HPS.,,,75.0,1.65,0.33,602.8999999999999,192.57999999999998,,0.0,,,,2020-03-06
LOWER PERIYAR  HPS.,,,180.0,0.58,0.51,486.4799999999999,410.61999999999995,,60.0,,,,2020-03-06
NARIAMANGLAM  HPS,,,45.0,0.58,0.35,298.4799999999999,297.54999999999995,,0.0,,,,2020-03-06
PALLIVASAL  HPS.,,,37.5,0.55,0.43,186.30000000000007,132.98,,0.0,,,,2020-03-06
PANNIAR  HPS.,,,30.0,0.42,0.35,127.52000000000001,122.22,,0.0,,,,2020-03-06
PORINGALKUTTU  HPS.,,,32.0,0.13,0.04,128.77999999999997,98.02,,8.0,,,,2020-03-06
SABARIGIRI  HPS.,,,300.0,4.42,3.67,1048.5200000000004,1037.33,,0.0,,,,2020-03-06
SENGULAM  HPS.,,,48.0,0.29,0.36,135.73999999999995,144.59,,36.0,,,,2020-03-06
SHOLAYAR  HPS.,,,54.0,0.87,0.87,188.22000000000003,195.37,,18.0,,,,2020-03-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-06
KARAIKAL CCPP,,,32.5,0.61,0.73,209.66000000000008,237.54,,0.0,,,,2020-03-06
METTUR TPS,,,840.0,15.94,9.79,5101.64,4331.23,17.0,420.0,,,,2020-03-06
METTUR TPS,Unit 1,L,210.0,3.97,0.0,1300.8200000000002,880.99,,210.0,43783.09722222222,07/03/2020,TURBINE VIBRATIONS HIGH,2020-03-06
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1302.4000000000005,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-06
METTUR TPS,Unit 3, ,210.0,4.1,4.91,1197.5999999999995,1237.36,,0.0,,,,2020-03-06
METTUR TPS,Unit 4, ,210.0,3.97,4.88,1300.8200000000002,1141.83,,0.0,,,,2020-03-06
METTUR TPS - II,,,600.0,9.71,13.49,3257.26,2394.77,23.0,0.0,,,,2020-03-06
METTUR TPS - II,Unit 1, ,600.0,9.71,13.49,3257.26,2394.77,,0.0,,,,2020-03-06
NORTH CHENNAI TPS,,,1830.0,32.23,34.519999999999996,10394.380000000001,8574.880000000001,7.0,210.0,,,,2020-03-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.97,4.57,1300.8200000000002,1147.41,,0.0,,,,2020-03-06
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,1304.0399999999995,1074.06,,210.0,43894.541666666664,,ASH HANDLING SYSTEM PROBLEM,2020-03-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.49,1302.4000000000005,972.65,,0.0,,,,2020-03-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.69,3235.4799999999996,2287.06,,0.0,,,,2020-03-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.77,3251.6400000000003,3093.7,,0.0,,,,2020-03-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
TUTICORIN TPS,,,1050.0,15.58,19.52,5010.48,4933.219999999999,23.0,210.0,,,,2020-03-06
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.41,924.1799999999998,674.39,,0.0,,,,2020-03-06
TUTICORIN TPS,Unit 2, ,210.0,3.16,5.06,1020.9599999999998,1184.0,,0.0,,,,2020-03-06
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.99,1019.3800000000001,1050.11,,0.0,,,,2020-03-06
TUTICORIN TPS,Unit 4, ,210.0,3.06,5.06,1023.3599999999997,1307.11,,0.0,,,,2020-03-06
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1022.6000000000001,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8300000000000001,301.4000000000001,256.08000000000004,,38.23,,,,2020-03-06
KUTTALAM CCPP,,,100.0,1.07,0.0,343.4200000000001,119.44999999999999,,100.0,,,,2020-03-06
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7199999999999998,835.4799999999999,1207.03,,0.0,,,,2020-03-06
ALIYAR  HPS.,,,60.0,0.32,0.45,111.91999999999996,64.49,,0.0,,,,2020-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,57.760000000000005,,15.0,,,,2020-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-06
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-06
KADAMPARI  HPS.,,,400.0,0.97,1.41,425.82000000000016,335.85,,100.0,,,,2020-03-06
KODAYAR-I HPS.,,,60.0,0.19,0.48,135.14,116.66,,0.0,,,,2020-03-06
KODAYAR-II HPS.,,,40.0,0.13,0.15,56.780000000000015,45.84,,0.0,,,,2020-03-06
KUNDAH-I HPS.,,,60.0,0.97,0.94,191.82,224.83,,0.0,,,,2020-03-06
KUNDAH-II HPS.,,,175.0,1.61,2.29,401.6600000000001,620.95,,0.0,,,,2020-03-06
KUNDAH-III HPS.,,,180.0,1.19,1.29,305.14,374.43,,0.0,,,,2020-03-06
KUNDAH-IV HPS.,,,100.0,0.13,0.19,103.77999999999997,158.97,,50.0,,,,2020-03-06
KUNDAH-V HPS.,,,40.0,0.13,0.28,46.780000000000015,72.98,,0.0,,,,2020-03-06
LOWER METTUR-I HPS.,,,30.0,0.03,0.11,49.18000000000001,66.05,,0.0,,,,2020-03-06
LOWER METTUR-II HPS.,,,30.0,0.03,0.11,44.18000000000001,64.02,,0.0,,,,2020-03-06
LOWER METTUR-III HPS.,,,30.0,0.03,0.1,55.18000000000001,61.98,,0.0,,,,2020-03-06
LOWER METTUR-IV HPS.,,,30.0,0.0,0.07,44.0,48.78,,0.0,,,,2020-03-06
METTUR DAM  HPS.,,,50.0,0.06,0.52,76.36000000000001,137.9,,25.0,,,,2020-03-06
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-06
MOYAR  HPS,,,36.0,0.48,0.49,104.88000000000002,118.63,,0.0,,,,2020-03-06
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,99.28,,0.0,,,,2020-03-06
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.1,29.96,18.81,,0.0,,,,2020-03-06
PERIYAR  HPS.,,,161.0,0.13,0.0,396.78,502.07000000000005,,35.0,,,,2020-03-06
PYKARA  HPS.,,,59.2,0.13,0.0,36.780000000000015,17.9,,0.0,,,,2020-03-06
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.21,278.36,345.83,,50.0,,,,2020-03-06
SARKARPATHY  HPS.,,,30.0,0.39,0.55,100.34,104.49,,0.0,,,,2020-03-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-06
SURULIYAR  HPS.,,,35.0,0.13,0.19,81.77999999999997,114.48,,0.0,,,,2020-03-06
ITPCL TPP,,,1200.0,17.16,25.41,5570.959999999999,6656.860000000001,,0.0,,,,2020-03-06
ITPCL TPP,Unit 1, ,600.0,10.16,12.7,3245.959999999999,3440.13,,0.0,,,,2020-03-06
ITPCL TPP,Unit 2, ,600.0,7.0,12.71,2325.0,3216.73,,0.0,,,,2020-03-06
MUTHIARA TPP,,,1200.0,10.9,19.14,3727.4000000000005,3150.69,,0.0,,,,2020-03-06
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.57,1863.7000000000003,2147.15,,0.0,,,,2020-03-06
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.57,1863.7000000000003,1003.54,,0.0,,,,2020-03-06
NEYVELI TPS(Z),,,250.0,4.0,0.0,1230.0,1311.42,,250.0,,,,2020-03-06
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,0.0,1230.0,1311.42,,250.0,43894.86111111111,,WATER WALL TUBE LEAKAGE,2020-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-06
KARUPPUR CCPP,,,119.8,1.48,2.4400000000000004,512.8800000000001,740.48,,0.0,,,,2020-03-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8200000000000001,316.6400000000001,285.85,,0.0,,,,2020-03-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
NEYVELI ( EXT) TPS,,,420.0,8.78,10.059999999999999,2732.680000000001,3086.33,,0.0,,,,2020-03-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.02,1366.3400000000006,1566.92,,0.0,,,,2020-03-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.04,1366.3400000000006,1519.41,,0.0,,,,2020-03-06
NEYVELI NEW TPP,,,500.0,2.98,0.0,891.8800000000001,424.94,,500.0,,,,2020-03-06
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,556.44,424.94,,500.0,43895.919444444444,,VARIOUS STEAM LEAKAGES,2020-03-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,335.44000000000005,0.0,,0.0,,,unit not yet commissioned,2020-03-06
NEYVELI TPS- I,,,500.0,0.0,7.51,1403.0,2540.6400000000003,,0.0,,,,2020-03-06
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.92,142.0,260.55,,0.0,,,,2020-03-06
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.67,134.0,256.63,,0.0,,,,2020-03-06
