name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-07
TARAPUR,Unit 3, ,540.0,11.0,13.01,2090.0,2449.9,,0.0,,,,2022-10-07
TARAPUR,Unit 4, ,540.0,13.16,13.02,2501.119999999999,2392.26,,0.0,,,,2022-10-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,18.46,6743.1799999999985,3222.63,4.0,0.0,,,,2022-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.83,2378.119999999999,1759.0,,0.0,,,,2022-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,8.63,2131.119999999999,1463.63,,0.0,,,,2022-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2233.9400000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-07
Dr. N.TATA RAO TPS,,,1760.0,37.91,19.95,7946.369999999999,5665.18,2.0,420.0,,,,2022-10-07
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,783.0,613.64,,210.0,44840.058333333334,,WATER WALL TUBE LEAKAGE,2022-10-07
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,1.82,722.0,668.36,,0.0,44841.61041666667,,P.A. FANS PROBLEM,2022-10-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,2.74,744.91,424.15,,0.0,,,,2022-10-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,2.76,744.91,750.2,,0.0,,,,2022-10-07
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.7,744.91,692.58,,0.0,,,,2022-10-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.93,1819.0299999999997,1732.7,,0.0,,,,2022-10-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1608.6100000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-07
RAYALASEEMA TPS,,,1650.0,19.71,27.939999999999998,5650.97,4667.48,7.0,210.0,,,,2022-10-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.83,722.0,600.27,,0.0,,,,2022-10-07
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,2.36,783.0,597.11,,210.0,44841.66805555556,,SUPER HEATER TUBE LEAKAGE,2022-10-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.22,783.0,682.77,,0.0,,,,2022-10-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.01,783.0,764.6,,0.0,,,,2022-10-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.98,669.9700000000003,682.61,,0.0,,,,2022-10-07
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.54,1910.0,1340.12,,0.0,,,,2022-10-07
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,277.08000000000004,244.39000000000004,,235.39999999999998,,,,2022-10-07
LOWER SILERU  HPS,,,460.0,2.87,3.3900000000000006,520.09,583.65,,0.0,,,,2022-10-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.5,49.29999999999999,99.86,,0.0,,,,2022-10-07
NAGARJUN SGR  TPD,,,50.0,0.42,0.77,30.940000000000012,28.6,,0.0,,,,2022-10-07
SRISAILAM HPS,,,770.0,4.74,14.89,641.1800000000001,1126.74,,0.0,,,,2022-10-07
UPPER SILERU HPS,,,240.0,1.19,0.31,207.32999999999998,164.07,,0.0,,,,2022-10-07
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.17,4905.089999999999,4500.08,15.0,0.0,,,,2022-10-07
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.71,2388.0,2501.85,,0.0,,,,2022-10-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.46,2517.0899999999992,1998.23,,0.0,,,,2022-10-07
SGPL TPP,,,1320.0,23.509999999999998,20.86,4601.569999999998,4249.65,10.0,0.0,,,,2022-10-07
SGPL TPP,Unit 1, ,660.0,11.77,10.31,2302.39,2350.0,,0.0,,,,2022-10-07
SGPL TPP,Unit 2, ,660.0,11.74,10.55,2299.1799999999985,1899.65,,0.0,,,,2022-10-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-07
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,123.05999999999999,0.0,0.0,300.0,,,,2022-10-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,38.329999999999984,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,84.73,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
VIZAG TPP,,,1040.0,7.54,7.65,1346.7799999999997,2389.57,6.0,520.0,,,,2022-10-07
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,608.3899999999999,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-07
VIZAG TPP,Unit 2, ,520.0,3.77,7.65,738.3899999999999,1120.43,,0.0,,,,2022-10-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-07
GODAVARI CCPP,,,208.0,1.2,0.0,227.39999999999998,0.0,,208.0,,,,2022-10-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-07
KONDAPALLI CCPP,,,368.144,1.84,0.0,324.87999999999994,0.0,,368.144,,,,2022-10-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-07
VIJJESWARAM CCPP,,,272.0,2.29,0.0,433.03,363.6,,272.0,,,,2022-10-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
SIMHADRI,,,2000.0,27.71,22.71,4884.97,6666.6,28.0,500.0,,,,2022-10-07
SIMHADRI,Unit 1, ,500.0,6.58,7.58,1285.0599999999995,1811.96,,0.0,,,,2022-10-07
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1181.1200000000006,1811.39,,500.0,44839.166666666664,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
SIMHADRI,Unit 3, ,500.0,6.58,7.49,1285.0599999999995,1786.11,,0.0,,,,2022-10-07
SIMHADRI,Unit 4, ,500.0,7.39,7.64,1133.7300000000007,1257.14,,0.0,,,,2022-10-07
BELLARY TPS,,,1700.0,22.36,14.82,5690.519999999999,3505.3500000000004,5.0,700.0,,,,2022-10-07
BELLARY TPS,Unit 1, ,500.0,9.55,7.44,1857.8499999999997,1156.82,,0.0,,,,2022-10-07
BELLARY TPS,Unit 2, ,500.0,0.0,7.38,1334.0,1092.85,,0.0,,,,2022-10-07
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2498.6699999999996,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-07
RAICHUR TPS,,,1720.0,29.44,12.559999999999999,5552.9800000000005,2868.7,10.0,880.0,,,,2022-10-07
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,673.7599999999996,236.61,,210.0,44839.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-07
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,697.8499999999997,282.2,,210.0,44839.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-07
RAICHUR TPS,Unit 3, ,210.0,3.55,3.42,697.8499999999997,384.18,,0.0,,,,2022-10-07
RAICHUR TPS,Unit 4, ,210.0,3.45,3.52,619.1500000000003,421.48,,0.0,,,,2022-10-07
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,675.2900000000002,421.4,,210.0,44839.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-10-07
RAICHUR TPS,Unit 6, ,210.0,3.45,2.46,618.1500000000003,390.69,,0.0,,,,2022-10-07
RAICHUR TPS,Unit 7, ,210.0,3.42,3.16,618.8399999999999,281.71,,0.0,,,,2022-10-07
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,952.09,450.43,,250.0,44839.99998842592,,RSD/LOW SCHEDULE,2022-10-07
YERMARUS TPP,,,1600.0,11.94,10.44,3612.5800000000004,2282.96,10.0,800.0,,,,2022-10-07
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1970.5800000000004,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-07
YERMARUS TPP,Unit 2, ,800.0,0.0,10.44,1642.0,1211.77,,0.0,,,,2022-10-07
YELAHANKA CCPP,,,0.0,1.35,0.0,258.45,0.0,,0.0,,,,2022-10-07
ALMATTI DPH  HPS,,,290.0,3.71,3.45,391.96999999999986,394.78000000000003,,70.0,,,,2022-10-07
BHADRA  HPS,,,26.0,0.23,0.04,22.610000000000003,60.56,,2.0,,,,2022-10-07
GERUSUPPA  HPS,,,240.0,1.42,1.92,292.9400000000001,300.28999999999996,,0.0,,,,2022-10-07
GHAT PRABHA  HPS,,,32.0,0.42,0.0,48.94000000000001,33.49,,32.0,,,,2022-10-07
HAMPI  HPS,,,36.0,0.0,0.25,0.0,44.87,,0.0,,,,2022-10-07
JOG  HPS,,,139.2,0.97,1.81,212.79,303.79,,0.0,,,,2022-10-07
KADRA  HPS,,,150.0,0.97,0.37,257.79,251.46000000000004,,0.0,,,,2022-10-07
KALINADI  HPS,,,900.0,6.45,5.59,1401.1500000000003,1620.0600000000002,,450.0,,,,2022-10-07
KALINADI SUPA  HPS,,,100.0,1.13,1.03,193.90999999999997,150.2,,50.0,,,,2022-10-07
KODASALI  HPS,,,120.0,0.97,0.45999999999999996,203.79,223.65,,0.0,,,,2022-10-07
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,118.90999999999997,115.66,,55.0,,,,2022-10-07
MUNIRABAD  HPS,,,28.0,0.48,0.41000000000000003,37.35999999999998,47.18,,9.0,,,,2022-10-07
SHARAVATHI HPS,,,1035.0,11.61,13.280000000000001,2398.270000000001,2575.7200000000003,,0.0,,,,2022-10-07
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,127.09000000000003,163.73,,0.0,,,,2022-10-07
T B  DAM HPS,,,36.0,0.71,0.57,66.96999999999997,52.34,,9.0,,,,2022-10-07
VARAHI HPS,,,460.0,2.58,2.08,530.0600000000003,672.59,,115.0,,,,2022-10-07
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.65,432.28,987.11,0.0,0.0,,,,2022-10-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,418.58,536.47,,0.0,,,,2022-10-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.76,13.699999999999998,450.64,,0.0,,,,2022-10-07
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.16,707.54,1062.63,0.0,300.0,,,,2022-10-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.16,637.09,773.21,,0.0,,,,2022-10-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,70.44999999999996,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-07
UDUPI TPP,,,1200.0,4.77,0.0,2155.39,433.35,0.0,1200.0,,,,2022-10-07
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-07
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1060.3899999999999,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
KUDGI STPP,,,2400.0,15.36,0.0,2649.5199999999995,6432.33,7.0,2400.0,,,,2022-10-07
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,938.6699999999996,2311.82,,800.0,44835.93263888889,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,938.6699999999996,2089.19,,800.0,44835.583333333336,09/10/2022,CONSERVATION OF MAIN ,2022-10-07
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,938.6699999999996,2089.19,,800.0,44835.583333333336,09/10/2022,FUEL/RSD,2022-10-07
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,772.1800000000001,2031.32,,800.0,44835.73333333333,08/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
KAIGA,,,880.0,17.96,16.450000000000003,3205.7200000000003,3896.0,,220.0,,,,2022-10-07
KAIGA,Unit 1, ,220.0,4.48,5.11,850.3600000000001,963.87,,0.0,,,,2022-10-07
KAIGA,Unit 2,P,220.0,4.48,0.0,648.3600000000001,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-07
KAIGA,Unit 3, ,220.0,4.52,5.69,856.6399999999999,1078.3,,0.0,,,,2022-10-07
KAIGA,Unit 4, ,220.0,4.48,5.65,850.3600000000001,1072.43,,0.0,,,,2022-10-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-07
IDAMALAYAR HPS,,,75.0,1.0,1.72,221.0,237.36,,0.0,,,,2022-10-07
IDUKKI HPS,,,780.0,5.0,6.779999999999999,1425.0,2022.9699999999998,,130.0,,,,2022-10-07
KAKKAD HPS,,,50.0,0.52,0.77,130.64000000000004,143.82,,0.0,,,,2022-10-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3800000000000001,0.0,281.40999999999997,,0.0,,,,2022-10-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.9,0.0,139.15,,0.0,,,,2022-10-07
KUTTIYADI HPS,,,75.0,2.0,0.63,496.0,159.5,,0.0,,,,2022-10-07
LOWER PERIYAR HPS,,,180.0,2.45,2.18,344.1499999999999,476.88,,0.0,,,,2022-10-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.75,212.64000000000007,152.68,,0.0,,,,2022-10-07
PALLIVASAL HPS,,,37.5,0.39,0.45,74.73,81.39,,0.0,,,,2022-10-07
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
PANNIAR HPS,,,30.0,0.65,0.78,103.55000000000004,102.5,,0.0,,,,2022-10-07
PORINGALKUTTU HPS,,,32.0,0.65,0.86,95.55000000000004,116.9,,0.0,,,,2022-10-07
SABARIGIRI HPS,,,300.0,3.48,5.640000000000001,968.3600000000001,873.0000000000001,,50.0,,,,2022-10-07
SENGULAM HPS,,,48.0,0.55,0.65,86.84999999999998,95.56,,36.0,,,,2022-10-07
SHOLAYAR HPS,,,54.0,0.71,0.66,127.96999999999996,113.11999999999999,,36.0,,,,2022-10-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-07
KARAIKAL CCPP,,,32.5,0.65,0.71,121.55000000000004,118.14,,0.0,,,,2022-10-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
METTUR TPS,,,840.0,16.39,19.270000000000003,2869.73,2685.45,7.0,0.0,,,,2022-10-07
METTUR TPS,Unit 1, ,210.0,4.0,4.8,721.0,815.23,,0.0,,,,2022-10-07
METTUR TPS,Unit 2, ,210.0,4.39,4.86,644.7299999999999,644.66,,0.0,,,,2022-10-07
METTUR TPS,Unit 3, ,210.0,4.0,4.78,721.0,648.23,,0.0,,,,2022-10-07
METTUR TPS,Unit 4, ,210.0,4.0,4.83,783.0,577.33,,0.0,,,,2022-10-07
METTUR TPS - II,,,600.0,10.16,10.95,1674.1200000000006,1359.93,22.0,0.0,,,,2022-10-07
METTUR TPS - II,Unit 1, ,600.0,10.16,10.95,1674.1200000000006,1359.93,,0.0,,,,2022-10-07
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,22.34,7385.279999999999,3988.8099999999995,12.0,1020.0,,,,2022-10-07
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,763.0299999999997,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-07
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,690.7599999999996,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.84,829.0299999999997,448.43,,0.0,,,,2022-10-07
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.94,1816.0,1231.82,,0.0,,,,2022-10-07
NORTH CHENNAI TPS,Unit 5,S,600.0,11.94,9.56,1967.5800000000004,1249.11,,600.0,44841.87222222222,,WATER WALL TUBE LEAKAGE,2022-10-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1318.8799999999994,0.0,,0.0,,,unit not yet commissioned,2022-10-07
TUTICORIN TPS,,,1050.0,14.34,22.49,3091.38,2552.54,14.0,0.0,,,,2022-10-07
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.62,671.0800000000004,687.81,,0.0,,,,2022-10-07
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.58,616.9399999999997,399.28,,0.0,,,,2022-10-07
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.56,563.1800000000001,460.46,,0.0,,,,2022-10-07
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.21,563.1800000000001,502.67,,0.0,44841.94097222222,,BOILER AUX. MISC. PROMLEMS,2022-10-07
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.52,677.0,502.32,,0.0,,,,2022-10-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-07
KOVIKALPAL CCPP,,,107.88,0.38,0.23,68.65999999999997,84.23,,38.23,,,,2022-10-07
KUTTALAM CCPP,,,100.0,1.0,1.39,190.00000000000006,233.58999999999997,,0.0,,,,2022-10-07
VALUTHUR CCPP,,,186.20000000000002,2.87,3.48,493.0900000000001,585.5,,0.0,,,,2022-10-07
ALIYAR  HPS,,,60.0,0.32,0.46,57.24,100.11,,0.0,,,,2022-10-07
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.6000000000000001,27.149999999999995,48.05,,0.0,,,,2022-10-07
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.5,14.029999999999994,33.61,,0.0,,,,2022-10-07
BHAWANI KATTAL,,,30.0,0.45,0.44,27.149999999999995,62.9,,0.0,,,,2022-10-07
KADAMPARI HPS,,,400.0,1.29,1.85,177.02999999999994,66.99,,200.0,,,,2022-10-07
KODAYAR-I HPS,,,60.0,0.0,0.91,0.0,124.38,,0.0,,,,2022-10-07
KODAYAR-II HPS,,,40.0,0.26,0.29,28.82000000000001,50.76,,0.0,,,,2022-10-07
KUNDAH-I HPS,,,60.0,0.58,0.69,116.05999999999999,117.97999999999999,,0.0,,,,2022-10-07
KUNDAH-II HPS,,,175.0,1.45,1.7799999999999998,269.1499999999999,367.04999999999995,,0.0,,,,2022-10-07
KUNDAH-III HPS,,,180.0,0.71,1.16,182.97000000000006,229.78,,0.0,,,,2022-10-07
KUNDAH-IV HPS,,,100.0,0.48,0.37,74.36000000000003,115.36,,0.0,,,,2022-10-07
KUNDAH-V HPS,,,40.0,0.13,0.11,22.909999999999993,27.45,,0.0,,,,2022-10-07
LOWER METTUR-I HPS,,,30.0,0.39,0.53,24.730000000000004,48.47,,0.0,,,,2022-10-07
LOWER METTUR-II HPS,,,30.0,0.35,0.52,21.45000000000001,45.28,,0.0,,,,2022-10-07
LOWER METTUR-III HPS,,,30.0,0.45,0.51,25.149999999999995,40.16,,0.0,,,,2022-10-07
LOWER METTUR-IV HPS,,,30.0,0.29,0.41000000000000003,21.029999999999994,31.990000000000002,,0.0,,,,2022-10-07
METTUR DAM HPS,,,50.0,0.55,0.44000000000000006,55.84999999999998,139.51999999999998,,12.5,,,,2022-10-07
METTUR TUNNEL HPS,,,200.0,2.42,3.24,139.93999999999994,472.91,,50.0,,,,2022-10-07
MOYAR  HPS,,,36.0,0.26,0.44,60.819999999999986,67.36,,0.0,,,,2022-10-07
PAPANASAM HPS,,,32.0,0.32,0.34,44.24,67.45,,0.0,,,,2022-10-07
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,14.910000000000005,26.93,,0.0,,,,2022-10-07
PERIYAR HPS,,,161.0,2.06,2.9699999999999998,189.42000000000002,384.54,,0.0,,,,2022-10-07
PYKARA HPS,,,59.2,0.13,0.06,17.909999999999993,18.43,,0.0,,,,2022-10-07
PYKARA ULTMATE HPS,,,150.0,0.94,1.06,169.57999999999998,263.40999999999997,,0.0,,,,2022-10-07
SARKARPATHY HPS,,,30.0,0.48,0.55,47.35999999999998,46.61,,0.0,,,,2022-10-07
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,111.03000000000004,177.81,,0.0,,,,2022-10-07
SURULIYAR HPS,,,35.0,0.42,0.0,27.940000000000012,0.0,,0.0,,,,2022-10-07
ITPCL TPP,,,1200.0,12.77,0.0,2298.39,1341.63,0.0,1200.0,,,,2022-10-07
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1113.0599999999995,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-07
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1185.3300000000004,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-07
MUTHIARA TPP,,,1200.0,7.68,0.0,1699.7600000000004,1091.18,0.0,1200.0,,,,2022-10-07
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,849.8800000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-07
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,849.8800000000002,1091.18,,600.0,44833.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2022-10-07
NEYVELI TPS(Z),,,250.0,4.03,0.0,641.2099999999998,935.11,,250.0,,,,2022-10-07
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,641.2099999999998,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-07
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1058.3600000000001,891.12,,525.0,,,,2022-10-07
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1058.3600000000001,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-07
KARUPPUR CCPP,,,119.8,1.23,0.0,233.61,52.8,,119.8,,,,2022-10-07
P.NALLUR CCPP,,,330.5,0.13,0.0,24.909999999999993,69.11,,330.5,,,,2022-10-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
NEYVELI ( EXT) TPS,,,420.0,8.61,9.61,1393.27,1597.24,,0.0,,,,2022-10-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.81,724.1199999999998,900.66,,0.0,,,,2022-10-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.8,669.1500000000003,696.58,,0.0,,,,2022-10-07
NEYVELI NEW TPP,,,1000.0,15.58,23.759999999999998,2756.0599999999995,3946.65,,0.0,,,,2022-10-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.87,1357.6100000000001,1925.48,,0.0,,,,2022-10-07
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.89,1398.4499999999994,2021.17,,0.0,,,,2022-10-07
NEYVELI TPS-II,,,1470.0,25.23,18.43,4330.809999999999,4827.070000000001,,420.0,,,,2022-10-07
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.57,566.2999999999998,594.46,,0.0,,,,2022-10-07
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,552.7299999999999,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-07
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,604.1000000000001,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-07
NEYVELI TPS-II,Unit 4, ,210.0,3.43,3.75,645.0099999999996,787.29,,0.0,,,,2022-10-07
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.73,669.6399999999999,825.51,,0.0,,,,2022-10-07
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.65,713.1800000000001,792.54,,0.0,,,,2022-10-07
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.73,579.8499999999997,646.51,,0.0,,,,2022-10-07
NEYVELI TPS-II EXP,,,500.0,7.83,8.5,1257.8100000000004,1196.98,,0.0,,,,2022-10-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.57,4.53,575.9900000000004,677.48,,0.0,,,,2022-10-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.97,681.8199999999999,519.5,,0.0,,,,2022-10-07
