name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,5.39,9.6,1127.5600000000004,1459.03,,0.0,,,,2024-10-04
SURAT LIG. TPS,,,500.0,7.49,10.45,1411.96,1552.24,,0.0,,,,2024-10-04
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.33,329.76,416.16,,0.0,,,,2024-10-04
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.6,386.3599999999999,364.68,,0.0,,,,2024-10-04
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.69,368.96000000000004,446.59,,0.0,,,,2024-10-04
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.83,326.8800000000001,324.81,,0.0,,,,2024-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-04
DGEN MEGA CCPP,,,1200.0,1.07,3.64,205.27999999999997,1548.15,,800.0,,,,2024-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-04
SUGEN CCPP,,,1147.5,6.62,14.62,1350.48,2853.4700000000003,,0.0,,,,2024-10-04
UNOSUGEN CCPP,,,382.5,2.32,6.02,463.28,583.08,,0.0,,,,2024-10-04
GANDHAR CCPP,,,657.3900000000001,2.43,0.56,455.71999999999997,555.1800000000001,,657.3900000000001,,,,2024-10-04
KAWAS CCPP,,,656.2,2.12,0.76,391.47999999999996,489.57,,656.2,,,,2024-10-04
KAKRAPARA,,,1840.0,23.409999999999997,24.88,5872.639999999999,6240.14,,700.0,,,,2024-10-04
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,666.2399999999998,730.07,,0.0,,,,2024-10-04
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,862.0,934.9,,0.0,,,,2024-10-04
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-04
KAKRAPARA,Unit 4, ,700.0,15.35,14.3,1935.3999999999996,2042.76,,0.0,,,,2024-10-04
AMARKANTAK EXT TPS,,,210.0,4.81,4.7,742.2399999999998,664.86,57.0,0.0,,,,2024-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.7,742.2399999999998,664.86,,0.0,,,,2024-10-04
SANJAY GANDHI TPS,,,1340.0,18.48,18.759999999999998,4406.92,4168.13,4.0,420.0,,,,2024-10-04
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,3.97,540.2399999999998,492.37,,0.0,,,,2024-10-04
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.37,537.0799999999999,543.94,,0.0,,,,2024-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.42,2050.6000000000004,2032.37,,0.0,,,,2024-10-04
SATPURA TPS,,,1330.0,11.45,10.86,1914.8000000000002,1822.33,22.0,830.0,,,,2024-10-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
SATPURA TPS,Unit 10, ,250.0,5.71,5.48,837.8400000000001,805.38,,0.0,,,,2024-10-04
SATPURA TPS,Unit 11, ,250.0,5.74,5.38,1076.96,1016.95,,0.0,,,,2024-10-04
SHREE SINGAJI TPP,,,2520.0,39.85,23.9,7052.15,7163.34,20.0,1260.0,,,,2024-10-04
SHREE SINGAJI TPP,Unit 1,P,600.0,9.75,0.0,1549.75,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.55,1968.2799999999997,1890.53,,0.0,,,,2024-10-04
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1383.1999999999998,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.35,2150.92,2203.08,,0.0,,,,2024-10-04
BANSAGAR-II HPS,,,30.0,0.29,0.34,45.16,53.44,,0.0,,,,2024-10-04
BANSAGAR-III HPS,,,60.0,0.97,1.41,61.879999999999995,106.96000000000001,,0.0,,,,2024-10-04
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.84,535.1999999999998,581.8,,0.0,,,,2024-10-04
BARGI  HPS,,,90.0,1.61,2.1399999999999997,218.44000000000005,281.41999999999996,,0.0,,,,2024-10-04
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,78.12,41.57,,69.0,,,,2024-10-04
MADHIKHERA  HPS,,,60.0,0.65,0.71,52.599999999999994,50.37,,0.0,,,,2024-10-04
RAJGHAT  HPS,,,45.0,0.55,0.85,41.19999999999999,51.730000000000004,,0.0,,,,2024-10-04
ANUPPUR TPP,,,1250.0,21.48,25.729999999999997,4532.92,4432.030000000001,10.0,0.0,,,,2024-10-04
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.69,2259.84,2115.55,,0.0,,,,2024-10-04
ANUPPUR TPP,Unit 2,S,625.0,10.77,13.04,2273.08,2316.48,,0.0,45569.99513888889,,TURBINE CONTROL VALVE PROBLEM,2024-10-04
BINA TPS,,,500.0,9.2,7.300000000000001,1849.7999999999997,1575.81,26.0,250.0,,,,2024-10-04
BINA TPS,Unit 1, ,250.0,4.52,4.98,946.0799999999999,851.93,,0.0,,,,2024-10-04
BINA TPS,Unit 2,*,250.0,4.68,2.32,903.7199999999998,723.88,,250.0,45566.87291666667,04/10/2024 12:09:00,WATER WALL TUBE LEAKAGE,2024-10-04
MAHAN TPP,,,1200.0,17.87,25.689999999999998,3757.4800000000005,4371.5,8.0,0.0,,,,2024-10-04
MAHAN TPP,Unit 1, ,600.0,8.9,12.82,1870.6000000000004,2128.59,,0.0,,,,2024-10-04
MAHAN TPP,Unit 2, ,600.0,8.97,12.87,1886.88,2242.91,,0.0,,,,2024-10-04
NIGRI TPP,,,1320.0,27.259999999999998,26.07,4556.039999999999,4587.85,4.0,0.0,,,,2024-10-04
NIGRI TPP,Unit 1, ,660.0,14.29,12.49,1959.1599999999999,1825.64,,0.0,,,,2024-10-04
NIGRI TPP,Unit 2, ,660.0,12.97,13.58,2596.879999999999,2762.21,,0.0,,,,2024-10-04
NIWARI TPP,,,90.0,1.48,1.58,317.9200000000001,289.32,71.0,0.0,,,,2024-10-04
NIWARI TPP,Unit 1, ,45.0,0.74,0.75,158.96000000000004,139.62,,0.0,,,,2024-10-04
NIWARI TPP,Unit 2, ,45.0,0.74,0.83,158.96000000000004,149.7,,0.0,,,,2024-10-04
SASAN UMTPP,,,3960.0,92.02000000000001,92.33999999999999,16307.080000000002,16190.949999999999,2.0,0.0,,,,2024-10-04
SASAN UMTPP,Unit 1, ,660.0,15.32,16.18,2868.2800000000007,2842.27,,0.0,,,,2024-10-04
SASAN UMTPP,Unit 2, ,660.0,15.32,14.68,2868.2800000000007,2805.52,,0.0,,,,2024-10-04
SASAN UMTPP,Unit 3, ,660.0,15.32,15.48,2868.2800000000007,2175.3,,0.0,,,,2024-10-04
SASAN UMTPP,Unit 4, ,660.0,15.35,14.93,2867.3999999999996,2850.21,,0.0,,,,2024-10-04
SASAN UMTPP,Unit 5, ,660.0,15.26,16.08,2485.040000000001,2873.81,,0.0,,,,2024-10-04
SASAN UMTPP,Unit 6, ,660.0,15.45,14.99,2349.7999999999993,2643.84,,0.0,,,,2024-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
GADARWARA TPP,,,1600.0,17.71,15.78,5487.84,4081.04,28.0,800.0,,,,2024-10-04
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,06/10/2024,WATER WALL TUBE LEAKAGE,2024-10-04
GADARWARA TPP,Unit 2, ,800.0,17.71,15.78,2247.84,1377.32,,0.0,,,,2024-10-04
KHARGONE STPP,,,1320.0,20.91,19.479999999999997,4025.6400000000012,3608.63,20.0,0.0,,,,2024-10-04
KHARGONE STPP,Unit 1, ,660.0,11.26,9.7,2368.040000000001,1979.98,,0.0,,,,2024-10-04
KHARGONE STPP,Unit 2, ,660.0,9.65,9.78,1657.6000000000004,1628.65,,0.0,,,,2024-10-04
SEIONI TPP,,,600.0,10.71,0.0,1751.8400000000001,1306.62,11.0,600.0,,,,2024-10-04
SEIONI TPP,Unit 1,S,600.0,10.71,0.0,1751.8400000000001,1306.62,,600.0,45569.09538194445,05/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-04
VINDHYACHAL STPS,,,4760.0,99.63000000000002,103.69000000000001,19710.519999999997,18731.120000000003,9.0,210.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.49,681.5999999999999,594.08,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.46,922.7600000000002,838.56,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.3,922.7600000000002,820.26,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,748.5999999999999,702.04,,210.0,45553.00486111111,06/10/2024,OVERHAULING WORKS,2024-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.43,919.5999999999999,820.93,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.47,921.7600000000002,869.62,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,2177.6000000000004,2073.43,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.82,1911.0,1983.37,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.53,2190.84,2056.19,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.61,1784.08,1640.06,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.73,2176.7199999999993,2123.02,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.64,2176.6000000000004,2130.82,,0.0,,,,2024-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.61,2176.6000000000004,2078.74,,0.0,,,,2024-10-04
INDIRA SAGAR  HPS,,,1000.0,7.35,17.28,1231.3999999999996,2365.55,,0.0,,,,2024-10-04
OMKARESHWAR  HPS,,,520.0,3.87,8.67,615.48,1230.61,,0.0,,,,2024-10-04
BHUSAWAL TPS,,,1210.0,26.84,20.950000000000003,5394.360000000001,3488.33,10.0,0.0,,,,2024-10-04
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.12,469.9200000000001,508.08,,0.0,,,,2024-10-04
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.16,1736.92,1333.98,,0.0,,,,2024-10-04
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.67,1611.6000000000004,1646.27,,0.0,,,,2024-10-04
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1575.92,0.0,,0.0,,,unit not yet commissioned,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,32.58,9633.88,7983.079999999999,13.0,1000.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,2.54,575.04,464.48,,0.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.21,680.9200000000001,600.73,,0.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.74,1600.4399999999996,1388.53,,0.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.84,1.52,1303.3599999999997,1255.91,,500.0,45569.22222222222,04/10/2024 17:21:00,P.A. FANS PROBLEM,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.15,1575.92,1403.56,,0.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.42,1952.1599999999999,1454.49,,0.0,,,,2024-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1946.04,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-04
KHAPARKHEDA TPS,,,1340.0,20.19,26.72,4153.76,4520.46,6.0,0.0,,,,2024-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.62,630.0,582.91,,0.0,,,,2024-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.08,630.0,703.96,,0.0,,,,2024-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.83,630.0,659.56,,0.0,,,,2024-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.18,420.9200000000001,694.31,,0.0,,,,2024-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.01,1842.8400000000001,1879.72,,0.0,,,,2024-10-04
KORADI TPS,,,2190.0,32.12,39.63,6466.4800000000005,6844.25,12.0,0.0,,,,2024-10-04
KORADI TPS,Unit 6,*,210.0,3.19,3.49,587.7600000000002,644.7,,0.0,45569.33194444444,04/10/2024 10:20:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-04
KORADI TPS,Unit 8, ,660.0,9.77,12.67,1834.08,1942.05,,0.0,,,,2024-10-04
KORADI TPS,Unit 9, ,660.0,9.74,11.97,2050.96,2179.83,,0.0,,,,2024-10-04
KORADI TPS,Unit 10, ,660.0,9.42,11.5,1993.6800000000003,2077.67,,0.0,,,,2024-10-04
NASIK TPS,,,630.0,7.7,7.15,1529.8000000000002,1440.2800000000002,16.0,210.0,,,,2024-10-04
NASIK TPS,Unit 3, ,210.0,2.48,3.45,524.9200000000001,469.73,,0.0,,,,2024-10-04
NASIK TPS,Unit 4, ,210.0,2.48,3.7,524.9200000000001,556.34,,0.0,,,,2024-10-04
NASIK TPS,Unit 5,P,210.0,2.74,0.0,479.96000000000004,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-04
PARAS TPS,,,500.0,8.83,6.18,1717.3200000000002,1440.53,12.0,250.0,,,,2024-10-04
PARAS TPS,Unit 3, ,250.0,4.48,4.14,946.9200000000001,667.67,,0.0,,,,2024-10-04
PARAS TPS,Unit 4,*,250.0,4.35,2.04,770.4000000000001,772.86,,250.0,45567.70416666667,04/10/2024 12:55:00,EXCITATION PROBLEM,2024-10-04
PARLI TPS,,,750.0,10.35,11.61,2076.4,1903.4600000000003,13.0,0.0,,,,2024-10-04
PARLI TPS,Unit 6, ,250.0,3.48,4.2,634.9200000000001,535.69,,0.0,,,,2024-10-04
PARLI TPS,Unit 7, ,250.0,3.48,3.22,734.9200000000001,701.07,,0.0,,,,2024-10-04
PARLI TPS,Unit 8, ,250.0,3.39,4.19,706.56,666.7,,0.0,,,,2024-10-04
URAN CCPP,,,672.0,4.44,6.9,947.7600000000002,1284.12,,444.0,,,,2024-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,49.03999999999999,34.32,,40.0,,,,2024-10-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.2,215.64,54.25,,125.0,,,,2024-10-04
KOYNA DPH  HPS,,,36.0,0.16,0.74,90.63999999999999,85.71,,0.0,,,,2024-10-04
KOYNA-I&II HPS,,,600.0,1.81,1.51,432.24,535.98,,160.0,,,,2024-10-04
KOYNA-III  HPS,,,320.0,0.84,0.38,379.3599999999999,325.14,,0.0,,,,2024-10-04
KOYNA-IV  HPS,,,1000.0,2.45,0.37,1016.8000000000002,771.9599999999999,,0.0,,,,2024-10-04
PENCH HPS,,,160.0,1.94,3.0300000000000002,165.76,252.58,,0.0,,,,2024-10-04
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.76,,0.0,,,,2024-10-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,65.89,12482.079999999998,10903.69,3.0,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,13.07,2548.6399999999994,2213.21,,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,13.08,2239.4799999999996,1981.03,,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.52,2552.3999999999996,2264.4,,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.05,2564.959999999999,2225.77,,0.0,,,,2024-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.17,2576.6000000000004,2219.28,,0.0,,,,2024-10-04
AMRAVATI TPS,,,1350.0,25.2,18.35,4851.8,4564.75,18.0,540.0,,,,2024-10-04
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.13,821.9200000000001,786.61,,0.0,,,,2024-10-04
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.21,1050.0,1109.77,,0.0,,,,2024-10-04
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1050.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-04
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.01,1045.6400000000003,1004.38,,0.0,,,,2024-10-04
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,884.2399999999998,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-04
BELA TPS,,,270.0,3.74,5.79,787.96,895.21,16.0,0.0,,,,2024-10-04
BELA TPS,Unit 1, ,270.0,3.74,5.79,787.96,895.21,,0.0,,,,2024-10-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-04
DAHANU TPS,,,500.0,10.54,7.6,2035.1599999999999,1692.89,3.0,0.0,,,,2024-10-04
DAHANU TPS,Unit 1, ,250.0,5.06,3.91,1010.2399999999998,851.07,,0.0,,,,2024-10-04
DAHANU TPS,Unit 2, ,250.0,5.48,3.69,1024.92,841.82,,0.0,,,,2024-10-04
DHARIWAL TPP,,,600.0,10.6,13.1,2226.3999999999996,2501.2799999999997,7.0,0.0,,,,2024-10-04
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.54,1072.2399999999998,1267.55,,0.0,,,,2024-10-04
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.56,1154.1599999999999,1233.73,,0.0,,,,2024-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-04
GMR WARORA TPS,,,600.0,12.39,13.129999999999999,2042.5599999999995,2159.8500000000004,2.0,0.0,,,,2024-10-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.58,991.0799999999999,1049.18,,0.0,,,,2024-10-04
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.55,1051.4799999999996,1110.67,,0.0,,,,2024-10-04
JSW RATNAGIRI TPP,,,300.0,5.19,6.67,1097.7600000000002,1109.67,0.0,0.0,,,,2024-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.67,1097.7600000000002,1109.67,,0.0,,,,2024-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-04
SHIRPUR TPP,,,300.0,1.62,5.37,310.48,942.21,9.0,0.0,,,,2024-10-04
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.69,155.24,438.19,,0.0,,,,2024-10-04
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.68,155.24,504.02,,0.0,,,,2024-10-04
TROMBAY TPS,,,750.0,10.969999999999999,4.4,2321.88,2122.16,0.0,500.0,,,,2024-10-04
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1573.6800000000003,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-04
TROMBAY TPS,Unit 8, ,250.0,3.55,4.4,748.1999999999998,778.53,,0.0,,,,2024-10-04
WARDHA WARORA TPP,,,540.0,8.68,9.15,1713.72,2025.81,6.0,135.0,,,,2024-10-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.04,424.03999999999996,538.7,,0.0,,,,2024-10-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.13,387.52,446.53,,0.0,,,,2024-10-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.98,454.6400000000001,530.85,,0.0,,,,2024-10-04
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.0,447.52,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-04
TROMBAY CCPP,,,180.0,2.13,4.22,419.52,759.9100000000001,,0.0,,,,2024-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-04
BHIRA   HPS,,,150.0,1.13,1.5,269.52,281.83,,25.0,,,,2024-10-04
BHIRA PSS  HPS,,,150.0,1.13,1.79,269.52,334.52,,0.0,,,,2024-10-04
BHIVPURI  HPS,,,75.0,0.87,0.88,119.48000000000002,184.73,,0.0,,,,2024-10-04
KHOPOLI  HPS,,,72.0,0.68,0.49,166.72000000000003,185.03,,48.0,,,,2024-10-04
MAUDA TPS,,,2320.0,32.87,34.33,8630.48,6918.87,27.0,660.0,,,,2024-10-04
MAUDA TPS,Unit 1, ,500.0,10.0,10.2,1997.0,1719.24,,0.0,,,,2024-10-04
MAUDA TPS,Unit 2, ,500.0,10.9,10.36,1657.6000000000004,1256.95,,0.0,,,,2024-10-04
MAUDA TPS,Unit 3, ,660.0,11.97,13.77,2524.879999999999,2055.13,,0.0,,,,2024-10-04
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-04
SOLAPUR STPS,,,1320.0,20.32,18.73,3986.2800000000007,3196.05,11.0,0.0,,,,2024-10-04
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.41,1901.92,1379.04,,0.0,,,,2024-10-04
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.32,2084.3600000000006,1817.01,,0.0,,,,2024-10-04
RATNAGIRI CCPP,,,1967.08,3.16,11.6,710.64,1329.51,,1066.0,,,,2024-10-04
TARAPUR,,,1400.0,30.03,25.990000000000002,5583.120000000001,4809.67,,320.0,,,,2024-10-04
TARAPUR,Unit 1,P,160.0,3.29,0.0,552.1599999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-04
TARAPUR,Unit 2,P,160.0,3.48,0.0,440.9200000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-04
TARAPUR,Unit 3, ,540.0,10.0,12.94,2113.0,2404.11,,0.0,,,,2024-10-04
TARAPUR,Unit 4, ,540.0,13.26,13.05,2477.040000000001,2405.56,,0.0,,,,2024-10-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,38.34,6117.84,5908.49,2.0,0.0,,,,2024-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.87,1990.92,1963.3,,0.0,,,,2024-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,11.71,1990.92,1951.52,,0.0,,,,2024-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,16.76,2136.0,1993.67,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,43.22,9618.640000000001,6365.790000000001,8.0,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.38,811.1199999999999,617.9,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.3,811.1199999999999,619.9,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.88,855.2399999999998,704.55,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.74,786.3200000000002,596.28,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.26,854.3200000000002,605.51,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.91,857.3200000000002,724.64,,0.0,,,,2024-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,8.36,2019.5200000000004,1271.82,,0.0,,,,2024-10-04
