name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.82,1996.2000000000007,1678.73,,0.0,,,,2025-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.17,1997.0,1922.58,,0.0,,,,2025-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,11.88,1801.3199999999997,1890.01,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,,,2560.0,38.48,32.55,8241.679999999995,6170.97,15.0,210.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.55,693.7999999999993,495.73,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,693.7999999999993,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.59,773.1200000000008,645.61,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.72,661.3199999999997,598.63,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.07,633.7999999999993,634.85,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.58,727.3199999999997,500.13,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.98,1512.0,1137.51,,0.0,,,,2025-09-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.06,2546.519999999997,1666.03,,0.0,,,,2025-09-16
RAYALASEEMA TPS,,,1650.0,24.94,28.93,4958.040000000001,4136.99,12.0,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.93,696.9200000000001,530.39,,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.45,552.2000000000004,529.82,,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.07,698.9200000000001,514.51,,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.64,577.0,475.63,,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.76,677.2000000000007,566.34,,0.0,,,,2025-09-16
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,10.08,1755.7999999999993,1520.3,,0.0,,,,2025-09-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,16.440000000000012,0.0,,235.39999999999998,,,,2025-09-16
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,122.48000000000002,0.0,,0.0,,,,2025-09-16
LOWER SILERU  HPS,,,460.0,2.1,3.5800000000000005,329.60000000000036,563.3,,0.0,,,,2025-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.58,23.80000000000001,66.28999999999999,,0.0,,,,2025-09-16
NAGARJUN SGR  TPD,,,50.0,0.47,0.99,26.519999999999982,35.7,,0.0,,,,2025-09-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
SRISAILAM HPS,,,770.0,7.6,15.510000000000002,418.60000000000036,1223.13,,0.0,,,,2025-09-16
UPPER SILERU HPS,,,240.0,1.17,1.11,187.7199999999998,199.73,,0.0,,,,2025-09-16
PAINAMPURAM TPP,,,1320.0,25.34,25.53,4396.439999999999,3872.96,20.0,0.0,,,,2025-09-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.84,2325.3199999999997,1970.97,,0.0,,,,2025-09-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,13.69,2071.1199999999994,1901.99,,0.0,,,,2025-09-16
SGPL TPP,,,1320.0,25.54,30.32,4660.639999999999,4377.45,19.0,0.0,,,,2025-09-16
SGPL TPP,Unit 1, ,660.0,12.77,14.66,2330.3199999999997,2293.02,,0.0,,,,2025-09-16
SGPL TPP,Unit 2, ,660.0,12.77,15.66,2330.3199999999997,2084.43,,0.0,,,,2025-09-16
SIMHAPURI TPS,,,600.0,8.93,8.27,1515.880000000001,1433.69,2.0,0.0,,,,2025-09-16
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.11,336.8000000000002,343.1,,0.0,,,,2025-09-16
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.04,374.60000000000036,386.49,,0.0,,,,2025-09-16
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.03,404.8000000000002,335.61,,0.0,,,,2025-09-16
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.09,399.6800000000003,368.49,,0.0,,,,2025-09-16
THAMMINAPATNAM TPS,,,1000.0,0.54,8.2,94.6400000000001,775.46,0.0,650.0,,,,2025-09-16
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,47.32000000000005,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,47.32000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-16
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,8.2,0.0,317.98,,0.0,,,,2025-09-16
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-16
VIZAG TPP,,,1040.0,14.870000000000001,10.26,2662.920000000002,2449.02,15.0,520.0,,,,2025-09-16
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1374.7200000000012,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-16
VIZAG TPP,Unit 2, ,520.0,7.2,10.26,1288.2000000000007,1089.01,,0.0,,,,2025-09-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.42,0.0,297.40999999999997,,0.0,,,,2025-09-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
PINNAPURAM HPS,,,1440.0,7.27,6.720000000000001,720.3199999999997,735.58,,0.0,,,,2025-09-16
SIMHADRI,,,2000.0,34.5,34.01,5871.0,5251.9400000000005,26.0,0.0,,,,2025-09-16
SIMHADRI,Unit 1, ,500.0,8.33,8.28,1506.2799999999988,1412.2,,0.0,,,,2025-09-16
SIMHADRI,Unit 2, ,500.0,8.47,8.23,1522.5200000000004,1356.27,,0.0,,,,2025-09-16
SIMHADRI,Unit 3, ,500.0,9.0,8.78,1251.0,1144.21,,0.0,,,,2025-09-16
SIMHADRI,Unit 4, ,500.0,8.7,8.72,1591.2000000000007,1339.26,,0.0,,,,2025-09-16
BELLARY TPS,,,1700.0,14.1,18.490000000000002,4009.5999999999985,3537.5299999999997,18.0,700.0,,,,2025-09-16
BELLARY TPS,Unit 1, ,500.0,6.8,9.63,1217.7999999999993,1220.87,,0.0,,,,2025-09-16
BELLARY TPS,Unit 2, ,500.0,7.3,8.86,1309.7999999999993,1349.2,,0.0,,,,2025-09-16
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
RAICHUR TPS,,,1720.0,24.320000000000004,25.699999999999996,4228.12,2716.69,12.0,420.0,,,,2025-09-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-16
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,642.6000000000004,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
RAICHUR TPS,Unit 3, ,210.0,3.43,4.95,524.8799999999999,253.67,,0.0,,,,2025-09-16
RAICHUR TPS,Unit 4, ,210.0,3.6,4.48,650.6000000000004,233.95,,0.0,,,,2025-09-16
RAICHUR TPS,Unit 5, ,210.0,3.63,4.27,661.0799999999999,412.66,,0.0,,,,2025-09-16
RAICHUR TPS,Unit 6, ,210.0,3.03,4.17,544.4799999999996,369.16,,0.0,,,,2025-09-16
RAICHUR TPS,Unit 7,*,210.0,3.1,2.76,490.60000000000036,380.59,,0.0,45911.68125,16/09/2025 07:44:00,WATER CONDCUTOR SYSTEM,2025-09-16
RAICHUR TPS,Unit 8, ,250.0,3.93,5.07,713.8799999999992,767.62,,0.0,,,,2025-09-16
YERMARUS TPP,,,1600.0,22.77,17.39,4057.3199999999997,2433.29,25.0,800.0,,,,2025-09-16
YERMARUS TPP,Unit 1, ,800.0,11.37,14.32,2024.9199999999983,1218.62,,0.0,,,,2025-09-16
YERMARUS TPP,Unit 2,*,800.0,11.4,3.07,2032.4000000000015,1214.67,,800.0,45910.42152777778,16/09/2025 16:04:59,BOILER MISC. PROBLEM,2025-09-16
YELAHANKA CCPP,,,370.04999999999995,2.63,2.48,471.0799999999999,231.8,,0.0,,,,2025-09-16
ALMATTI DPH  HPS,,,290.0,3.83,4.449999999999999,256.2800000000002,496.74999999999994,,0.0,,,,2025-09-16
BHADRA  HPS,,,26.0,0.27,0.19,19.319999999999993,39.6,,2.0,,,,2025-09-16
GERUSUPPA  HPS,,,240.0,1.7,2.1399999999999997,257.1999999999998,341.17,,0.0,,,,2025-09-16
GHAT PRABHA  HPS,,,32.0,0.27,0.0,23.319999999999993,48.730000000000004,,32.0,,,,2025-09-16
HAMPI  HPS,,,36.0,0.4,0.47,23.399999999999977,35.79,,0.0,,,,2025-09-16
JOG  HPS,,,139.2,1.5,2.27,255.0,301.84000000000003,,13.2,,,,2025-09-16
KADRA  HPS,,,150.0,2.07,1.1099999999999999,282.1199999999999,304.36,,0.0,,,,2025-09-16
KALINADI  HPS,,,900.0,7.7,14.48,1453.2000000000007,1802.72,,150.0,,,,2025-09-16
KALINADI SUPA  HPS,,,100.0,1.5,1.98,206.0,281.49,,0.0,,,,2025-09-16
KODASALI  HPS,,,120.0,1.3,1.41,212.80000000000018,255.18,,0.0,,,,2025-09-16
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,72.20000000000005,66.85,,27.5,,,,2025-09-16
MUNIRABAD  HPS,,,28.0,0.67,0.34,34.72000000000003,48.39,,0.0,,,,2025-09-16
SHARAVATHI HPS,,,1035.0,13.2,19.110000000000003,2096.2,2698.6299999999997,,103.5,,,,2025-09-16
SIVASAMUNDRUM HPS,,,42.0,0.9,0.96,102.40000000000009,81.81,,15.0,,,,2025-09-16
T B  DAM HPS,,,36.0,0.4,0.31,23.399999999999977,50.04,,18.0,,,,2025-09-16
VARAHI HPS,,,460.0,2.67,6.44,531.7199999999998,838.4300000000001,,115.0,,,,2025-09-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,13.4,2535.239999999998,1816.4,0.0,600.0,,,,2025-09-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,13.4,1307.3199999999997,987.06,,0.0,,,,2025-09-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.87,0.0,1227.9199999999983,829.34,,600.0,45916.0,,MAIN STEAM LINE PROBLEM,2025-09-16
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.88,860.5599999999995,897.8,0.0,0.0,,,,2025-09-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,3.0,430.27999999999975,436.81,,0.0,,,,2025-09-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.88,430.27999999999975,460.99,,0.0,,,,2025-09-16
TORANGALLU TPS(SBU-II),,,600.0,4.2,6.53,1248.2000000000007,1671.1399999999999,0.0,300.0,,,,2025-09-16
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,6.53,747.2000000000007,883.22,,0.0,,,,2025-09-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KUDGI STPP,,,2400.0,35.0,22.64,5656.0,3460.66,34.0,800.0,,,,2025-09-16
KUDGI STPP,Unit 1, ,800.0,11.5,11.37,2058.0,1062.76,,0.0,,,,2025-09-16
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1541.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
KUDGI STPP,Unit 3, ,800.0,11.5,11.27,2057.0,1724.92,,0.0,,,,2025-09-16
KAIGA,,,880.0,12.73,15.77,2142.6800000000003,2531.04,,220.0,,,,2025-09-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-16
KAIGA,Unit 2, ,220.0,4.23,5.3,775.6800000000003,817.49,,0.0,,,,2025-09-16
KAIGA,Unit 3, ,220.0,4.27,5.24,591.3199999999997,749.22,,0.0,,,,2025-09-16
KAIGA,Unit 4, ,220.0,4.23,5.23,775.6800000000003,964.33,,0.0,,,,2025-09-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
IDAMALAYAR HPS,,,75.0,0.9,1.62,161.4000000000001,218.32999999999998,,37.5,,,,2025-09-16
IDUKKI HPS,,,780.0,5.0,10.28,1225.0,1965.7800000000002,,130.0,,,,2025-09-16
KAKKAD HPS,,,50.0,0.77,0.81,126.31999999999994,134.08,,0.0,,,,2025-09-16
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.3899999999999997,188.19999999999982,248.05,,0.0,,,,2025-09-16
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,94.59999999999991,149.25,,50.0,,,,2025-09-16
KUTTIYADI HPS,,,75.0,0.9,0.0,140.4000000000001,139.21,,75.0,,,,2025-09-16
LOWER PERIYAR HPS,,,180.0,2.9,2.35,365.39999999999964,377.74000000000007,,0.0,,,,2025-09-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.9299999999999999,187.48000000000002,156.07999999999998,,0.0,,,,2025-09-16
PALLIVASAL EXTN HPS,,,60.0,0.67,1.27,75.72000000000003,188.39,,0.0,,,,2025-09-16
PALLIVASAL HPS,,,37.5,0.5,0.29,86.0,41.290000000000006,,7.5,,,,2025-09-16
PANNIAR HPS,,,30.0,0.6,0.76,92.59999999999991,105.49,,0.0,,,,2025-09-16
PORINGALKUTTU HPS,,,32.0,1.23,0.87,165.67999999999984,102.32,,0.0,,,,2025-09-16
SABARIGIRI HPS,,,300.0,4.0,5.31,675.0,976.07,,100.0,,,,2025-09-16
SENGULAM HPS,,,48.0,0.7,1.06,64.20000000000005,155.21999999999997,,0.0,,,,2025-09-16
SHOLAYAR HPS,,,54.0,0.57,1.0,115.11999999999989,155.65,,0.0,,,,2025-09-16
THOTTIYAR HPS,,,40.0,0.53,0.55,69.48000000000002,99.76,,30.0,,,,2025-09-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-16
LAKSHDWEEP DG,,,26.83,0.17,0.17,29.720000000000027,30.29,,0.0,,,,2025-09-16
KARAIKAL CCPP,,,32.5,0.5,0.59,93.0,69.32,,32.5,,,,2025-09-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
METTUR TPS,,,840.0,15.17,15.77,2481.38,2143.2999999999997,17.0,0.0,,,,2025-09-16
METTUR TPS,Unit 1, ,210.0,3.73,4.33,620.6800000000003,524.92,,0.0,,,,2025-09-16
METTUR TPS,Unit 2, ,210.0,3.8,4.35,689.7999999999993,734.8,,0.0,,,,2025-09-16
METTUR TPS,Unit 3, ,210.0,3.83,2.77,633.2800000000007,335.09,,0.0,,,,2025-09-16
METTUR TPS,Unit 4, ,210.0,3.81,4.32,537.6199999999999,548.49,,0.0,,,,2025-09-16
METTUR TPS - II,,,600.0,0.0,10.5,1664.0,1513.99,12.0,0.0,,,,2025-09-16
METTUR TPS - II,Unit 1, ,600.0,0.0,10.5,1664.0,1513.99,,0.0,,,,2025-09-16
NORTH CHENNAI TPS,,,1830.0,35.82,24.73,6885.619999999999,3210.13,8.0,210.0,,,,2025-09-16
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.43,568.6000000000004,504.26,,0.0,,,,2025-09-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.66,588.8999999999999,522.67,,0.0,,,,2025-09-16
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.4,1768.9199999999983,963.03,,0.0,,,,2025-09-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.24,1659.4799999999996,997.53,,0.0,,,,2025-09-16
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1656.7200000000012,0.0,,0.0,,,unit not yet commissioned,2025-09-16
TUTICORIN TPS,,,1050.0,14.489999999999998,7.4399999999999995,2727.3399999999983,1841.2399999999998,21.0,630.0,,,,2025-09-16
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,567.2799999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-16
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,556.4799999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-16
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.65,497.26,600.85,,0.0,,,,2025-09-16
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.79,500.3199999999997,639.41,,0.0,,,,2025-09-16
UDANGUDI TPP,,,0.0,12.93,0.0,1226.8799999999994,0.0,,0.0,,,,2025-09-16
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,927.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-16
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,299.47999999999985,0.0,,0.0,,,unit not yet commissioned,2025-09-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-16
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.54,281.1199999999999,244.98000000000002,,100.0,,,,2025-09-16
VALUTHUR CCPP,,,186.20000000000002,2.54,1.87,401.59000000000015,304.95,,0.0,,,,2025-09-16
ALIYAR  HPS,,,60.0,0.5,0.45,58.0,117.7,,0.0,,,,2025-09-16
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.6000000000000001,38.91999999999996,47.629999999999995,,0.0,,,,2025-09-16
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.51,27.80000000000001,33.43,,0.0,,,,2025-09-16
BHAWANI KATTAL,,,30.0,0.23,0.47000000000000003,24.680000000000007,59.61,,0.0,,,,2025-09-16
KADAMPARI HPS,,,400.0,1.33,0.9,209.2800000000002,129.12,,300.0,,,,2025-09-16
KODAYAR-I HPS,,,60.0,0.23,0.0,10.680000000000007,0.0,,60.0,,,,2025-09-16
KODAYAR-II HPS,,,40.0,0.27,0.2,26.319999999999993,34.81,,0.0,,,,2025-09-16
KUNDAH-I HPS,,,60.0,0.63,0.32,113.07999999999993,94.52000000000001,,0.0,,,,2025-09-16
KUNDAH-II HPS,,,175.0,1.37,2.31,228.92000000000007,374.82,,0.0,,,,2025-09-16
KUNDAH-III HPS,,,180.0,1.0,1.34,164.0,227.39,,0.0,,,,2025-09-16
KUNDAH-IV HPS,,,100.0,0.4,0.54,75.40000000000009,116.69,,0.0,,,,2025-09-16
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KUNDAH-V HPS,,,40.0,0.13,0.25,21.079999999999984,59.68,,0.0,,,,2025-09-16
LOWER METTUR-I HPS,,,30.0,0.37,0.5800000000000001,36.919999999999966,44.660000000000004,,0.0,,,,2025-09-16
LOWER METTUR-II HPS,,,30.0,0.37,0.56,35.91999999999998,47.24,,0.0,,,,2025-09-16
LOWER METTUR-III HPS,,,30.0,0.33,0.05,34.27999999999997,41.86,,0.0,,,,2025-09-16
LOWER METTUR-IV HPS,,,30.0,0.27,0.45,28.319999999999993,28.519999999999996,,0.0,,,,2025-09-16
METTUR DAM HPS,,,50.0,0.6,0.8300000000000001,69.59999999999995,111.18,,0.0,,,,2025-09-16
METTUR TUNNEL HPS,,,200.0,2.4,3.2800000000000002,199.4000000000001,355.35,,0.0,,,,2025-09-16
MOYAR  HPS,,,36.0,0.2,0.33,33.20000000000001,44.41,,0.0,,,,2025-09-16
PAPANASAM HPS,,,32.0,0.43,0.54,53.879999999999995,81.76,,0.0,,,,2025-09-16
PARSON`S VALLEY HPS,,,30.0,0.1,0.3,15.599999999999994,25.1,,0.0,,,,2025-09-16
PERIYAR HPS,,,161.0,2.17,2.2,184.7199999999998,340.81000000000006,,0.0,,,,2025-09-16
PYKARA HPS,,,59.2,0.1,0.19,18.600000000000023,23.47,,0.0,,,,2025-09-16
PYKARA ULTMATE HPS,,,150.0,0.9,1.71,142.4000000000001,283.71999999999997,,0.0,,,,2025-09-16
SARKARPATHY HPS,,,30.0,0.33,0.49,36.27999999999997,70.91,,0.0,,,,2025-09-16
SHOLAYAR HPS (TN),,,70.0,1.67,0.4,106.72000000000003,232.32,,0.0,,,,2025-09-16
SURULIYAR HPS,,,35.0,0.3,0.6,21.80000000000001,59.35,,0.0,,,,2025-09-16
ITPCL TPP,,,1200.0,20.939999999999998,13.06,3445.040000000001,3326.61,0.0,600.0,,,,2025-09-16
ITPCL TPP,Unit 1, ,600.0,10.27,13.06,1514.3199999999997,2062.65,,0.0,,,,2025-09-16
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1930.7200000000012,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-16
MUTHIARA TPP,,,1200.0,14.370000000000001,10.29,2306.920000000002,1804.6,17.0,600.0,,,,2025-09-16
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,1029.2000000000007,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-16
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.29,1277.7200000000012,995.28,,0.0,,,,2025-09-16
NEYVELI TPS(Z),,,250.0,4.43,5.53,805.8799999999992,635.59,,0.0,,,,2025-09-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.53,805.8799999999992,635.59,,0.0,,,,2025-09-16
OPG Power Generation Private Limited,,,414.0,5.1,6.0600000000000005,915.6000000000006,1191.96,6.0,77.0,,,,2025-09-16
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,117.72000000000003,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-16
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.33,186.48000000000002,253.46,,0.0,,,,2025-09-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.26,142.80000000000018,191.72,,0.0,,,,2025-09-16
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.47,468.60000000000036,582.05,,0.0,,,,2025-09-16
TCP Limited,,,63.5,0.4,0.0,70.40000000000009,0.0,0.0,63.5,,,,2025-09-16
TCP Limited,Unit 1,P,63.5,0.4,0.0,70.40000000000009,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-16
TUTICORIN TPP ST-IV,,,525.0,8.93,11.12,1169.880000000001,965.73,0.0,0.0,,,,2025-09-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,11.12,1169.880000000001,965.73,,0.0,,,,2025-09-16
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
P.NALLUR CCPP,,,330.5,0.13,0.0,23.079999999999984,0.0,,330.5,,,,2025-09-16
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
NEYVELI ( EXT) TPS,,,420.0,9.24,3.89,1357.8400000000001,1150.8400000000001,,210.0,,,,2025-09-16
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,587.7199999999993,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.89,770.1200000000008,601.77,,0.0,,,,2025-09-16
NEYVELI NEW TPP,,,1000.0,19.36,20.93,3193.7599999999984,2524.54,,0.0,,,,2025-09-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,10.28,1399.2799999999988,1505.97,,0.0,,,,2025-09-16
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.65,1794.4799999999996,1018.57,,0.0,,,,2025-09-16
NEYVELI TPS-II,,,1470.0,21.389999999999997,15.299999999999999,4215.239999999999,2298.47,,420.0,,,,2025-09-16
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.26,615.0,413.26,,0.0,,,,2025-09-16
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,668.7199999999993,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-16
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.33,663.0799999999999,293.85,,0.0,,,,2025-09-16
