name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.3,118.41999999999999,227.09999999999997,,0.0,,,,2022-02-02
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.28,129.81,,0.0,,,,2022-02-02
SRISAILAM HPS,,,770.0,2.68,7.009999999999999,901.3599999999999,1389.0500000000002,,0.0,,,,2022-02-02
UPPER SILERU HPS,,,240.0,1.86,0.0,357.72,288.36,,0.0,,,,2022-02-02
PAINAMPURAM TPP,,,1320.0,26.57,28.29,7984.139999999999,7889.76,5.0,0.0,,,,2022-02-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.84,3933.8599999999997,3768.62,,0.0,,,,2022-02-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,13.45,4050.2799999999997,4121.14,,0.0,,,,2022-02-02
SGPL TPP,,,1320.0,28.75,21.5,8160.5,6287.91,3.0,0.0,,,,2022-02-02
SGPL TPP,Unit 1, ,660.0,15.04,10.4,3942.08,3095.06,,0.0,,,,2022-02-02
SGPL TPP,Unit 2, ,660.0,13.71,11.1,4218.42,3192.85,,0.0,,,,2022-02-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-02
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,82.56,422.40999999999997,0.0,300.0,,,,2022-02-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,41.28,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,41.28,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
VIZAG TPP,,,1040.0,7.18,0.0,2091.36,0.0,15.0,1040.0,,,,2022-02-02
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,1054.8600000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-02-02
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,1036.5,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-02-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-02
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,675.44,216.57,,208.0,,,,2022-02-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-02
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,659.22,376.21,,368.144,,,,2022-02-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-02
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.31,721.64,844.1299999999999,,100.0,,,,2022-02-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
SIMHADRI,,,2000.0,23.29,43.21,5669.58,9199.800000000001,11.0,0.0,,,,2022-02-02
SIMHADRI,Unit 1, ,500.0,5.11,9.93,1458.2199999999998,2079.98,,0.0,,,,2022-02-02
SIMHADRI,Unit 2, ,500.0,4.75,10.06,1478.5,2576.88,,0.0,,,,2022-02-02
SIMHADRI,Unit 3, ,500.0,4.79,11.54,1476.58,1965.52,,0.0,,,,2022-02-02
SIMHADRI,Unit 4, ,500.0,8.64,11.68,1256.2800000000002,2577.42,,0.0,,,,2022-02-02
BELLARY TPS,,,1700.0,18.6,9.42,5737.2,5591.12,0.0,1000.0,,,,2022-02-02
BELLARY TPS,Unit 1,L,500.0,5.46,0.0,1686.92,1736.82,,500.0,44574.69305555556,,COAL SHORTAGE,2022-02-02
BELLARY TPS,Unit 2,S,500.0,5.46,0.0,1686.92,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-02
BELLARY TPS,Unit 3, ,700.0,7.68,9.42,2363.3599999999997,2415.79,,0.0,,,,2022-02-02
RAICHUR TPS,,,1720.0,27.98,29.309999999999995,7953.959999999999,5416.46,5.0,420.0,,,,2022-02-02
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,976.78,548.69,,210.0,44591.46805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-02
RAICHUR TPS,Unit 2, ,210.0,3.39,4.43,976.78,724.34,,0.0,,,,2022-02-02
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,975.78,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-02
RAICHUR TPS,Unit 4, ,210.0,3.46,5.02,901.9200000000001,676.41,,0.0,,,,2022-02-02
RAICHUR TPS,Unit 5, ,210.0,3.21,4.97,917.4200000000001,796.13,,0.0,,,,2022-02-02
RAICHUR TPS,Unit 6, ,210.0,3.39,4.81,976.78,920.64,,0.0,,,,2022-02-02
RAICHUR TPS,Unit 7, ,210.0,3.39,4.32,976.78,724.73,,0.0,,,,2022-02-02
RAICHUR TPS,Unit 8, ,250.0,4.36,5.76,1251.7199999999998,620.29,,0.0,,,,2022-02-02
YERMARUS TPP,,,1600.0,16.43,17.54,5062.860000000001,4318.52,5.0,800.0,,,,2022-02-02
YERMARUS TPP,Unit 1, ,800.0,9.57,17.54,2953.1400000000003,2831.83,,0.0,,,,2022-02-02
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2109.7200000000003,1486.69,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-02-02
YELAHANKA CCPP,,,0.0,1.39,0.0,420.78,0.0,,0.0,,,,2022-02-02
ALMATTI DPH  HPS,,,290.0,0.43,1.6,576.8599999999999,449.54,,0.0,,,,2022-02-02
BHADRA  HPS,,,26.0,0.25,0.32,38.5,55.52,,0.0,,,,2022-02-02
GERUSUPPA  HPS,,,240.0,1.46,1.3,444.91999999999996,446.24,,0.0,,,,2022-02-02
GHAT PRABHA  HPS,,,32.0,0.36,0.64,74.72,77.15,,0.0,,,,2022-02-02
HAMPI  HPS,,,36.0,0.21,0.41,66.41999999999999,78.81,,0.0,,,,2022-02-02
JOG  HPS,,,139.2,0.82,0.73,209.64,464.44,,13.2,,,,2022-02-02
KADRA  HPS,,,150.0,0.82,1.4300000000000002,355.64,342.96999999999997,,0.0,,,,2022-02-02
KALINADI  HPS,,,900.0,8.64,12.450000000000001,2389.2799999999997,2915.25,,300.0,,,,2022-02-02
KALINADI SUPA  HPS,,,100.0,1.79,2.4,342.58000000000004,490.11,,0.0,,,,2022-02-02
KODASALI  HPS,,,120.0,1.0,2.17,319.0,347.28999999999996,,0.0,,,,2022-02-02
LIGANAMAKKI  HPS,,,55.0,0.93,0.86,281.86,220.59,,0.0,,,,2022-02-02
MUNIRABAD  HPS,,,28.0,0.18,0.42,75.36000000000001,114.51,,0.0,,,,2022-02-02
SHARAVATHI HPS,,,1035.0,16.07,16.44,4042.1400000000003,3967.5499999999997,,0.0,,,,2022-02-02
SIVASAMUNDRUM HPS,,,42.0,0.25,0.63,208.5,261.62,,0.0,,,,2022-02-02
T B  DAM HPS,,,36.0,0.21,0.92,66.41999999999999,100.49,,0.0,,,,2022-02-02
VARAHI HPS,,,460.0,3.21,4.75,847.4200000000001,900.5600000000001,,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.390000000000001,855.5600000000001,1129.54,0.0,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,830.4200000000001,884.31,,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.5,25.14,245.23,,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-II),,,600.0,3.82,8.18,1186.64,1614.7,0.0,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.4,1148.42,1369.75,,0.0,,,,2022-02-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.11,3.78,38.22,244.95,,0.0,,,,2022-02-02
UDUPI TPP,,,1200.0,11.5,0.0,3345.0,1275.71,1.0,1200.0,,,,2022-02-02
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1772.5,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-02-02
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1572.5,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-02-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
KUDGI STPP,,,2400.0,4.36,42.73,1251.72,4451.87,11.0,0.0,,,,2022-02-02
KUDGI STPP,Unit 1, ,800.0,1.64,13.77,407.28,595.61,,0.0,,,,2022-02-02
KUDGI STPP,Unit 2, ,800.0,1.36,16.24,421.72,2195.22,,0.0,,,,2022-02-02
KUDGI STPP,Unit 3, ,800.0,1.36,12.72,422.72,1661.04,,0.0,,,,2022-02-02
KAIGA,,,880.0,17.92,20.84,5155.84,6218.360000000001,,0.0,,,,2022-02-02
KAIGA,Unit 1, ,220.0,5.04,5.07,1349.08,1313.96,,0.0,,,,2022-02-02
KAIGA,Unit 2, ,220.0,3.96,5.31,1228.92,1496.78,,0.0,,,,2022-02-02
KAIGA,Unit 3, ,220.0,4.46,5.24,1378.92,1722.14,,0.0,,,,2022-02-02
KAIGA,Unit 4, ,220.0,4.46,5.22,1198.92,1685.48,,0.0,,,,2022-02-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
IDAMALAYAR HPS,,,75.0,1.21,1.61,288.41999999999996,301.40999999999997,,0.0,,,,2022-02-02
IDUKKI HPS,,,780.0,7.18,11.1,1732.3600000000001,3062.63,,130.0,,,,2022-02-02
KAKKAD HPS,,,50.0,0.46,0.71,179.92000000000002,248.79,,0.0,,,,2022-02-02
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.03,108.72,343.72,,0.0,,,,2022-02-02
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,216.14,148.3,,50.0,,,,2022-02-02
KUTTIYADI HPS,,,75.0,0.64,0.49,246.27999999999997,170.42,,0.0,,,,2022-02-02
LOWER PERIYAR HPS,,,180.0,0.86,0.47,487.72,777.95,,0.0,,,,2022-02-02
NARIAMANGLAM  HPS,,,45.0,0.71,0.38,309.41999999999996,293.89,,15.0,,,,2022-02-02
PALLIVASAL HPS,,,37.5,0.36,0.32,137.72000000000003,142.12,,0.0,,,,2022-02-02
PANNIAR HPS,,,30.0,0.32,0.35,158.64,187.69,,0.0,,,,2022-02-02
PORINGALKUTTU HPS,,,32.0,0.29,0.54,141.57999999999998,209.97,,8.0,,,,2022-02-02
SABARIGIRI HPS,,,300.0,3.04,5.5,1048.08,1764.44,,50.0,,,,2022-02-02
SENGULAM HPS,,,48.0,0.36,0.0,139.72000000000003,165.46,,36.0,,,,2022-02-02
SHOLAYAR HPS,,,54.0,0.75,1.29,191.5,194.54,,0.0,,,,2022-02-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-02
KARAIKAL CCPP,,,32.5,0.61,0.69,190.22000000000003,213.82,,0.0,,,,2022-02-02
METTUR TPS,,,840.0,16.07,19.56,4585.139999999999,3925.7,2.0,0.0,,,,2022-02-02
METTUR TPS,Unit 1, ,210.0,4.0,4.93,1172.0,998.36,,0.0,,,,2022-02-02
METTUR TPS,Unit 2, ,210.0,4.07,4.81,1069.1399999999999,1003.38,,0.0,,,,2022-02-02
METTUR TPS,Unit 3, ,210.0,4.0,4.9,1172.0,1062.78,,0.0,,,,2022-02-02
METTUR TPS,Unit 4, ,210.0,4.0,4.92,1172.0,861.18,,0.0,,,,2022-02-02
METTUR TPS - II,,,600.0,10.46,8.3,2903.92,2333.37,9.0,0.0,,,,2022-02-02
METTUR TPS - II,Unit 1, ,600.0,10.46,8.3,2903.92,2333.37,,0.0,,,,2022-02-02
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,19.450000000000003,10747.960000000001,6364.78,8.0,810.0,,,,2022-02-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.25,1088.42,995.12,,0.0,,,,2022-02-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.8,1088.42,831.53,,0.0,,,,2022-02-02
NORTH CHENNAI TPS,Unit 3,P,210.0,4.07,0.0,1069.1399999999999,987.44,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-02
NORTH CHENNAI TPS,Unit 4,*,600.0,11.14,2.57,2765.2799999999997,1770.9,,600.0,44592.9625,02/02/2022 15:20:00,WATER WALL TUBE LEAKAGE,2022-02-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.83,2821.2799999999997,1779.79,,0.0,,,,2022-02-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1915.42,0.0,,0.0,,,unit not yet commissioned,2022-02-02
TUTICORIN TPS,,,1050.0,16.03,20.009999999999998,4485.0599999999995,4159.910000000001,11.0,210.0,,,,2022-02-02
TUTICORIN TPS,Unit 1,S,210.0,3.25,0.0,854.5,715.06,,210.0,44585.72777777778,10/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-02
TUTICORIN TPS,Unit 2, ,210.0,3.21,4.97,946.4200000000001,685.32,,0.0,,,,2022-02-02
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.94,846.4200000000001,785.05,,0.0,,,,2022-02-02
TUTICORIN TPS,Unit 4, ,210.0,3.18,5.04,918.3599999999999,920.76,,0.0,,,,2022-02-02
TUTICORIN TPS,Unit 5, ,210.0,3.18,5.06,919.3599999999999,1053.72,,0.0,,,,2022-02-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-02
KOVIKALPAL CCPP,,,107.88,0.43,0.38,116.86,131.78,,38.23,,,,2022-02-02
KUTTALAM CCPP,,,100.0,1.0,1.39,312.0,309.35,,37.0,,,,2022-02-02
VALUTHUR CCPP,,,186.20000000000002,2.75,3.22,844.5,762.8399999999999,,0.0,,,,2022-02-02
ALIYAR  HPS,,,60.0,0.32,0.0,115.63999999999999,0.0,,0.0,,,,2022-02-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,76.89,,15.0,,,,2022-02-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-02
BHAWANI KATTAL,,,30.0,0.04,0.0,69.08000000000001,85.36,,0.0,,,,2022-02-02
KADAMPARI HPS,,,400.0,1.11,1.35,333.22,205.57,,100.0,,,,2022-02-02
KODAYAR-I HPS,,,60.0,0.14,0.92,34.28,165.35,,0.0,,,,2022-02-02
KODAYAR-II HPS,,,40.0,0.21,0.0,68.41999999999999,36.82,,0.0,,,,2022-02-02
KUNDAH-I HPS,,,60.0,0.61,0.99,207.22000000000003,211.46,,0.0,,,,2022-02-02
KUNDAH-II HPS,,,175.0,1.64,2.28,482.28,597.81,,0.0,,,,2022-02-02
KUNDAH-III HPS,,,180.0,1.0,1.42,326.0,376.93,,0.0,,,,2022-02-02
KUNDAH-IV HPS,,,100.0,0.43,0.31,136.86,173.35999999999999,,50.0,,,,2022-02-02
KUNDAH-V HPS,,,40.0,0.11,0.47,59.22,31.7,,0.0,,,,2022-02-02
LOWER METTUR-I HPS,,,30.0,0.07,0.03,60.14,74.87,,0.0,,,,2022-02-02
LOWER METTUR-II HPS,,,30.0,0.07,0.03,51.14,73.43,,0.0,,,,2022-02-02
LOWER METTUR-III HPS,,,30.0,0.07,0.03,64.13999999999999,70.31,,0.0,,,,2022-02-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,53.14,59.1,,0.0,,,,2022-02-02
METTUR DAM HPS,,,50.0,0.14,0.19,101.28,114.65,,37.5,,,,2022-02-02
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.08000000000004,392.5,,200.0,,,,2022-02-02
MOYAR  HPS,,,36.0,0.25,0.43,98.5,85.59,,0.0,,,,2022-02-02
PAPANASAM HPS,,,32.0,0.39,0.53,105.78,141.22,,0.0,,,,2022-02-02
PARSON`S VALLEY HPS,,,30.0,0.14,0.5,42.28,38.53,,0.0,,,,2022-02-02
PERIYAR HPS,,,161.0,1.25,1.98,437.5,722.56,,119.0,,,,2022-02-02
PYKARA HPS,,,59.2,0.04,0.01,36.08,9.84,,0.0,,,,2022-02-02
PYKARA ULTMATE HPS,,,150.0,0.71,1.08,275.41999999999996,264.16,,50.0,,,,2022-02-02
SARKARPATHY HPS,,,30.0,0.43,0.53,98.86000000000001,113.46,,0.0,,,,2022-02-02
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,204.72000000000003,317.27,,0.0,,,,2022-02-02
SURULIYAR HPS,,,35.0,0.25,0.0,88.5,33.24,,35.0,,,,2022-02-02
ITPCL TPP,,,1200.0,20.18,0.0,5350.36,3009.5199999999995,0.0,1200.0,,,,2022-02-02
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2570.3599999999997,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-02
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2780.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-02
MUTHIARA TPP,,,1200.0,10.92,0.0,3373.84,1131.69,0.0,1200.0,,,,2022-02-02
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1686.92,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-02
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1686.92,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-02
NEYVELI TPS(Z),,,250.0,3.25,6.05,1014.5,1369.13,,0.0,,,,2022-02-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,6.05,1014.5,1369.13,,0.0,,,,2022-02-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-02
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1258.1399999999999,0.0,,0.0,,,,2022-02-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1258.1399999999999,0.0,,0.0,,,,2022-02-02
KARUPPUR CCPP,,,119.8,1.5,0.0,464.0,176.82,,119.8,,,,2022-02-02
P.NALLUR CCPP,,,330.5,0.14,0.0,42.28,0.0,,330.5,,,,2022-02-02
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,211.36,72.17,,52.8,,,,2022-02-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
NEYVELI ( EXT) TPS,,,420.0,8.5,10.1,2416.0,2690.5600000000004,,0.0,,,,2022-02-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.04,1222.0,1443.88,,0.0,,,,2022-02-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.06,1194.0,1246.68,,0.0,,,,2022-02-02
NEYVELI NEW TPP,,,1000.0,14.14,12.01,3993.28,5032.18,,500.0,,,,2022-02-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,12.01,2329.5,2643.07,,0.0,,,,2022-02-02
NEYVELI NEW TPP,Unit 2,S,500.0,5.89,0.0,1663.7800000000002,2389.11,,500.0,44592.94305555556,04/02/2022,MISC. SHORT DURATION MAINTENANCE WORKS,2022-02-02
NEYVELI TPS-II,,,1470.0,25.3,23.76,7040.6,8005.600000000001,,420.0,,,,2022-02-02
NEYVELI TPS-II,Unit 1,S,210.0,3.79,0.0,1069.58,1212.43,,210.0,44593.48888888889,,WATER WALL TUBE LEAKAGE,2022-02-02
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.94,945.22,1258.47,,0.0,,,,2022-02-02
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.04,1069.58,1129.61,,0.0,,,,2022-02-02
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.63,944.22,1051.35,,0.0,,,,2022-02-02
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,1001.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-02
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.62,1001.0,1217.88,,0.0,,,,2022-02-02
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.53,1010.0,1160.26,,0.0,,,,2022-02-02
NEYVELI TPS-II EXP,,,500.0,8.78,8.27,2187.5600000000004,1791.5700000000002,,0.0,,,,2022-02-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.15,1093.7800000000002,803.94,,0.0,,,,2022-02-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.12,1093.7800000000002,987.63,,0.0,,,,2022-02-02
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.3,4670.64,3606.0299999999997,2.0,0.0,,,,2022-02-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.66,2353.6400000000003,1930.76,,0.0,,,,2022-02-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.64,2317.0,1675.27,,0.0,,,,2022-02-02
VALLUR TPP,,,1500.0,24.310000000000002,26.09,6613.62,6408.23,8.0,0.0,,,,2022-02-02
VALLUR TPP,Unit 1, ,500.0,7.39,8.71,2239.7799999999997,2381.03,,0.0,,,,2022-02-02
VALLUR TPP,Unit 2, ,500.0,8.46,8.72,2186.92,1746.38,,0.0,,,,2022-02-02
VALLUR TPP,Unit 3, ,500.0,8.46,8.66,2186.92,2280.82,,0.0,,,,2022-02-02
KUDANKULAM,,,2000.0,41.1,48.879999999999995,10888.2,11940.07,,0.0,,,,2022-02-02
KUDANKULAM,Unit 1, ,1000.0,20.39,24.52,4751.780000000001,5635.13,,0.0,,,,2022-02-02
KUDANKULAM,Unit 2, ,1000.0,20.71,24.36,6136.42,6304.94,,0.0,,,,2022-02-02
MADRAS  A.P.S.,,,440.0,4.46,4.75,1378.92,854.62,,220.0,,,,2022-02-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.75,1378.92,854.62,,0.0,,,,2022-02-02
BHADRADRI TPP,,,1080.0,16.25,25.080000000000002,4319.5,3994.97,8.0,0.0,,,,2022-02-02
BHADRADRI TPP,Unit 1, ,270.0,5.46,6.44,1686.92,1995.36,,0.0,,,,2022-02-02
BHADRADRI TPP,Unit 2, ,270.0,5.46,6.32,1686.92,1000.63,,0.0,,,,2022-02-02
BHADRADRI TPP,Unit 3, ,270.0,2.04,6.05,633.0799999999999,918.89,,0.0,,,,2022-02-02
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.27,312.58000000000004,80.09,,0.0,,,,2022-02-02
KAKATIYA TPS,,,1100.0,21.36,23.14,6381.72,5789.389999999999,18.0,0.0,,,,2022-02-02
KAKATIYA TPS,Unit 1, ,500.0,9.86,10.6,2837.7200000000003,2996.91,,0.0,,,,2022-02-02
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.54,3544.0,2792.48,,0.0,,,,2022-02-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,22.549999999999997,5747.42,5159.6,10.0,0.0,,,,2022-02-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.77,1435.2800000000002,1387.95,,0.0,,,,2022-02-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.72,1435.2800000000002,1225.48,,0.0,,,,2022-02-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.06,2876.8599999999997,2546.17,,0.0,,,,2022-02-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.22,5029.639999999999,4871.16,18.0,0.0,,,,2022-02-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.22,5029.639999999999,4871.16,,0.0,,,,2022-02-02
RAMAGUNDEM-B TPS,,,62.5,1.25,1.03,328.5,218.38,16.0,0.0,,,,2022-02-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,1.03,328.5,218.38,,0.0,,,,2022-02-02
SINGARENI TPP,,,1200.0,13.75,21.03,7696.5,7785.84,9.0,600.0,,,,2022-02-02
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3616.5,4093.42,,0.0,,,,2022-02-02
SINGARENI TPP,Unit 2,S,600.0,0.0,6.63,4080.0,3692.42,,600.0,44594.51828703703,,WATER WALL TUBE LEAKAGE,2022-02-02
LOWER JURALA HPS,,,240.0,0.36,0.0,360.72,369.54,,240.0,,,,2022-02-02
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,2.81,1401.42,2123.4300000000003,,100.8,,,,2022-02-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.6799999999999999,88.36000000000001,118.47,,0.0,,,,2022-02-02
POCHAMPAD HPS,,,36.0,0.29,0.36,60.58,92.21000000000001,,9.0,,,,2022-02-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-02
PULICHINTALA HPS,,,120.0,0.36,0.53,150.72000000000003,284.4,,90.0,,,,2022-02-02
SRISAILAM LB HPS,,,900.0,2.82,7.03,1257.6399999999999,2049.25,,300.0,,,,2022-02-02
RAMAGUNDEM STPS,,,2600.0,48.01,46.64000000000001,13163.02,14558.310000000001,17.0,400.0,,,,2022-02-02
