name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.76,51.03,57.529999999999994,,0.0,,,,2023-04-21
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.49,58.17000000000003,32.3,,0.0,,,,2023-04-21
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.6,57.32999999999997,42.949999999999996,,0.0,,,,2023-04-21
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.78,51.03,58.319999999999986,,0.0,,,,2023-04-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-21
DGEN MEGA CCPP,,,1200.0,0.51,2.32,10.709999999999997,51.36,,800.0,,,,2023-04-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-21
SUGEN CCPP,,,1147.5,4.74,13.77,99.54000000000002,284.91,,0.0,,,,2023-04-21
UNOSUGEN CCPP,,,382.5,1.43,6.96,30.029999999999998,140.94000000000003,,0.0,,,,2023-04-21
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,33.60000000000001,23.830000000000002,,657.3900000000001,,,,2023-04-21
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,24.360000000000003,22.18,,656.2,,,,2023-04-21
KAKRAPARA,,,440.0,22.759999999999998,10.69,477.9599999999999,224.81999999999994,,0.0,,,,2023-04-21
KAKRAPARA,Unit 1, ,220.0,5.13,5.34,107.72999999999998,112.23,,0.0,,,,2023-04-21
KAKRAPARA,Unit 2, ,220.0,5.03,5.35,105.63000000000001,112.58999999999995,,0.0,,,,2023-04-21
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,264.5999999999999,0.0,,0.0,,,unit not yet commissioned,2023-04-21
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
AMARKANTAK EXT TPS,,,210.0,4.73,5.06,99.33000000000006,106.73999999999998,24.0,0.0,,,,2023-04-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.06,99.33000000000006,106.73999999999998,,0.0,,,,2023-04-21
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,11.19,624.96,557.56,9.0,920.0,,,,2023-04-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.86,99.33000000000006,81.13,,0.0,,,,2023-04-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.14,100.79999999999997,77.83999999999999,,0.0,,,,2023-04-21
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,100.79999999999997,88.37,,210.0,45036.75763888889,,ELECTRICAL FAULT,2023-04-21
SANJAY GANDHI TPS,Unit 4,*,210.0,4.53,3.19,95.13000000000001,91.49999999999999,,210.0,45036.75833333333,21/04/2023 03:38:00,ELECTRICAL FAULT,2023-04-21
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,228.9000000000001,218.72,,500.0,45035.53125,22/04/2023,WATER WALL TUBE LEAKAGE,2023-04-21
SATPURA TPS,,,1330.0,11.03,12.09,231.63,248.07,8.0,830.0,,,,2023-04-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-21
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,117.59999999999995,123.69000000000001,,0.0,,,,2023-04-21
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,114.03000000000006,124.37999999999998,,0.0,,,,2023-04-21
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,47.12,1084.8599999999997,760.8499999999999,10.0,0.0,,,,2023-04-21
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,12.27,256.8299999999999,202.2,,0.0,,,,2023-04-21
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,11.43,263.9699999999999,194.12999999999997,,0.0,,,,2023-04-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.09,256.8299999999999,230.94,,0.0,,,,2023-04-21
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.33,307.22999999999996,133.57999999999998,,0.0,,,,2023-04-21
BANSAGAR-II HPS,,,30.0,0.17,0.06,3.569999999999999,4.619999999999999,,0.0,,,,2023-04-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-21
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.44,35.070000000000014,36.21,,105.0,,,,2023-04-21
BARGI  HPS,,,90.0,1.1,0.44000000000000006,23.100000000000005,11.56,,0.0,,,,2023-04-21
GANDHI SAGAR  HPS,,,115.0,0.17,1.09,3.569999999999999,20.549999999999994,,46.0,,,,2023-04-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-21
ANUPPUR TPP,,,1200.0,26.740000000000002,26.009999999999998,561.5399999999997,526.16,17.0,0.0,,,,2023-04-21
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.4,276.5699999999999,281.2,,0.0,,,,2023-04-21
ANUPPUR TPP,Unit 2, ,600.0,13.57,12.61,284.9699999999999,244.95999999999998,,0.0,,,,2023-04-21
BINA TPS,,,500.0,11.1,5.25,233.0999999999999,182.54999999999998,13.0,250.0,,,,2023-04-21
BINA TPS,Unit 1,S,250.0,5.77,0.0,121.16999999999994,76.60999999999999,,250.0,45035.8125,,WATER WALL TUBE LEAKAGE,2023-04-21
BINA TPS,Unit 2, ,250.0,5.33,5.25,111.92999999999998,105.94,,0.0,,,,2023-04-21
MAHAN TPP,,,1200.0,22.04,27.6,462.8399999999999,489.31000000000006,10.0,0.0,,,,2023-04-21
MAHAN TPP,Unit 1, ,600.0,11.57,13.75,242.9699999999999,261.99,,0.0,,,,2023-04-21
MAHAN TPP,Unit 2, ,600.0,10.47,13.85,219.87,227.32000000000002,,0.0,,,,2023-04-21
NIGRI TPP,,,1320.0,30.759999999999998,31.41,645.96,622.11,17.0,0.0,,,,2023-04-21
NIGRI TPP,Unit 1, ,660.0,15.43,15.61,324.0300000000001,309.4,,0.0,,,,2023-04-21
NIGRI TPP,Unit 2, ,660.0,15.33,15.8,321.93,312.71000000000004,,0.0,,,,2023-04-21
NIWARI TPP,,,90.0,2.0,0.87,42.0,19.82,31.0,45.0,,,,2023-04-21
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,21.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-21
NIWARI TPP,Unit 2, ,45.0,1.0,0.87,21.0,19.82,,0.0,,,,2023-04-21
SASAN UMTPP,,,3960.0,91.12,61.959999999999994,1913.5199999999995,1528.39,9.0,1320.0,,,,2023-04-21
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,315.6299999999999,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-21
SASAN UMTPP,Unit 2,*,660.0,15.03,8.78,315.6299999999999,324.43999999999994,,0.0,45036.46041666667,21/04/2023 09:24:00,ECONOMISER TUBE LEAKAGE,2023-04-21
SASAN UMTPP,Unit 3, ,660.0,15.47,15.41,324.8700000000001,276.14,,0.0,,,,2023-04-21
SASAN UMTPP,Unit 4, ,660.0,15.53,15.18,326.1299999999999,331.11,,0.0,,,,2023-04-21
SASAN UMTPP,Unit 5,*,660.0,15.03,6.48,315.6299999999999,276.82000000000005,,660.0,45035.8125,21/04/2023 13:16:00,REHEATER TUBE LEAKAGE,2023-04-21
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,315.6299999999999,319.88000000000005,,0.0,,,,2023-04-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
GADARWARA TPP,,,1600.0,38.26,25.78,803.4599999999998,588.6500000000001,6.0,0.0,,,,2023-04-21
GADARWARA TPP,Unit 1, ,800.0,18.33,12.9,384.9299999999998,296.22,,0.0,,,,2023-04-21
GADARWARA TPP,Unit 2, ,800.0,19.93,12.88,418.5300000000001,292.43,,0.0,,,,2023-04-21
KHARGONE STPP,,,1320.0,31.060000000000002,16.58,652.26,443.58000000000004,8.0,0.0,,,,2023-04-21
KHARGONE STPP,Unit 1, ,660.0,15.33,8.24,321.93,220.68,,0.0,,,,2023-04-21
KHARGONE STPP,Unit 2, ,660.0,15.73,8.34,330.33000000000004,222.9,,0.0,,,,2023-04-21
SEIONI TPP,,,600.0,13.7,11.51,287.6999999999999,246.74,16.0,0.0,,,,2023-04-21
SEIONI TPP,Unit 1, ,600.0,13.7,11.51,287.6999999999999,246.74,,0.0,,,,2023-04-21
VINDHYACHAL STPS,,,4760.0,110.81,98.58999999999999,2327.0099999999998,2276.23,21.0,500.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.81,103.53000000000006,102.13,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.75,101.42999999999998,100.87,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.11,99.33000000000006,92.66000000000001,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.72,101.42999999999998,99.39,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.08,101.42999999999998,106.06999999999998,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.0,102.90000000000003,103.47000000000001,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 7,S,500.0,11.63,0.0,244.22999999999993,219.01,,500.0,45036.125,,C&I PROBLEM,2023-04-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.86,243.5999999999999,244.51000000000005,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.43,244.22999999999993,242.97000000000006,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.23,243.5999999999999,232.76,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.84,247.17000000000007,250.47,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.49,243.5999999999999,239.11,,0.0,,,,2023-04-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.27,250.5300000000001,242.81000000000003,,0.0,,,,2023-04-21
INDIRA SAGAR  HPS,,,1000.0,3.7,1.27,77.70000000000003,22.17,,125.0,,,,2023-04-21
OMKARESHWAR  HPS,,,520.0,1.87,0.5,39.27,17.79,,65.0,,,,2023-04-21
BHUSAWAL TPS,,,1210.0,24.439999999999998,21.41,513.24,481.26,1.0,210.0,,,,2023-04-21
BHUSAWAL TPS,Unit 3,*,210.0,2.4,1.38,50.399999999999984,69.73,,210.0,45037.677083333336,21/04/2023 19:10:00,UAT MISC.,2023-04-21
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.05,228.27000000000007,189.65,,0.0,,,,2023-04-21
BHUSAWAL TPS,Unit 5, ,500.0,11.17,9.98,234.56999999999988,221.88,,0.0,,,,2023-04-21
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,50.24,1323.21,1098.17,14.0,500.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.87,93.86999999999999,80.13000000000001,,0.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.88,95.96999999999997,57.050000000000004,,0.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.71,219.87,192.87,,0.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.9,0.0,228.9000000000001,180.03000000000006,,500.0,45036.99652777778,,WATER WALL TUBE LEAKAGE,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.53,219.87,167.1,,0.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.06,231.63,235.98000000000002,,0.0,,,,2023-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.19,233.0999999999999,185.01,,0.0,,,,2023-04-21
KHAPARKHEDA TPS,,,1340.0,26.54,25.25,557.3399999999999,485.1,25.0,0.0,,,,2023-04-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.92,81.27000000000001,56.99,,0.0,,,,2023-04-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,3.23,80.42999999999998,51.56,,0.0,,,,2023-04-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.29,87.57000000000002,83.34,,0.0,,,,2023-04-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.0,73.5,89.51,,0.0,,,,2023-04-21
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.81,234.56999999999988,203.70000000000002,,0.0,,,,2023-04-21
KORADI TPS,,,2190.0,42.5,44.21,892.4999999999998,754.3300000000002,16.0,0.0,,,,2023-04-21
KORADI TPS,Unit 6, ,210.0,3.33,4.66,69.92999999999998,86.61,,0.0,,,,2023-04-21
KORADI TPS,Unit 8, ,660.0,12.57,13.23,263.9699999999999,246.80000000000004,,0.0,,,,2023-04-21
KORADI TPS,Unit 9, ,660.0,12.23,13.47,256.8299999999999,142.41,,0.0,,,,2023-04-21
KORADI TPS,Unit 10, ,660.0,14.37,12.85,301.77000000000004,278.51000000000005,,0.0,,,,2023-04-21
NASIK TPS,,,630.0,10.86,8.19,228.06,163.52,3.0,210.0,,,,2023-04-21
NASIK TPS,Unit 3,S,210.0,3.73,0.0,78.32999999999998,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-21
NASIK TPS,Unit 4, ,210.0,3.5,4.18,73.5,53.28,,0.0,,,,2023-04-21
NASIK TPS,Unit 5, ,210.0,3.63,4.01,76.23,43.19,,0.0,,,,2023-04-21
PARAS TPS,,,500.0,11.0,11.309999999999999,231.0,191.88,2.0,0.0,,,,2023-04-21
PARAS TPS,Unit 3, ,250.0,5.43,5.5,114.03000000000006,97.05,,0.0,,,,2023-04-21
PARAS TPS,Unit 4, ,250.0,5.57,5.81,116.96999999999994,94.83,,0.0,,,,2023-04-21
PARLI TPS,,,750.0,13.1,15.52,275.09999999999997,284.9,4.0,0.0,,,,2023-04-21
PARLI TPS,Unit 6, ,250.0,4.67,5.27,98.07000000000002,108.76999999999997,,0.0,,,,2023-04-21
PARLI TPS,Unit 7, ,250.0,4.33,5.37,90.92999999999998,101.41000000000001,,0.0,,,,2023-04-21
PARLI TPS,Unit 8, ,250.0,4.1,4.88,86.09999999999998,74.72,,0.0,,,,2023-04-21
URAN CCPP,,,672.0,7.2,3.66,151.19999999999996,60.930000000000014,,444.0,,,,2023-04-21
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.45,3.569999999999999,6.780000000000001,,40.0,,,,2023-04-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,24.570000000000007,0.56,,250.0,,,,2023-04-21
KOYNA DPH  HPS,,,36.0,0.33,0.77,6.930000000000001,17.39,,0.0,,,,2023-04-21
KOYNA-I&II HPS,,,600.0,4.33,1.91,90.92999999999998,107.02999999999999,,0.0,,,,2023-04-21
KOYNA-III  HPS,,,320.0,2.43,1.74,51.03,59.21,,0.0,,,,2023-04-21
KOYNA-IV  HPS,,,1000.0,7.73,6.3100000000000005,162.33,184.51999999999995,,0.0,,,,2023-04-21
PENCH HPS,,,160.0,0.27,0.0,5.669999999999998,5.34,,0.0,,,,2023-04-21
TILLARI HPS,,,60.0,0.37,0.01,7.770000000000001,2.269999999999999,,0.0,,,,2023-04-21
VAITARNA HPS,,,60.0,0.73,1.19,15.330000000000005,24.87,,0.0,,,,2023-04-21
AMRAVATI TPS,,,1350.0,29.48,31.28,619.08,623.5400000000001,3.0,0.0,,,,2023-04-21
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.19,126.0,131.41000000000003,,0.0,,,,2023-04-21
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.37,125.36999999999999,132.22999999999996,,0.0,,,,2023-04-21
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.29,121.16999999999994,105.31000000000003,,0.0,,,,2023-04-21
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.14,123.27000000000004,131.27999999999997,,0.0,,,,2023-04-21
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.29,123.27000000000004,123.31000000000004,,0.0,,,,2023-04-21
BELA TPS,,,270.0,3.43,5.91,72.03000000000002,111.92000000000002,17.0,0.0,,,,2023-04-21
BELA TPS,Unit 1, ,270.0,3.43,5.91,72.03000000000002,111.92000000000002,,0.0,,,,2023-04-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-21
DAHANU TPS,,,500.0,11.17,5.62,234.57000000000002,197.03000000000003,3.0,250.0,,,,2023-04-21
DAHANU TPS,Unit 1, ,250.0,5.5,5.62,115.5,99.82000000000002,,0.0,,,,2023-04-21
DAHANU TPS,Unit 2,S,250.0,5.67,0.0,119.07000000000002,97.21000000000001,,250.0,45035.29861111111,,REHEATER TUBE LEAKAGE,2023-04-21
DHARIWAL TPP,,,600.0,13.27,13.14,278.66999999999996,281.8399999999999,14.0,0.0,,,,2023-04-21
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.66,135.87,138.45,,0.0,,,,2023-04-21
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.48,142.79999999999998,143.38999999999996,,0.0,,,,2023-04-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-21
GMR WARORA TPS,,,600.0,13.14,14.030000000000001,275.9399999999999,267.33000000000004,3.0,0.0,,,,2023-04-21
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.99,137.96999999999994,122.96000000000001,,0.0,,,,2023-04-21
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.04,137.96999999999994,144.37,,0.0,,,,2023-04-21
JSW RATNAGIRI TPP,,,300.0,3.6,6.95,75.6,143.84,0.0,0.0,,,,2023-04-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.95,75.6,143.84,,0.0,,,,2023-04-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
TIRORA TPS,,,3300.0,74.27,64.47999999999999,1559.67,1533.27,10.0,0.0,,,,2023-04-21
TIRORA TPS,Unit 1, ,660.0,14.6,12.99,306.6,312.09000000000003,,0.0,,,,2023-04-21
TIRORA TPS,Unit 2, ,660.0,15.3,12.78,321.3000000000001,306.9099999999999,,0.0,,,,2023-04-21
TIRORA TPS,Unit 3, ,660.0,14.5,13.1,304.5,310.7,,0.0,,,,2023-04-21
TIRORA TPS,Unit 4, ,660.0,14.77,12.98,310.17,302.49,,0.0,,,,2023-04-21
TIRORA TPS,Unit 5, ,660.0,15.1,12.63,317.1,301.08,,0.0,,,,2023-04-21
TROMBAY TPS,,,750.0,13.47,12.870000000000001,282.87,255.11,0.0,0.0,,,,2023-04-21
TROMBAY TPS,Unit 5, ,500.0,8.9,8.21,186.90000000000006,165.69000000000003,,0.0,,,,2023-04-21
TROMBAY TPS,Unit 8, ,250.0,4.57,4.66,95.96999999999997,89.42,,0.0,,,,2023-04-21
WARDHA WARORA TPP,,,540.0,9.44,12.07,198.24,239.76,12.0,0.0,,,,2023-04-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.17,37.17,53.839999999999996,,0.0,,,,2023-04-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.07,54.600000000000016,64.25,,0.0,,,,2023-04-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.86,51.86999999999999,60.41999999999998,,0.0,,,,2023-04-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.97,54.600000000000016,61.25,,0.0,,,,2023-04-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-21
TROMBAY CCPP,,,180.0,1.73,3.9400000000000004,36.33,65.39999999999999,,0.0,,,,2023-04-21
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,4.200000000000001,3.5399999999999996,,0.0,,,,2023-04-21
BHIRA   HPS,,,150.0,1.17,0.71,24.570000000000007,32.99,,25.0,,,,2023-04-21
BHIRA PSS  HPS,,,150.0,1.17,3.3,24.570000000000007,35.81999999999999,,0.0,,,,2023-04-21
BHIVPURI  HPS,,,75.0,1.13,1.16,23.729999999999986,27.44,,0.0,,,,2023-04-21
KHOPOLI  HPS,,,72.0,0.73,1.12,15.330000000000005,22.94,,24.0,,,,2023-04-21
MAUDA TPS,,,2320.0,50.7,40.2,1064.7,930.4099999999999,16.0,0.0,,,,2023-04-21
MAUDA TPS,Unit 1, ,500.0,10.9,8.78,228.9000000000001,188.73999999999998,,0.0,,,,2023-04-21
MAUDA TPS,Unit 2, ,500.0,10.97,8.85,230.37,211.77,,0.0,,,,2023-04-21
MAUDA TPS,Unit 3, ,660.0,14.3,11.34,300.3000000000001,280.17999999999995,,0.0,,,,2023-04-21
MAUDA TPS,Unit 4, ,660.0,14.53,11.23,305.1299999999999,249.71999999999994,,0.0,,,,2023-04-21
SOLAPUR STPS,,,1320.0,25.14,10.27,527.9399999999998,411.46000000000004,9.0,660.0,,,,2023-04-21
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,263.9699999999999,159.27999999999997,,660.0,45030.611805555556,23/04/2023,FURNACE DRAFT ABNORMAL,2023-04-21
SOLAPUR STPS,Unit 2, ,660.0,12.57,10.27,263.9699999999999,252.18000000000006,,0.0,,,,2023-04-21
RATNAGIRI CCPP,,,1967.08,3.26,0.0,68.46000000000001,53.300000000000004,,1967.08,,,,2023-04-21
TARAPUR,,,1400.0,13.2,13.02,277.1999999999999,272.99999999999994,,860.0,,,,2023-04-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-21
TARAPUR,Unit 3, ,540.0,13.2,13.02,277.1999999999999,272.99999999999994,,0.0,,,,2023-04-21
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,32.129999999999995,704.97,647.8399999999999,1.0,0.0,,,,2023-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,9.58,275.09999999999997,282.65999999999997,,0.0,,,,2023-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.29,275.09999999999997,188.38,,0.0,,,,2023-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,13.26,154.77000000000004,176.79999999999998,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,,,1760.0,40.16,36.83,843.3600000000001,765.8999999999999,1.0,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,3.95,96.59999999999997,86.24000000000002,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.09,96.59999999999997,88.69999999999999,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.59,103.53000000000006,94.74000000000001,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.44,103.53000000000006,93.89,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.75,103.53000000000006,99.99999999999997,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.66,94.5,89.78999999999998,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.35,245.06999999999988,212.54,,0.0,,,,2023-04-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
