name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.11,3416.539999999999,3781.35,,0.0,,,,2021-01-13
MUNDRA UMTPP,Unit 4, ,800.0,15.52,19.06,4519.760000000006,4404.36,,0.0,,,,2021-01-13
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.7,4422.0,3829.39,,0.0,,,,2021-01-13
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.52,2023.5199999999995,934.8199999999999,13.0,121.0,,,,2021-01-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.19,700.0699999999998,202.98,,0.0,,,,2021-01-13
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,699.4599999999995,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.33,623.9900000000002,296.42,,0.0,,,,2021-01-13
SALAYA TPP,,,1200.0,8.97,13.18,2312.6099999999974,3374.07,,0.0,,,,2021-01-13
SALAYA TPP,Unit 1, ,600.0,8.97,6.59,2312.6099999999974,1757.63,,0.0,,,,2021-01-13
SALAYA TPP,Unit 2, ,600.0,0.0,6.59,0.0,1616.44,,0.0,,,,2021-01-13
SURAT LIG. TPS,,,500.0,9.42,8.32,2618.4599999999996,2427.84,,125.0,,,,2021-01-13
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.63,655.0699999999998,547.54,,0.0,,,,2021-01-13
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,638.1600000000007,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-13
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.74,667.7699999999995,690.47,,0.0,,,,2021-01-13
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.95,657.4599999999995,592.1,,0.0,,,,2021-01-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,131.98000000000002,173.03,,0.0,,,,2021-01-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-13
SUGEN CCPP,,,1147.5,17.55,13.86,4877.15,4906.59,,382.5,,,,2021-01-13
UNOSUGEN CCPP,,,382.5,4.19,3.9,1179.4700000000007,1434.49,,0.0,,,,2021-01-13
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,306.30000000000007,822.05,,432.90000000000003,,,,2021-01-13
KAWAS CCPP,,,656.2,3.83,0.0,1053.7900000000004,1025.68,,338.2,,,,2021-01-13
KAKRAPARA,,,440.0,17.310000000000002,10.92,4034.0299999999993,2877.31,,0.0,,,,2021-01-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1293.2400000000002,1398.99,,0.0,,,,2021-01-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1086.2400000000002,1478.32,,0.0,,,,2021-01-13
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1654.5499999999988,0.0,,0.0,,,unit not yet commissioned,2021-01-13
AMARKANTAK EXT TPS,,,210.0,4.35,5.03,1155.5499999999988,1243.7,13.0,0.0,,,,2021-01-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.03,1155.5499999999988,1243.7,,0.0,,,,2021-01-13
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,26.78,6208.469999999997,6488.44,15.0,0.0,,,,2021-01-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.94,849.6899999999999,964.43,,0.0,,,,2021-01-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.95,893.7699999999995,840.52,,0.0,,,,2021-01-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.96,846.3899999999996,802.68,,0.0,,,,2021-01-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.96,798.7799999999993,927.14,,0.0,,,,2021-01-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,10.97,2819.839999999998,2953.67,,0.0,,,,2021-01-13
SATPURA TPS,,,1330.0,10.129999999999999,17.169999999999998,2789.6899999999987,3441.2400000000002,13.0,420.0,,,,2021-01-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.35,0.0,219.8,,0.0,,,,2021-01-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.35,0.0,358.42,,0.0,,,,2021-01-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-13
SATPURA TPS,Unit 10, ,250.0,5.29,5.25,1377.7699999999995,1365.39,,0.0,,,,2021-01-13
SATPURA TPS,Unit 11, ,250.0,4.84,5.22,1411.919999999999,1497.63,,0.0,,,,2021-01-13
SHREE SINGAJI TPP,,,2520.0,39.18,22.2,10251.339999999993,4170.32,23.0,1320.0,,,,2021-01-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.04,2445.549999999999,1756.59,,0.0,,,,2021-01-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.16,2456.549999999999,1560.91,,0.0,,,,2021-01-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2531.619999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-13
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2817.619999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-13
BANSAGAR-II HPS,,,30.0,0.1,0.41,73.29999999999993,86.33,,15.0,,,,2021-01-13
BANSAGAR-III HPS,,,60.0,0.48,0.0,81.24000000000005,86.17,,60.0,,,,2021-01-13
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.92,866.7699999999995,954.29,,105.0,,,,2021-01-13
BARGI  HPS,,,90.0,1.29,1.09,316.77000000000027,370.96,,0.0,,,,2021-01-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,44.160000000000004,73.46000000000001,,115.0,,,,2021-01-13
MADHIKHERA  HPS,,,60.0,0.39,0.25,87.07000000000001,93.08000000000001,,0.0,,,,2021-01-13
RAJGHAT  HPS,,,45.0,0.16,0.38,80.07999999999996,86.01,,0.0,,,,2021-01-13
ANUPPUR TPP,,,1200.0,19.48,23.049999999999997,5458.24,5227.26,10.0,0.0,,,,2021-01-13
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.68,3011.549999999999,2563.33,,0.0,,,,2021-01-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.37,2446.6900000000014,2663.93,,0.0,,,,2021-01-13
BINA TPS,,,500.0,7.26,7.720000000000001,1927.3799999999999,1043.24,6.0,0.0,,,,2021-01-13
BINA TPS,Unit 1, ,250.0,3.71,3.83,957.2300000000005,525.66,,0.0,,,,2021-01-13
BINA TPS,Unit 2, ,250.0,3.55,3.89,970.1499999999994,517.58,,0.0,,,,2021-01-13
MAHAN TPP,,,1200.0,6.84,8.17,3434.919999999999,2364.04,,600.0,,,,2021-01-13
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1434.919999999999,1670.22,,0.0,,,,2021-01-13
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-13
NIGRI TPP,,,1320.0,16.91,29.479999999999997,4640.829999999998,6511.360000000001,,0.0,,,,2021-01-13
NIGRI TPP,Unit 1, ,660.0,8.23,14.7,2336.9900000000002,3010.81,,0.0,,,,2021-01-13
NIGRI TPP,Unit 2, ,660.0,8.68,14.78,2303.839999999998,3500.55,,0.0,,,,2021-01-13
NIWARI TPP,,,90.0,0.71,0.7,194.2300000000001,129.96,,45.0,,,,2021-01-13
NIWARI TPP,Unit 1, ,45.0,0.71,0.7,194.2300000000001,129.96,,0.0,,,,2021-01-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-13
SASAN UMTPP,,,3960.0,86.19999999999999,81.52000000000001,24145.59999999999,26237.480000000003,,660.0,,,,2021-01-13
SASAN UMTPP,Unit 1, ,660.0,14.71,16.07,4056.2300000000005,4496.52,,0.0,,,,2021-01-13
SASAN UMTPP,Unit 2, ,660.0,13.97,16.02,4067.6099999999974,4233.76,,0.0,,,,2021-01-13
SASAN UMTPP,Unit 3, ,660.0,13.97,16.06,4067.6099999999974,4564.18,,0.0,,,,2021-01-13
SASAN UMTPP,Unit 4, ,660.0,13.97,16.03,4067.6099999999974,4516.21,,0.0,,,,2021-01-13
SASAN UMTPP,Unit 5,*,660.0,14.87,1.36,3826.3099999999986,3963.42,,660.0,44207.57777777778,13/01/2021 20:36:00,TURBINE VIBRATIONS HIGH,2021-01-13
SASAN UMTPP,Unit 6, ,660.0,14.71,15.98,4060.2300000000005,4463.39,,0.0,,,,2021-01-13
SEIONI TPP,,,600.0,8.81,11.02,2295.5299999999993,2762.68,28.0,0.0,,,,2021-01-13
SEIONI TPP,Unit 1, ,600.0,8.81,11.02,2295.5299999999993,2762.68,,0.0,,,,2021-01-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
GADARWARA TPP,,,800.0,7.77,16.68,1714.0099999999998,2557.26,17.0,0.0,,,,2021-01-13
GADARWARA TPP,Unit 1, ,800.0,7.77,16.68,564.0099999999998,2557.26,,0.0,,,,2021-01-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
KHARGONE STPP,,,1320.0,12.9,23.6,2966.7,2876.92,,0.0,,,,2021-01-13
KHARGONE STPP,Unit 1, ,660.0,12.9,11.62,966.6999999999997,1802.56,,0.0,,,,2021-01-13
KHARGONE STPP,Unit 2, ,660.0,0.0,11.98,2000.0,1074.36,,0.0,,,,2021-01-13
VINDHYACHAL STPS,,,4760.0,78.23,98.0,25522.969999999994,29371.669999999995,23.0,500.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.77,959.4499999999997,1171.26,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.72,1071.0,1304.6,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.81,1083.0,1171.55,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.78,1210.080000000001,1340.79,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.69,1099.0099999999998,1324.27,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.8,1099.0099999999998,1316.92,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.27,2739.0699999999983,3166.5,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.57,2668.460000000001,2658.39,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.88,2584.2300000000005,3249.92,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,12.01,2819.839999999998,3176.42,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 11,S,500.0,10.68,0.0,3104.839999999998,3114.67,,500.0,44204.15,16/01/2021,TURBINE BEARING PROBLEM,2021-01-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.52,2180.0,3214.32,,0.0,,,,2021-01-13
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.18,2904.979999999998,3162.06,,0.0,,,,2021-01-13
INDIRA SAGAR  HPS,,,1000.0,5.9,8.839999999999998,1357.7000000000012,2385.06,,0.0,,,,2021-01-13
OMKARESHWAR  HPS,,,520.0,3.1,4.42,712.3000000000003,1218.59,,0.0,,,,2021-01-13
BHUSAWAL TPS,,,1210.0,19.39,23.15,5382.070000000004,2973.5699999999997,24.0,0.0,,,,2021-01-13
BHUSAWAL TPS,Unit 3,*,210.0,0.0,1.86,0.0,31.58,,0.0,44208.40277777778,13/01/2021 09:54:00,SWITCH YARD MAINTENANCE,2021-01-13
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.6,2701.380000000003,1449.32,,0.0,,,,2021-01-13
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.69,2680.6900000000014,1492.67,,0.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,44.3,13354.399999999998,12437.61,16.0,710.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.8,840.7699999999995,757.65,,0.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.97,2.33,859.6100000000004,803.84,,210.0,44207.8625,13/01/2021 01:21:00,BOILER MISC. PROBLEM,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.47,2351.7799999999993,2221.45,,0.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.68,2168.0699999999983,2157.06,,0.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.61,2468.2400000000002,1060.63,,0.0,,,,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2351.7799999999993,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.41,2314.1500000000024,2879.85,,0.0,,,,2021-01-13
KHAPARKHEDA TPS,,,1340.0,20.36,12.149999999999999,5553.680000000002,6255.85,36.0,710.0,,,,2021-01-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.28,838.7699999999995,902.43,,0.0,,,,2021-01-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.42,0.48,706.4599999999995,871.05,,210.0,44209.16527777778,,WATER WALL TUBE LEAKAGE,2021-01-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.18,859.6100000000004,868.98,,0.0,,,,2021-01-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.21,706.4599999999995,1113.96,,0.0,,,,2021-01-13
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2442.380000000003,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-13
KORADI TPS,,,2400.0,31.94,38.94,8929.220000000008,5706.59,11.0,210.0,,,,2021-01-13
KORADI TPS,Unit 6, ,210.0,2.23,3.24,567.9900000000002,111.78,,0.0,,,,2021-01-13
KORADI TPS,Unit 7,*,210.0,2.1,0.42,575.3000000000003,68.52,,210.0,44209.66527777778,13/01/2021 19:59:00,GRID MISCELLANEOUS,2021-01-13
KORADI TPS,Unit 8, ,660.0,9.03,11.73,2623.3900000000026,2066.54,,0.0,,,,2021-01-13
KORADI TPS,Unit 9, ,660.0,9.03,11.7,2623.3900000000026,2184.69,,0.0,,,,2021-01-13
KORADI TPS,Unit 10, ,660.0,9.55,11.85,2539.1500000000024,1275.06,,0.0,,,,2021-01-13
NASIK TPS,,,630.0,8.58,3.28,2411.540000000001,353.53,17.0,420.0,,,,2021-01-13
NASIK TPS,Unit 3,L,210.0,2.9,0.0,765.6999999999997,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
NASIK TPS,Unit 4, ,210.0,2.71,3.28,786.2300000000005,280.51,,0.0,,,,2021-01-13
NASIK TPS,Unit 5,L,210.0,2.97,0.0,859.6100000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
PARAS TPS,,,500.0,9.06,11.370000000000001,2491.7799999999993,2688.1000000000004,10.0,0.0,,,,2021-01-13
PARAS TPS,Unit 3, ,250.0,5.03,5.7,1318.3899999999996,1327.45,,0.0,,,,2021-01-13
PARAS TPS,Unit 4, ,250.0,4.03,5.67,1173.3899999999996,1360.65,,0.0,,,,2021-01-13
PARLI TPS,,,750.0,10.44,15.530000000000001,3057.7200000000007,1406.0,6.0,0.0,,,,2021-01-13
PARLI TPS,Unit 6, ,250.0,3.48,5.2,1019.2400000000002,396.27,,0.0,,,,2021-01-13
PARLI TPS,Unit 7, ,250.0,3.48,5.15,1019.2400000000002,369.63,,0.0,,,,2021-01-13
PARLI TPS,Unit 8, ,250.0,3.48,5.18,1019.2400000000002,640.1,,0.0,,,,2021-01-13
URAN CCPP,,,672.0,8.0,6.69,2296.0000000000014,1512.91,,108.0,,,,2021-01-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,68.99000000000005,77.3,,0.0,,,,2021-01-13
GHATGHAR  PSS  HPS,,,250.0,0.77,1.2,196.01000000000013,84.44,,0.0,,,,2021-01-13
KOYNA DPH  HPS,,,36.0,0.32,0.3,87.15999999999991,119.34,,0.0,,,,2021-01-13
KOYNA-I&II HPS,,,600.0,1.58,2.76,586.5400000000005,957.49,,0.0,,,,2021-01-13
KOYNA-III  HPS,,,320.0,1.06,1.75,450.78000000000003,449.72,,0.0,,,,2021-01-13
KOYNA-IV  HPS,,,1000.0,3.55,5.98,1309.1499999999994,843.99,,250.0,,,,2021-01-13
PENCH  HPS,,,160.0,1.13,0.17,259.68999999999994,368.78,,0.0,,,,2021-01-13
TILLARI  HPS,,,60.0,0.32,0.0,84.15999999999991,80.34,,0.0,,,,2021-01-13
VAITARNA  HPS,,,60.0,0.87,0.14,75.31000000000006,5.78,,0.0,,,,2021-01-13
AMARAVATI TPS,,,1350.0,11.88,27.04,3580.4400000000014,670.84,33.0,0.0,,,,2021-01-13
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.52,661.2200000000007,140.46,,0.0,,,,2021-01-13
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.5,677.2200000000007,181.51,,0.0,,,,2021-01-13
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.14,670.3000000000003,126.54,,0.0,,,,2021-01-13
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.42,724.0,114.8,,0.0,,,,2021-01-13
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.46,847.6999999999997,107.53,,0.0,,,,2021-01-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-13
BUTIBORI TPP,,,600.0,3.23,0.0,1567.9900000000002,0.0,12.0,600.0,,,,2021-01-13
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,762.9900000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-13
DAHANU TPS,,,500.0,11.3,9.67,3107.66,2382.58,36.0,0.0,,,,2021-01-13
DAHANU TPS,Unit 1, ,250.0,5.78,4.84,1552.8999999999999,1001.26,,0.0,,,,2021-01-13
DAHANU TPS,Unit 2, ,250.0,5.52,4.83,1554.7599999999998,1381.32,,0.0,,,,2021-01-13
DHARIWAL TPP,,,600.0,3.1,11.9,1740.3000000000002,3288.23,6.0,0.0,,,,2021-01-13
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.53,845.3000000000003,1517.78,,0.0,,,,2021-01-13
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.37,895.0,1770.45,,0.0,,,,2021-01-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-13
GMR WARORA TPS,,,600.0,11.68,12.79,3065.839999999998,2944.02,5.0,0.0,,,,2021-01-13
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.47,1635.919999999999,1432.21,,0.0,,,,2021-01-13
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.32,1429.919999999999,1511.81,,0.0,,,,2021-01-13
JSW RATNAGIRI TPP,,,1200.0,22.04,16.150000000000002,6320.520000000002,5138.96,,300.0,,,,2021-01-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,4.96,1640.4500000000012,2009.32,,0.0,,,,2021-01-13
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1567.0700000000013,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.57,1545.9299999999987,789.64,,0.0,,,,2021-01-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.62,1567.0700000000013,1395.32,,0.0,,,,2021-01-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
TIRORA TPS,,,3300.0,59.03,33.31,16208.390000000003,13630.210000000003,25.0,1980.0,,,,2021-01-13
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3446.920000000002,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
TIRORA TPS,Unit 2, ,660.0,12.87,15.62,3372.3099999999986,3635.03,,0.0,,,,2021-01-13
TIRORA TPS,Unit 3, ,660.0,12.48,15.66,3386.2400000000002,3785.63,,0.0,,,,2021-01-13
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3286.7699999999995,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-13
TIRORA TPS,Unit 5,S,660.0,10.55,2.03,2716.1500000000024,2063.6,,660.0,44209.24791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
TROMBAY TPS,,,750.0,4.94,12.969999999999999,3922.2600000000016,2887.6899999999996,,0.0,,,,2021-01-13
TROMBAY TPS,Unit 5, ,500.0,0.0,8.42,2518.040000000001,2397.68,,0.0,,,,2021-01-13
TROMBAY TPS,Unit 8, ,250.0,4.94,4.55,1404.2200000000007,490.01,,0.0,,,,2021-01-13
WARDHA WARORA TPP,,,540.0,1.39,7.6899999999999995,301.0699999999998,1485.3400000000001,10.0,135.0,,,,2021-01-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.69,0.0,745.35,,0.0,,,,2021-01-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.5,301.0699999999998,389.56,,0.0,,,,2021-01-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,350.43,,0.0,,,,2021-01-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-13
TROMBAY CCPP,,,180.0,3.13,2.88,901.6899999999999,1098.22,,0.0,,,,2021-01-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.30000000000002,28.88,,0.0,,,,2021-01-13
BHIRA   HPS,,,150.0,1.13,0.59,368.68999999999994,275.91,,0.0,,,,2021-01-13
BHIRA PSS  HPS,,,150.0,1.13,1.89,365.68999999999994,458.62,,0.0,,,,2021-01-13
BHIVPURI  HPS,,,75.0,1.03,0.91,205.39000000000001,220.59,,24.0,,,,2021-01-13
KHOPOLI  HPS,,,72.0,0.74,0.76,230.62000000000012,213.73,,24.0,,,,2021-01-13
MAUDA TPS,,,2320.0,30.72,41.89,8476.36,4052.4200000000005,23.0,0.0,,,,2021-01-13
MAUDA TPS,Unit 1, ,500.0,7.55,9.98,1937.1499999999994,1209.7,,0.0,,,,2021-01-13
MAUDA TPS,Unit 2, ,500.0,6.19,9.79,1594.4700000000007,866.06,,0.0,,,,2021-01-13
MAUDA TPS,Unit 3, ,660.0,7.94,11.1,2308.2200000000007,1020.07,,0.0,,,,2021-01-13
MAUDA TPS,Unit 4, ,660.0,9.04,11.02,2636.5199999999995,956.59,,0.0,,,,2021-01-13
SOLAPUR,,,1320.0,7.29,23.02,2976.7699999999995,1918.63,45.0,0.0,,,,2021-01-13
SOLAPUR,Unit 1, ,660.0,0.0,11.58,1800.0,1108.77,,0.0,,,,2021-01-13
SOLAPUR,Unit 2, ,660.0,7.29,11.44,1176.7699999999995,809.86,,0.0,,,,2021-01-13
RATNAGIRI CCPP,,,1967.08,8.25,6.82,3576.4399999999996,1865.0000000000002,,1516.54,,,,2021-01-13
TARAPUR,,,1400.0,28.12,13.18,7229.5599999999995,6764.700000000001,,860.0,,,,2021-01-13
TARAPUR,Unit 1,P,160.0,3.06,0.0,882.7799999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-13
TARAPUR,Unit 2,P,160.0,3.06,0.0,505.78000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-13
TARAPUR,Unit 3, ,540.0,11.0,13.18,3168.0,2863.26,,0.0,,,,2021-01-13
